source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 633, 201, 16305800, 5, 180, 196, 105, 175, 88, 1, 0.971401, 0.911642, 0.86414, 1, 119, 0, 0, 0, 0, 0, 1
135, 334, 398, 16306866, 7, 18, 189, 195, 165, 186, 1, 0.646745, 0.648102, 0.431002, 0.430687, 119, 0, 1, 1, 1, 1, 1
18, 232, 401, 16311399, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
40, 798, 250, 16313800, 5, 102, 190, 113, 170, 10000000, 1, 0.429642, 0.96719, 0.323608, 0, 119, 0, 1, 0, 1, 1, 1
88, 581, 198, 16314333, 6, 194, 49, 109, 180, 177, 0.967058, 1, 1, 0.969641, 0.752418, 119, 0, 0, 0, 0, 0, 0
196, 551, 201, 16314333, 6, 49, 109, 180, 175, 105, 0.967065, 1, 0.949337, 1, 1, 119, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314333, 6, 177, 194, 49, 141, 109, 0.967395, 1, 1, 0.753547, 1, 119, 0, 0, 0, 0, 0, 0
175, 520, 201, 16314333, 6, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.821083, 119, 0, 0, 0, 0, 0, 0
180, 479, 198, 16314333, 6, 71, 141, 177, 194, 27, 0.970389, 0.968847, 1, 1, 0.959349, 119, 0, 0, 0, 0, 0, 1
27, 376, 198, 16314867, 7, 71, 141, 177, 174, 194, 1, 1, 1, 0.859292, 1, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16314867, 7, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 1
102, 769, 198, 16322333, 6, 196, 86, 175, 157, 124, 0.969671, 1, 0.8626, 1, 1, 119, 0, 0, 0, 0, 0, 1
113, 801, 332, 16322333, 6, 86, 157, 40, 10000000, 10000000, 0.323403, 0.536612, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
124, 720, 198, 16322866, 7, 175, 196, 86, 88, 157, 0.970369, 0.86188, 1, 0.723152, 1, 119, 0, 0, 0, 0, 0, 0
157, 690, 201, 16322866, 7, 175, 105, 88, 86, 196, 1, 1, 1, 1, 0.684072, 119, 0, 0, 0, 0, 0, 0
86, 633, 201, 16322866, 7, 180, 196, 105, 175, 88, 1, 0.969615, 0.906938, 0.86255, 1, 119, 0, 0, 0, 0, 0, 1
88, 581, 198, 16327400, 8, 194, 49, 109, 180, 177, 0.965702, 1, 1, 0.968278, 0.751363, 119, 0, 0, 0, 0, 0, 0
196, 551, 201, 16327400, 8, 49, 109, 180, 175, 105, 0.965709, 1, 0.946988, 1, 1, 119, 0, 0, 0, 0, 0, 1
105, 533, 198, 16327400, 8, 177, 194, 49, 141, 109, 0.966038, 1, 1, 0.752489, 1, 119, 0, 0, 0, 0, 0, 0
175, 520, 201, 16327400, 8, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.819617, 119, 0, 0, 0, 0, 0, 0
177, 319, 201, 16327400, 8, 56, 71, 141, 174, 10000000, 1, 1, 1, 0.868626, 0, 119, 0, 0, 0, 0, 1, 0
141, 276, 201, 16327400, 8, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
71, 253, 201, 16327400, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
40, 798, 249, 16330866, 7, 102, 190, 113, 170, 10000000, 1, 0.428856, 0.96542, 0.323013, 0, 119, 0, 1, 0, 1, 1, 0
105, 533, 198, 16331933, 9, 177, 194, 49, 141, 109, 0.965568, 1, 1, 0.752122, 1, 119, 0, 0, 0, 0, 0, 0
175, 520, 201, 16331933, 9, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.81911, 119, 0, 0, 0, 0, 0, 0
180, 479, 198, 16331933, 9, 71, 141, 177, 194, 27, 0.968551, 0.967014, 1, 1, 0.957041, 119, 0, 0, 0, 0, 0, 0
109, 468, 201, 16331933, 9, 141, 177, 194, 27, 49, 1, 0.952762, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
49, 442, 201, 16331933, 9, 177, 194, 27, 141, 71, 1, 1, 0.939154, 0.752122, 0.480874, 119, 0, 0, 0, 0, 0, 1
56, 171, 198, 16331933, 9, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
27, 376, 198, 16332466, 10, 71, 141, 177, 174, 194, 1, 1, 1, 0.857671, 1, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16332466, 10, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
177, 319, 201, 16332466, 10, 56, 71, 141, 174, 10000000, 1, 1, 1, 0.866719, 0, 119, 0, 0, 0, 0, 1, 1
13, 198, 230, 16332466, 10, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.966628, 119, 0, 0, 0, 0, 0, 1
141, 276, 201, 16333000, 11, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
137, 198, 269, 16333000, 11, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
71, 253, 201, 16333000, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
165, 198, 311, 16333000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 357, 16333000, 11, 165, 119, 137, 10000000, 10000000, 1, 0.841634, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
23, 201, 367, 16333000, 11, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
56, 171, 198, 16337533, 12, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
13, 198, 230, 16338066, 13, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.966046, 119, 0, 0, 0, 0, 0, 1
137, 198, 269, 16338599, 14, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 311, 16338599, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 357, 16338599, 14, 165, 119, 137, 10000000, 10000000, 1, 0.841068, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
23, 201, 367, 16338599, 14, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
102, 769, 198, 16339399, 8, 196, 86, 175, 157, 124, 0.967891, 1, 0.861015, 1, 1, 119, 0, 0, 0, 0, 0, 0
113, 801, 332, 16339400, 8, 86, 157, 40, 10000000, 10000000, 0.322809, 0.535631, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
124, 721, 198, 16339933, 9, 175, 196, 86, 88, 157, 0.968587, 0.860298, 1, 0.721668, 1, 119, 0, 0, 0, 0, 0, 0
157, 689, 201, 16339933, 9, 175, 105, 88, 86, 196, 1, 1, 1, 1, 0.682479, 119, 0, 0, 0, 0, 0, 0
86, 632, 201, 16339933, 9, 180, 196, 105, 175, 88, 1, 0.967835, 0.902283, 0.860966, 1, 119, 0, 0, 0, 0, 0, 0
88, 581, 198, 16344466, 10, 194, 49, 109, 180, 177, 0.963937, 1, 1, 0.966503, 0.749989, 119, 0, 0, 0, 0, 0, 0
196, 550, 201, 16344466, 10, 49, 109, 180, 175, 105, 0.963944, 1, 0.943937, 1, 1, 119, 0, 0, 0, 0, 0, 0
105, 533, 198, 16344466, 10, 177, 194, 49, 141, 109, 0.964271, 1, 1, 0.751111, 1, 119, 0, 0, 0, 0, 0, 0
175, 520, 201, 16344466, 10, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.817711, 119, 0, 0, 0, 0, 0, 0
180, 479, 198, 16344466, 10, 71, 141, 177, 194, 27, 0.967247, 0.965714, 1, 1, 0.955404, 119, 0, 0, 0, 0, 0, 0
194, 356, 201, 16345000, 11, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
165, 198, 310, 16347132, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
40, 798, 249, 16347933, 9, 102, 190, 113, 170, 10000000, 1, 0.428073, 0.963656, 0.322421, 0, 119, 0, 1, 0, 1, 1, 0
102, 769, 198, 16356466, 10, 196, 86, 175, 157, 124, 0.966118, 1, 0.859437, 1, 1, 119, 0, 0, 0, 0, 0, 0
113, 801, 332, 16356466, 10, 86, 157, 40, 10000000, 10000000, 0.322217, 0.534653, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
124, 721, 198, 16356999, 11, 175, 196, 86, 88, 157, 0.966811, 0.858722, 1, 0.720189, 1, 119, 0, 0, 0, 0, 0, 0
157, 689, 201, 16356999, 11, 175, 105, 88, 86, 196, 1, 1, 1, 1, 0.680893, 119, 0, 0, 0, 0, 0, 0
86, 632, 201, 16356999, 11, 180, 196, 105, 175, 88, 1, 0.966062, 0.897675, 0.859387, 1, 119, 0, 0, 0, 0, 0, 0
177, 319, 201, 16357533, 12, 56, 71, 141, 174, 10000000, 1, 1, 1, 0.857405, 0, 119, 0, 0, 0, 0, 1, 0
141, 276, 201, 16357533, 12, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
71, 252, 201, 16357533, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
56, 171, 198, 16357533, 12, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
13, 198, 230, 16358067, 13, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.963977, 119, 0, 0, 0, 0, 0, 0
137, 198, 268, 16358600, 14, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
165, 198, 310, 16358600, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
189, 198, 356, 16358600, 14, 165, 119, 137, 10000000, 10000000, 1, 0.839051, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
88, 581, 198, 16361533, 12, 194, 49, 109, 180, 177, 0.962178, 1, 1, 0.964735, 0.74862, 119, 0, 0, 0, 0, 0, 0
196, 550, 201, 16361533, 12, 49, 109, 180, 175, 105, 0.962185, 1, 0.940905, 1, 1, 119, 0, 0, 0, 0, 0, 0
105, 533, 198, 16361533, 12, 177, 194, 49, 141, 109, 0.962511, 1, 1, 0.749738, 1, 119, 0, 0, 0, 0, 0, 0
175, 520, 201, 16361533, 12, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.815813, 119, 0, 0, 0, 0, 0, 0
40, 798, 249, 16364999, 11, 102, 190, 113, 170, 10000000, 1, 0.427293, 0.961898, 0.321831, 0, 119, 0, 1, 0, 1, 1, 0
105, 533, 198, 16366066, 13, 177, 194, 49, 141, 109, 0.962045, 1, 1, 0.749374, 1, 119, 0, 0, 0, 0, 0, 0
175, 520, 201, 16366066, 13, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.815311, 119, 0, 0, 0, 0, 0, 0
