source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 487, 801, 13317950, 5, 95, 163, 197, 188, 159, 1, 1, 1, 0.842769, 0.549341, 110, 0, 0, 1, 0, 0, 1
197, 387, 801, 13318533, 6, 95, 159, 3, 123, 163, 1, 1, 0.964791, 0.822739, 1, 110, 0, 0, 0, 0, 0, 0
188, 378, 801, 13318533, 6, 95, 3, 159, 123, 163, 1, 0.970944, 1, 0.844721, 1, 110, 0, 0, 0, 0, 0, 0
163, 358, 801, 13318533, 6, 95, 159, 3, 123, 10000000, 1, 1, 0.863061, 0.754905, 0, 110, 0, 0, 0, 0, 1, 1
3, 321, 798, 13323117, 7, 123, 95, 10, 10000000, 10000000, 1, 0.968045, 0, 0, 0, 110, 0, 0, 0, 1, 1, 0
159, 313, 801, 13323117, 7, 77, 123, 95, 3, 10000000, 1, 0.970112, 1, 1, 0, 110, 0, 0, 0, 0, 1, 0
123, 281, 798, 13323117, 7, 10, 77, 10000000, 10000000, 10000000, 0.430827, 0.79504, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
95, 275, 801, 13323117, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.964862, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
123, 281, 798, 13323700, 8, 10, 77, 10000000, 10000000, 10000000, 0.4308, 0.794967, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
94, 801, 732, 14299999, 1, 133, 37, 118, 130, 90, 0.861346, 1, 1, 0.540043, 0.430956, 119, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 1, 0.862689, 0.756043, 1, 119, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 87, 133, 130, 10000000, 10000000, 1, 0.921118, 0.216012, 0, 0, 119, 0, 0, 1, 1, 1, 1
90, 645, 601, 15299999, 1, 16, 96, 10000000, 10000000, 10000000, 0.873764, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
155, 920, 798, 16299999, 1, 51, 184, 140, 138, 6, 1, 0.322744, 1, 0.6027, 0.537892, 171, 0, 1, 0, 0, 0, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 10000000, 10000000, 1, 0.914208, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
51, 852, 801, 16300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 0.914208, 0, 0, 171, 0, 0, 0, 1, 1, 1
6, 767, 798, 16300200, 2, 176, 193, 172, 138, 82, 1, 0.538243, 0.324192, 1, 0.469323, 171, 0, 1, 1, 0, 0, 0
138, 731, 798, 16300200, 2, 193, 82, 128, 176, 172, 0.645891, 1, 0.864373, 1, 0.432256, 171, 1, 0, 0, 0, 1, 0
6, 767, 798, 16300783, 3, 176, 193, 172, 138, 82, 1, 0.538209, 0.324172, 1, 0.469259, 171, 0, 1, 1, 0, 0, 0
138, 731, 798, 16300783, 3, 193, 82, 128, 176, 172, 0.645851, 1, 0.864318, 1, 0.432229, 171, 1, 0, 0, 0, 1, 1
176, 676, 798, 16305366, 4, 128, 82, 33, 193, 172, 1, 1, 0.754409, 0.753121, 0.540019, 171, 0, 0, 0, 1, 0, 0
82, 566, 798, 16305367, 4, 197, 123, 33, 188, 128, 0.863468, 0.884295, 1, 0.863054, 1, 171, 1, 0, 0, 0, 0, 1
128, 474, 801, 16309950, 5, 123, 188, 163, 197, 3, 1, 1, 0.95193, 1, 0.911348, 171, 0, 0, 0, 0, 0, 0
33, 452, 801, 16309950, 5, 123, 163, 3, 188, 197, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
197, 378, 801, 16309950, 5, 95, 159, 123, 163, 3, 1, 1, 0.969121, 1, 1, 171, 0, 0, 0, 0, 0, 1
3, 364, 798, 16310533, 6, 95, 159, 123, 163, 182, 1, 1, 1, 1, 0.322298, 171, 0, 0, 0, 0, 1, 1
163, 319, 801, 16310534, 6, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 171, 0, 0, 0, 0, 1, 0
123, 316, 798, 16310534, 6, 95, 159, 77, 152, 10000000, 1, 1, 0.754603, 0.477868, 0, 171, 0, 0, 0, 0, 1, 0
159, 269, 801, 16310534, 6, 95, 152, 77, 10000000, 10000000, 1, 1, 0.613233, 0, 0, 171, 0, 0, 0, 1, 1, 0
95, 234, 801, 16310534, 6, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
77, 175, 798, 16311117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
163, 319, 801, 16327117, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 171, 0, 0, 0, 0, 1, 0
123, 317, 798, 16327117, 7, 95, 159, 77, 152, 10000000, 1, 1, 0.753256, 0.476609, 0, 171, 0, 0, 0, 0, 1, 1
159, 268, 801, 16335700, 8, 95, 152, 77, 10000000, 10000000, 1, 1, 0.608537, 0, 0, 171, 0, 0, 0, 1, 1, 0
95, 233, 801, 16335700, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
77, 175, 798, 16335700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
77, 175, 798, 16336283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
184, 801, 897, 17299999, 1, 94, 74, 118, 128, 37, 1, 1, 0.549351, 0.107605, 0.861908, 7, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 118, 37, 138, 94, 6, 1, 0.794958, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.53815, 0.540095, 0.215972, 7, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300200, 2, 37, 133, 84, 130, 87, 1, 0.75341, 0.46552, 0.431943, 0.540095, 7, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300783, 3, 37, 133, 84, 130, 87, 1, 0.753363, 0.465457, 0.431916, 0.540061, 7, 0, 0, 0, 0, 0, 1
37, 798, 635, 17305366, 4, 84, 87, 133, 10000000, 10000000, 1, 0.612969, 0.638766, 0, 0, 7, 0, 0, 0, 1, 1, 1
84, 773, 598, 17305950, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323425, 7, 0, 0, 0, 0, 0, 1
133, 798, 476, 17305950, 5, 113, 58, 87, 190, 170, 1, 1, 1, 0.647304, 0.214968, 7, 0, 1, 0, 1, 1, 0
87, 798, 428, 17305950, 5, 190, 35, 58, 113, 40, 0.970955, 1, 1, 0.606109, 0.481709, 7, 0, 0, 1, 0, 0, 1
115, 730, 598, 17306533, 6, 90, 96, 130, 16, 179, 1, 0.860169, 1, 0.323405, 0.323283, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17306533, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
58, 801, 394, 17310533, 6, 173, 40, 111, 170, 107, 0.215314, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0
35, 769, 398, 17310533, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
190, 747, 401, 17310533, 6, 24, 81, 111, 170, 107, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
113, 801, 347, 17310533, 6, 40, 168, 157, 153, 86, 1, 0.753159, 0.430566, 0.753367, 0.21537, 7, 0, 0, 0, 0, 0, 1
107, 729, 398, 17311116, 7, 81, 111, 24, 170, 131, 1, 1, 0.646838, 1, 0.967531, 7, 0, 0, 0, 0, 0, 1
170, 717, 401, 17311116, 7, 81, 111, 40, 24, 10000000, 1, 1, 0.21525, 0, 0, 7, 0, 0, 0, 0, 1, 0
111, 665, 401, 17311117, 7, 24, 81, 131, 10000000, 10000000, 1, 1, 0.24099, 0, 0, 7, 0, 0, 0, 1, 1, 0
81, 634, 401, 17311117, 7, 53, 24, 131, 10000000, 10000000, 1, 1, 0.602474, 0, 0, 7, 0, 0, 0, 1, 1, 0
24, 578, 398, 17311117, 7, 53, 131, 18, 45, 10000000, 1, 1, 0.537127, 0.302292, 0, 7, 0, 0, 0, 0, 1, 1
90, 620, 601, 17315116, 7, 96, 16, 19, 10000000, 10000000, 1, 0.464677, 1, 0, 0, 7, 0, 0, 1, 1, 1, 0
96, 575, 598, 17315116, 7, 16, 20, 10000000, 10000000, 10000000, 0.969317, 0.431333, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 418, 601, 17315700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
40, 798, 237, 17323117, 7, 168, 102, 75, 153, 10000000, 0.967038, 1, 0.566627, 0.481893, 0, 7, 0, 0, 0, 0, 1, 1
102, 780, 198, 17323700, 8, 86, 196, 157, 124, 88, 0.967793, 0.860172, 1, 1, 0.645311, 7, 0, 0, 0, 0, 0, 1
168, 798, 107, 17323700, 8, 161, 75, 153, 157, 86, 0.215227, 1, 1, 0.322467, 0.215065, 7, 1, 0, 0, 0, 0, 1
153, 798, 60, 17323700, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
153, 798, 60, 17324283, 9, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
75, 798, 31, 17324283, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.215214, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 1
170, 716, 401, 17327699, 8, 81, 111, 40, 24, 10000000, 1, 1, 0.214867, 0, 0, 7, 0, 0, 0, 0, 1, 0
111, 665, 401, 17327700, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.240509, 0, 0, 7, 0, 0, 0, 1, 1, 0
81, 633, 401, 17327700, 8, 53, 24, 131, 10000000, 10000000, 1, 1, 0.601272, 0, 0, 7, 0, 0, 0, 1, 1, 1
24, 579, 398, 17328283, 9, 53, 131, 18, 45, 10000000, 1, 1, 0.536138, 0.300732, 0, 7, 0, 0, 0, 0, 1, 1
124, 733, 198, 17328283, 9, 196, 175, 86, 157, 88, 1, 0.965296, 1, 1, 0.752492, 7, 0, 0, 0, 0, 1, 0
157, 678, 201, 17328283, 9, 109, 180, 175, 105, 196, 1, 1, 0.961783, 1, 0.962165, 7, 0, 0, 0, 0, 0, 1
131, 459, 401, 17332866, 10, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
53, 427, 401, 17332866, 10, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
45, 375, 398, 17333449, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
135, 349, 398, 17333450, 11, 165, 45, 10000000, 10000000, 10000000, 0.323083, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
45, 375, 398, 17334033, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
196, 539, 201, 17336867, 10, 109, 194, 180, 49, 175, 1, 0.844546, 1, 0.858932, 1, 7, 0, 0, 0, 0, 0, 1
135, 349, 398, 17338616, 13, 165, 45, 10000000, 10000000, 10000000, 0.322903, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
45, 375, 398, 17339199, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 349, 398, 17343782, 15, 165, 45, 10000000, 10000000, 10000000, 0.322724, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
45, 375, 398, 17344365, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
135, 349, 398, 17348948, 17, 165, 45, 10000000, 10000000, 10000000, 0.322545, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
45, 375, 398, 17349531, 18, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
175, 507, 201, 17353450, 11, 27, 49, 109, 194, 180, 0.864079, 1, 1, 0.750545, 0.958481, 7, 0, 0, 0, 0, 0, 0
180, 492, 198, 17353450, 11, 27, 194, 177, 49, 109, 0.839759, 1, 1, 1, 0.96367, 7, 0, 0, 0, 0, 0, 0
109, 454, 201, 17353450, 11, 27, 194, 177, 49, 141, 1, 1, 0.956415, 1, 1, 7, 0, 0, 0, 0, 0, 1
49, 430, 201, 17353450, 11, 27, 194, 177, 10000000, 10000000, 1, 0.963268, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
194, 345, 201, 17353450, 11, 27, 125, 100, 10000000, 10000000, 1, 0.535178, 0.322462, 0, 0, 7, 0, 0, 0, 1, 1, 0
49, 430, 201, 17354033, 12, 27, 194, 177, 10000000, 10000000, 1, 0.963201, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
27, 385, 198, 17354033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
194, 345, 201, 17354033, 12, 27, 125, 100, 10000000, 10000000, 1, 0.535144, 0.322442, 0, 0, 7, 0, 0, 0, 1, 1, 0
135, 349, 398, 17354114, 19, 165, 45, 10000000, 10000000, 10000000, 0.322365, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
45, 375, 398, 17354697, 20, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
27, 385, 198, 17358616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
135, 349, 398, 17359280, 21, 165, 45, 10000000, 10000000, 10000000, 0.322187, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
69, 801, 987, 18299999, 1, 74, 184, 120, 80, 94, 1, 1, 1, 1, 0.31879, 23, 0, 0, 0, 0, 0, 0
80, 778, 998, 18300200, 2, 36, 42, 127, 10000000, 10000000, 0.972297, 0.688343, 1, 0, 0, 23, 0, 1, 0, 1, 1, 1
120, 801, 942, 18300200, 2, 74, 118, 184, 37, 6, 1, 0.241501, 1, 0.538142, 0, 23, 0, 0, 0, 0, 1, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 6, 1, 1, 0.603754, 0.753399, 0, 23, 0, 0, 0, 0, 1, 1
74, 798, 812, 18304783, 3, 176, 37, 138, 118, 6, 1, 0.822569, 1, 1, 1, 23, 0, 0, 0, 0, 1, 1
6, 787, 798, 18304783, 3, 176, 138, 193, 82, 128, 1, 1, 0.323245, 0.319181, 0.431674, 23, 0, 0, 1, 0, 0, 0
118, 801, 746, 18304783, 3, 37, 130, 84, 133, 87, 1, 0.323828, 0.377298, 0.646698, 0.431161, 23, 0, 0, 0, 0, 0, 0
6, 787, 798, 18309366, 4, 176, 138, 193, 82, 128, 1, 1, 0.323086, 0.318948, 0.43146, 23, 0, 0, 1, 0, 0, 0
138, 759, 798, 18309366, 4, 82, 176, 193, 128, 33, 1, 1, 0.430781, 0.647191, 0.5387, 23, 1, 0, 1, 0, 0, 0
118, 801, 746, 18309366, 4, 37, 130, 84, 133, 87, 1, 0.323668, 0.376972, 0.646378, 0.430948, 23, 0, 0, 0, 0, 0, 0
176, 703, 798, 18309366, 4, 128, 82, 193, 172, 33, 0.862921, 1, 0.538476, 0.323586, 0.5387, 23, 0, 1, 1, 0, 0, 1
37, 798, 623, 18309367, 4, 115, 84, 133, 87, 10000000, 1, 1, 0.688129, 0.468734, 0, 23, 0, 0, 0, 0, 1, 1
127, 753, 998, 18312783, 3, 42, 36, 139, 167, 10000000, 0.966107, 0.970977, 0.410391, 0.158482, 0, 23, 1, 1, 0, 0, 1, 1
36, 608, 1001, 18312783, 3, 167, 139, 42, 10000000, 10000000, 1, 0.934535, 1, 0, 0, 23, 0, 0, 1, 1, 1, 1
42, 596, 995, 18312783, 3, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 0, 1, 1, 0
42, 596, 995, 18313366, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 0, 1, 1, 0
139, 530, 998, 18313366, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.215489, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
167, 507, 998, 18313366, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.362921, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
84, 784, 598, 18313950, 5, 90, 130, 96, 115, 16, 1, 1, 0.874587, 1, 0.215101, 23, 1, 0, 0, 0, 0, 0
115, 743, 598, 18313950, 5, 19, 96, 90, 130, 16, 1, 0.962307, 1, 1, 0.215101, 23, 1, 0, 1, 0, 0, 1
130, 665, 601, 18314533, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 1, 1, 1, 1, 0
90, 612, 601, 18314533, 6, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.377111, 0, 23, 0, 1, 1, 0, 1, 0
19, 598, 604, 18314533, 6, 16, 117, 179, 96, 21, 1, 0.969406, 1, 1, 0.960654, 23, 1, 0, 0, 0, 1, 1
96, 584, 598, 18314533, 6, 16, 20, 10000000, 10000000, 10000000, 0.86035, 0.323101, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 584, 598, 18315116, 7, 16, 20, 10000000, 10000000, 10000000, 0.860297, 0.323081, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
21, 601, 587, 18315116, 7, 117, 85, 179, 96, 150, 1, 0.968202, 1, 1, 0.536774, 23, 0, 0, 0, 0, 0, 0
179, 598, 497, 18315117, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1, 0, 0, 1, 1, 0
117, 598, 446, 18315117, 7, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1, 0, 1, 1, 1, 1
85, 598, 418, 18319700, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
24, 587, 398, 18319700, 8, 53, 131, 18, 45, 10000000, 0.96757, 1, 0.430771, 0.231662, 0, 23, 0, 0, 0, 0, 1, 1
53, 417, 401, 18320284, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0.376189, 0, 23, 0, 0, 1, 0, 1, 1
41, 401, 390, 18320867, 10, 135, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
45, 385, 398, 18320867, 10, 18, 135, 189, 10000000, 10000000, 0.969112, 1, 0.215581, 0, 0, 23, 1, 0, 1, 1, 1, 0
135, 362, 398, 18320867, 10, 18, 189, 195, 186, 165, 0.969112, 0.431161, 0.430261, 0.2157, 0.214732, 23, 0, 1, 1, 1, 1, 1
36, 608, 1001, 18321366, 4, 167, 139, 42, 10000000, 10000000, 1, 0.932665, 1, 0, 0, 23, 0, 0, 1, 1, 1, 0
18, 210, 401, 18321450, 11, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 1
