source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 659, 15304696, 3, 133, 10000000, 10000000, 10000000, 10000000, 0.913827, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
133, 798, 498, 15317193, 4, 58, 87, 190, 170, 90, 1, 1, 0.68677, 0.273412, 0.215736, 7, 0, 0, 1, 1, 0, 1
87, 798, 453, 15317689, 5, 190, 113, 58, 40, 170, 1, 0.876022, 0.863376, 0.475021, 0.430649, 7, 0, 0, 0, 0, 1, 0
58, 801, 364, 15317689, 5, 168, 40, 173, 113, 157, 0.968285, 1, 0.429988, 1, 0.430708, 7, 0, 0, 1, 0, 0, 1
113, 801, 316, 15318185, 6, 153, 168, 75, 40, 157, 1, 1, 0.842253, 1, 0.646028, 7, 0, 0, 0, 0, 0, 0
40, 798, 261, 15318186, 6, 153, 168, 75, 10000000, 10000000, 0.635358, 0.645489, 0.467108, 0, 0, 7, 0, 0, 0, 1, 1, 1
75, 798, 58, 15322682, 7, 157, 161, 10000000, 10000000, 10000000, 0.215238, 0.274293, 0, 0, 0, 7, 1, 1, 1, 1, 1, 1
120, 801, 917, 16299999, 1, 74, 94, 184, 118, 37, 1, 0.723395, 1, 0.477606, 0.537979, 119, 0, 0, 0, 0, 0, 0
184, 801, 885, 16300200, 2, 37, 118, 94, 74, 128, 0.968341, 0.795985, 0.823945, 1, 0.120577, 119, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 37, 94, 118, 6, 10000000, 0.756195, 0.754804, 0.6116, 0, 0, 119, 0, 0, 0, 0, 1, 1
94, 801, 759, 16300200, 2, 37, 118, 130, 133, 90, 1, 1, 0.322728, 0.862343, 0.215676, 119, 0, 0, 0, 0, 0, 0
6, 767, 798, 16300696, 3, 176, 138, 193, 172, 128, 1, 1, 0.538214, 0.324175, 0.756286, 119, 0, 0, 1, 1, 0, 1
94, 801, 759, 16300696, 3, 37, 118, 130, 133, 90, 1, 1, 0.322711, 0.862297, 0.215664, 119, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300696, 3, 37, 133, 84, 130, 90, 1, 0.75451, 0.606655, 0.537851, 0.323496, 119, 0, 0, 0, 0, 0, 0
118, 801, 721, 16305192, 4, 37, 133, 84, 130, 90, 1, 0.754144, 0.605829, 0.537591, 0.323339, 119, 0, 0, 0, 0, 0, 0
37, 798, 647, 16305192, 4, 84, 133, 10000000, 10000000, 10000000, 1, 0.933839, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
84, 760, 598, 16305689, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.60945, 0.431605, 119, 0, 0, 0, 0, 0, 1
133, 798, 487, 16305689, 5, 170, 58, 87, 190, 130, 0.240863, 1, 1, 0.604671, 0.215025, 119, 1, 0, 0, 1, 0, 1
115, 718, 598, 16306185, 6, 90, 130, 96, 179, 16, 1, 1, 0.539003, 0.431138, 0.647373, 119, 0, 0, 0, 1, 0, 0
130, 687, 601, 16306185, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
87, 798, 440, 16310185, 6, 190, 113, 58, 170, 40, 1, 0.915878, 0.906623, 0.361099, 0.410509, 119, 0, 0, 0, 1, 0, 0
58, 801, 379, 16310185, 6, 113, 40, 157, 86, 10000000, 1, 1, 0.322387, 0.215884, 0, 119, 0, 0, 0, 0, 1, 1
90, 632, 601, 16310681, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.758881, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
96, 562, 598, 16310681, 7, 16, 20, 10000000, 10000000, 10000000, 0.970588, 0.537493, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
16, 430, 601, 16311178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
138, 731, 798, 16313192, 4, 128, 176, 193, 82, 172, 0.755266, 1, 0.644989, 0.604131, 0.43165, 119, 0, 0, 1, 0, 1, 0
176, 676, 798, 16313192, 4, 33, 128, 82, 193, 172, 1, 0.971056, 1, 0.752487, 0.539562, 119, 0, 0, 0, 1, 0, 1
82, 566, 798, 16313689, 5, 188, 197, 33, 163, 128, 0.970065, 0.862693, 1, 0.86018, 1, 119, 0, 1, 0, 0, 0, 1
113, 801, 332, 16314681, 7, 86, 157, 10000000, 10000000, 10000000, 0.32367, 0.537053, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
40, 798, 250, 16314682, 7, 102, 113, 190, 170, 10000000, 1, 0.967099, 0.429602, 0.323577, 0, 119, 0, 0, 1, 1, 1, 0
128, 474, 801, 16322185, 6, 3, 197, 188, 163, 33, 1, 1, 0.947085, 0.791738, 1, 119, 0, 0, 0, 0, 0, 1
33, 452, 801, 16338681, 7, 123, 163, 3, 188, 197, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
197, 377, 801, 16338681, 7, 95, 159, 123, 163, 3, 1, 1, 0.966132, 1, 1, 119, 0, 0, 0, 0, 0, 1
188, 353, 801, 16338681, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
3, 364, 798, 16343177, 8, 95, 159, 77, 123, 163, 1, 1, 0.910734, 1, 1, 119, 0, 0, 0, 0, 0, 1
163, 319, 801, 16343177, 8, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
123, 317, 798, 16343177, 8, 95, 159, 77, 152, 10000000, 1, 1, 0.751957, 0.475396, 0, 119, 0, 0, 0, 0, 1, 0
159, 268, 801, 16343178, 8, 95, 77, 10000000, 10000000, 10000000, 1, 0.856095, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
95, 233, 801, 16343178, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.936275, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
77, 175, 798, 16343674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
163, 318, 801, 16359673, 9, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
123, 317, 798, 16359673, 9, 95, 159, 77, 152, 10000000, 1, 1, 0.750626, 0.474156, 0, 119, 0, 0, 0, 0, 1, 0
159, 268, 801, 16359674, 9, 95, 77, 10000000, 10000000, 10000000, 1, 0.850093, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
95, 233, 801, 16359674, 9, 77, 10000000, 10000000, 10000000, 10000000, 0.933391, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
77, 176, 798, 16359674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
77, 176, 798, 16360170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
90, 621, 601, 17299999, 1, 16, 96, 19, 10000000, 10000000, 1, 0.798692, 1, 0, 0, 38, 0, 0, 1, 1, 1, 0
19, 598, 611, 17300200, 2, 117, 85, 179, 96, 21, 1, 0.918446, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.863002, 0.432028, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 418, 601, 17304696, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
57, 992, 798, 18299999, 1, 51, 140, 155, 132, 39, 1, 1, 1, 1, 0, 171, 0, 0, 0, 0, 1, 0
155, 946, 798, 18300200, 2, 6, 51, 140, 138, 10000000, 1, 1, 1, 0.430118, 0, 171, 1, 0, 0, 0, 1, 0
132, 1001, 749, 18300200, 2, 39, 187, 199, 114, 25, 1, 1, 1, 0.846526, 0.826568, 171, 1, 0, 0, 0, 0, 1
140, 853, 801, 18300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 1, 0, 1, 1, 1
51, 828, 801, 18304696, 3, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 1, 1, 1, 0
6, 787, 798, 18304696, 3, 94, 176, 82, 193, 138, 1, 1, 0.137659, 0.323248, 1, 171, 0, 0, 0, 1, 0, 0
138, 759, 798, 18304696, 3, 176, 82, 193, 4, 128, 1, 0.48439, 0.430998, 0, 0.539597, 171, 0, 0, 1, 1, 0, 1
176, 703, 798, 18305192, 4, 82, 4, 128, 193, 172, 1, 0, 0.755396, 0.538719, 0.323732, 171, 1, 1, 0, 1, 0, 1
4, 601, 789, 18305689, 5, 19, 148, 82, 172, 193, 0.969248, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 0
82, 587, 798, 18305689, 5, 4, 33, 197, 128, 3, 1, 1, 0.723086, 1, 0.36196, 171, 1, 0, 1, 0, 0, 1
4, 601, 789, 18306185, 6, 19, 148, 82, 172, 193, 0.969196, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 1
128, 450, 801, 18306185, 6, 123, 188, 3, 197, 163, 1, 0.963742, 1, 0.964058, 0.843453, 171, 0, 0, 0, 0, 0, 0
82, 587, 798, 18306681, 7, 4, 33, 197, 128, 3, 1, 1, 0.723, 1, 0.361916, 171, 1, 0, 1, 0, 0, 1
193, 598, 726, 18306681, 7, 128, 19, 148, 172, 117, 0.431585, 1, 1, 1, 0.274694, 171, 0, 1, 0, 0, 0, 0
172, 598, 691, 18306681, 7, 19, 21, 148, 117, 10000000, 1, 0.919989, 1, 0.137347, 0, 171, 1, 1, 0, 0, 1, 0
148, 598, 657, 18306681, 7, 179, 96, 19, 21, 117, 0.96795, 1, 1, 0.934144, 0.318424, 171, 0, 0, 1, 1, 0, 1
19, 598, 605, 18311178, 8, 117, 85, 179, 96, 21, 1, 0.935155, 1, 1, 1, 171, 0, 0, 0, 0, 1, 0
96, 584, 598, 18311178, 8, 16, 20, 10000000, 10000000, 10000000, 0.753078, 0.323218, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
21, 601, 587, 18311178, 8, 85, 117, 179, 96, 150, 0.968613, 1, 1, 1, 0.429601, 171, 0, 0, 0, 0, 0, 0
179, 598, 497, 18311178, 8, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.273644, 0, 171, 1, 0, 0, 0, 1, 1
117, 598, 446, 18311674, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214789, 0, 0, 171, 1, 0, 0, 1, 1, 0
85, 598, 418, 18311674, 9, 47, 24, 150, 10000000, 10000000, 0.752062, 1, 0.429578, 0, 0, 171, 0, 1, 0, 1, 1, 0
24, 587, 398, 18311674, 9, 135, 53, 131, 18, 10000000, 1, 1, 1, 0.323358, 0, 171, 0, 0, 0, 0, 1, 1
131, 445, 401, 18312171, 10, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 171, 0, 0, 1, 0, 1, 1
39, 998, 595, 18312696, 3, 70, 156, 164, 146, 181, 1, 0.963361, 0.968381, 0.762931, 1, 171, 0, 0, 0, 0, 0, 1
25, 1001, 582, 18312696, 3, 9, 72, 156, 164, 181, 0, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
199, 998, 564, 18312696, 3, 72, 156, 164, 187, 146, 1, 1, 1, 1, 0.646007, 171, 0, 0, 0, 0, 0, 0
181, 1001, 508, 18313192, 4, 72, 156, 164, 76, 108, 1, 1, 1, 0.32304, 0.754349, 171, 0, 0, 0, 0, 0, 0
164, 998, 487, 18313193, 4, 72, 156, 146, 10000000, 10000000, 1, 1, 0.215324, 0, 0, 171, 0, 0, 0, 1, 1, 0
156, 998, 455, 18313193, 4, 93, 72, 108, 10000000, 10000000, 1, 1, 0.241495, 0, 0, 171, 0, 0, 0, 1, 1, 1
146, 843, 601, 18313193, 4, 115, 84, 70, 130, 10000000, 0.915549, 0.934352, 1, 0.568234, 0, 171, 0, 0, 0, 0, 1, 1
4, 601, 789, 18315177, 8, 19, 148, 82, 172, 193, 0.968259, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 1
128, 449, 801, 18315177, 8, 123, 188, 3, 197, 163, 1, 0.96255, 1, 0.963014, 0.84254, 171, 0, 0, 0, 0, 0, 0
33, 428, 801, 18315177, 8, 159, 163, 188, 197, 3, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
82, 587, 798, 18315673, 9, 4, 33, 197, 128, 3, 1, 1, 0.722217, 1, 0.361524, 171, 1, 0, 1, 0, 0, 0
193, 598, 726, 18315673, 9, 128, 19, 148, 172, 117, 0.431167, 1, 1, 1, 0.274355, 171, 0, 1, 0, 0, 0, 0
16, 410, 601, 18315674, 9, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
20, 216, 601, 18316171, 10, 10, 65, 34, 121, 10000000, 1, 1, 1, 1, 0, 171, 1, 1, 0, 0, 1, 1
65, 201, 595, 18316667, 11, 23, 18, 189, 195, 186, 1, 1, 0.862713, 1, 1, 171, 0, 1, 0, 0, 0, 0
10, 198, 594, 18316667, 11, 186, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
34, 172, 598, 18316667, 11, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
121, 150, 598, 18316667, 11, 10, 65, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1, 1, 0, 1, 1, 0
149, 201, 555, 18317163, 12, 189, 195, 23, 186, 119, 0.970501, 1, 0.842199, 1, 0.323222, 171, 0, 0, 1, 0, 0, 0
186, 201, 510, 18317163, 12, 165, 189, 18, 23, 195, 0.96668, 1, 1, 0.962513, 1, 171, 0, 0, 1, 1, 0, 1
195, 201, 466, 18317659, 13, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 1, 0
18, 210, 401, 18317659, 13, 137, 165, 189, 119, 10000000, 1, 1, 1, 1, 0, 171, 0, 0, 0, 0, 1, 1
23, 201, 387, 18317660, 13, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
72, 998, 433, 18317689, 5, 126, 108, 93, 10000000, 10000000, 1, 0.969407, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
93, 983, 398, 18317689, 5, 76, 190, 126, 170, 111, 1, 0.645897, 1, 0.859304, 0.430121, 171, 0, 0, 0, 0, 0, 1
126, 950, 398, 18318185, 6, 170, 76, 190, 35, 58, 0.966666, 1, 0.86115, 0.752643, 0.762324, 171, 0, 0, 0, 0, 1, 1
3, 385, 798, 18319674, 9, 95, 159, 163, 123, 79, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
197, 362, 801, 18319674, 9, 95, 77, 159, 163, 123, 0.966273, 1, 1, 1, 1, 171, 0, 1, 0, 0, 0, 0
188, 332, 801, 18319674, 9, 67, 77, 159, 95, 163, 1, 1, 1, 0.966273, 1, 171, 1, 1, 0, 0, 0, 0
163, 291, 801, 18319674, 9, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.762393, 171, 1, 1, 1, 0, 0, 1
53, 417, 401, 18320667, 11, 45, 135, 41, 10000000, 10000000, 0.951027, 0.929389, 1, 0, 0, 171, 0, 0, 1, 1, 1, 0
41, 401, 390, 18320667, 11, 45, 104, 135, 194, 177, 1, 1, 1, 0.431394, 0.323228, 171, 0, 0, 0, 1, 0, 0
45, 385, 398, 18320667, 11, 18, 135, 83, 189, 10000000, 1, 1, 0.273263, 0.215585, 0, 171, 1, 0, 0, 1, 1, 0
135, 362, 398, 18320667, 11, 18, 189, 195, 165, 186, 0.969133, 0.431171, 0.43027, 0.214737, 0.215705, 171, 0, 1, 1, 1, 1, 1
159, 240, 801, 18324170, 10, 67, 77, 95, 152, 10000000, 1, 0.926531, 1, 0.759789, 0, 171, 1, 1, 1, 0, 1, 0
95, 212, 801, 18324170, 10, 67, 77, 152, 10000000, 10000000, 1, 0.956114, 0.635068, 0, 0, 171, 1, 1, 0, 1, 1, 0
67, 201, 792, 18324170, 10, 10, 65, 154, 10000000, 10000000, 0.96985, 0.759898, 1, 0, 0, 171, 1, 0, 0, 1, 1, 1
77, 190, 798, 18324170, 10, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
154, 201, 754, 18324666, 11, 10, 65, 10000000, 10000000, 10000000, 0.969799, 0.753944, 0, 0, 0, 171, 1, 0, 1, 1, 1, 0
70, 821, 601, 18325689, 5, 130, 115, 84, 90, 10000000, 0.861597, 1, 0.751631, 0.477837, 0, 171, 0, 0, 0, 0, 1, 0
84, 784, 598, 18325689, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.377241, 0.21483, 171, 0, 0, 0, 0, 0, 0
115, 743, 598, 18325689, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.754482, 0.322245, 171, 1, 1, 0, 0, 0, 1
119, 201, 359, 18326156, 14, 13, 137, 165, 98, 189, 0.968103, 1, 1, 0.721829, 1, 171, 0, 0, 0, 0, 0, 0
189, 198, 334, 18326156, 14, 56, 13, 137, 98, 165, 1, 0.968103, 1, 0.756927, 1, 171, 1, 1, 0, 0, 0, 0
165, 198, 286, 18326156, 14, 98, 56, 13, 137, 10000000, 0.930855, 1, 0.968103, 1, 0, 171, 0, 1, 1, 0, 1, 0
137, 198, 241, 18326156, 14, 171, 110, 98, 56, 13, 1, 0.927893, 0.930855, 1, 1, 171, 0, 0, 0, 1, 1, 1
130, 664, 601, 18326185, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 1, 1, 1, 1, 0
96, 584, 598, 18326186, 6, 16, 20, 10000000, 10000000, 10000000, 0.751864, 0.322696, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
13, 198, 208, 18326652, 15, 143, 171, 110, 98, 56, 1, 0.907514, 0.911083, 0.795928, 1, 171, 0, 0, 0, 0, 1, 0
56, 189, 198, 18326652, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 168, 18326652, 15, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
