source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10313485, 6, 16, 162, 96, 85, 290, 1, 0.646255, 0.647491, 0.537759, 0.189599, 368, 0, 0, 0, 0, 1, 0
16, 509, 601, 10313485, 6, 20, 162, 96, 182, 10000000, 0.611591, 0.722811, 0.755406, 0.432605, 0, 368, 0, 0, 0, 0, 1, 0
332, 598, 587, 10313806, 7, 347, 290, 21, 16, 85, 0.603853, 0.379176, 1, 0.970083, 0.967933, 368, 1, 1, 0, 0, 0, 0
173, 553, 601, 10313806, 7, 16, 162, 96, 85, 290, 1, 0.646233, 0.647469, 0.53774, 0.189588, 368, 0, 0, 0, 0, 1, 0
16, 509, 601, 10313806, 7, 20, 162, 96, 182, 10000000, 0.611531, 0.722783, 0.75538, 0.432545, 0, 368, 0, 0, 0, 0, 1, 1
162, 447, 598, 10313806, 7, 107, 20, 182, 115, 189, 1, 1, 0.859785, 0.64726, 0.120764, 368, 0, 0, 0, 0, 1, 0
96, 484, 598, 10314127, 8, 20, 182, 162, 115, 154, 1, 0.859755, 1, 0.539365, 0.644593, 368, 0, 0, 0, 0, 1, 0
162, 447, 598, 10314127, 8, 107, 20, 182, 115, 189, 1, 1, 0.859755, 0.647237, 0.120759, 368, 0, 0, 0, 0, 1, 1
111, 801, 467, 10317485, 6, 124, 40, 234, 398, 367, 0.971058, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
306, 787, 401, 10317485, 6, 120, 81, 124, 35, 40, 1, 1, 1, 0.601971, 0.97007, 368, 0, 0, 0, 0, 0, 0
398, 787, 401, 10317485, 6, 81, 120, 124, 35, 40, 1, 0.685808, 1, 0.646168, 0.97007, 368, 0, 0, 0, 0, 0, 1
124, 757, 401, 10317806, 7, 120, 81, 144, 35, 10000000, 0.960089, 1, 0.431298, 0.538455, 0, 368, 0, 0, 0, 0, 1, 0
81, 718, 401, 10317806, 7, 120, 144, 35, 10000000, 10000000, 0.75196, 0.539122, 0.646146, 0, 0, 368, 0, 0, 0, 1, 1, 1
35, 683, 398, 10317806, 7, 53, 144, 347, 290, 120, 0.966432, 0.970419, 0.970983, 0.859419, 1, 368, 0, 0, 1, 1, 0, 0
120, 642, 398, 10317806, 7, 53, 166, 144, 290, 347, 1, 0.876614, 0.970419, 0.966846, 1, 368, 0, 0, 0, 1, 1, 0
35, 683, 398, 10318127, 8, 53, 144, 347, 290, 120, 0.966399, 0.970386, 0.97095, 0.859389, 1, 368, 0, 0, 1, 1, 0, 0
120, 642, 398, 10318127, 8, 53, 166, 144, 290, 347, 1, 0.876491, 0.970386, 0.966813, 1, 368, 0, 0, 0, 1, 1, 1
144, 554, 401, 10318128, 8, 285, 183, 279, 24, 53, 0.158688, 0.120621, 0.959933, 0.955436, 1, 368, 1, 1, 0, 0, 0, 0
347, 601, 412, 10318449, 9, 53, 166, 144, 47, 24, 1, 0.79312, 0.970352, 1, 0.752622, 368, 0, 0, 0, 0, 0, 0
144, 554, 401, 10318449, 9, 285, 183, 279, 24, 53, 0.15868, 0.120617, 0.959891, 0.955387, 1, 368, 1, 1, 0, 0, 0, 0
182, 356, 601, 10318449, 9, 20, 107, 115, 189, 302, 0.969149, 0.643956, 0.646936, 0.322877, 0.137385, 368, 0, 0, 0, 0, 1, 0
53, 515, 401, 10318449, 9, 339, 168, 279, 278, 24, 0.862496, 0.754961, 0.754083, 0.697593, 0.955387, 368, 1, 0, 0, 0, 0, 1
20, 312, 601, 10318449, 9, 107, 189, 115, 103, 10000000, 0.846225, 0.564515, 0.431291, 0.240658, 0, 368, 0, 0, 1, 0, 1, 1
24, 485, 398, 10318770, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.97004, 368, 0, 0, 0, 1, 1, 0
279, 419, 398, 10318770, 10, 18, 168, 116, 224, 278, 0.965906, 1, 0.969317, 1, 1, 368, 0, 0, 0, 0, 0, 0
339, 412, 398, 10318770, 10, 18, 116, 168, 224, 278, 0.965906, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 1
278, 379, 401, 10318770, 10, 45, 18, 168, 188, 116, 0.96201, 1, 1, 0.647283, 0.753913, 368, 0, 0, 0, 0, 0, 0
168, 354, 401, 10318770, 10, 188, 18, 45, 274, 116, 0.960767, 1, 0.754134, 0.323211, 0.538509, 368, 0, 0, 0, 0, 0, 0
224, 398, 375, 10319091, 11, 116, 378, 41, 18, 325, 1, 0.699733, 0.7249, 0.751234, 0.60758, 368, 0, 1, 0, 0, 1, 0
278, 379, 401, 10319091, 11, 45, 18, 168, 188, 116, 0.961967, 1, 1, 0.64726, 0.753887, 368, 0, 0, 0, 0, 0, 0
116, 398, 347, 10319091, 11, 378, 325, 260, 138, 241, 0.699733, 0.361429, 0.241658, 0.137486, 0.241693, 368, 1, 1, 1, 1, 1, 1
168, 354, 401, 10319091, 11, 188, 18, 45, 274, 116, 0.960724, 1, 0.754108, 0.3232, 0.538491, 368, 0, 0, 0, 0, 0, 0
18, 312, 401, 10319092, 11, 157, 188, 274, 45, 262, 1, 0.863013, 0.753009, 0.846367, 0.702469, 368, 0, 0, 0, 0, 0, 1
45, 283, 398, 10319413, 12, 363, 299, 311, 336, 386, 0.86285, 0.859441, 0.752914, 1, 0.967893, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10319413, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967767, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10319413, 12, 193, 13, 229, 386, 366, 0.970942, 0.75378, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
262, 179, 401, 10319413, 12, 13, 229, 193, 386, 366, 0.861463, 1, 0.86306, 1, 1, 368, 0, 0, 0, 1, 1, 0
157, 156, 401, 10319413, 12, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 1
336, 187, 401, 10319734, 13, 13, 193, 229, 386, 366, 0.861433, 0.86303, 0.966498, 1, 1, 368, 0, 0, 1, 1, 1, 1
305, 198, 387, 10319734, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.754124, 0.70008, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 10319734, 13, 263, 13, 132, 193, 23, 1, 1, 0.723804, 1, 0.722314, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10319734, 13, 23, 13, 132, 193, 249, 0.9585, 1, 0.754124, 1, 0.646266, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10319734, 13, 344, 13, 368, 193, 23, 1, 1, 0.772181, 1, 0.722314, 368, 1, 0, 1, 0, 0, 0
366, 198, 387, 10320055, 14, 263, 13, 132, 193, 23, 1, 1, 0.723776, 1, 0.722286, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320055, 14, 23, 13, 132, 193, 249, 0.958458, 1, 0.754098, 1, 0.646244, 368, 0, 0, 0, 0, 1, 0
229, 198, 379, 10320055, 14, 313, 249, 368, 23, 13, 1, 1, 0.946471, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10320055, 14, 263, 13, 132, 23, 313, 0.88074, 1, 0.758869, 0.722286, 0.567961, 368, 0, 0, 0, 0, 1, 1
107, 273, 598, 10322770, 10, 222, 113, 189, 10000000, 10000000, 0.752553, 0.538237, 0.968182, 0, 0, 368, 1, 0, 0, 1, 1, 1
103, 110, 601, 10322771, 10, 222, 189, 107, 113, 10000000, 0.645045, 0.968182, 0.965486, 0.43059, 0, 368, 1, 0, 0, 1, 1, 0
189, 157, 601, 10323091, 11, 222, 113, 10000000, 10000000, 10000000, 0.752527, 0.645863, 0, 0, 0, 368, 1, 0, 1, 1, 1, 0
378, 398, 187, 10323413, 12, 197, 71, 241, 310, 238, 1, 0.860375, 1, 1, 0.376784, 368, 0, 0, 0, 1, 1, 1
260, 398, 178, 10323413, 12, 71, 197, 241, 310, 129, 0.860375, 0.968915, 1, 0.966001, 0.318721, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10323734, 13, 71, 197, 241, 238, 159, 1, 0.968881, 1, 0.477734, 0.477841, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10323734, 13, 71, 27, 197, 129, 159, 1, 0.844873, 0.968881, 0.410045, 0.318561, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10323734, 13, 159, 71, 27, 129, 238, 0.752764, 1, 0.538991, 0.478056, 0.318489, 368, 0, 0, 0, 0, 1, 1
71, 323, 201, 10324055, 14, 238, 27, 159, 17, 129, 0.796182, 0.795933, 0.565829, 0.463155, 0.188183, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10324055, 14, 238, 344, 249, 368, 313, 1, 1, 0.861288, 0.860709, 0.860582, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10324055, 14, 368, 313, 249, 238, 344, 1, 1, 0.968949, 1, 1, 368, 1, 1, 1, 0, 1, 1
238, 181, 201, 10324056, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
13, 198, 314, 10324376, 15, 263, 249, 238, 368, 132, 1, 0.842868, 0.858133, 0.793083, 0.753747, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10324377, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10324377, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10324377, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10324377, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
132, 201, 245, 10324377, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
85, 598, 515, 10326127, 8, 290, 206, 47, 286, 179, 1, 0.904332, 0.868809, 0.751353, 0.645548, 368, 0, 0, 0, 0, 0, 0
21, 601, 488, 10326127, 8, 347, 290, 206, 144, 47, 1, 1, 0.966584, 0.861822, 0.86127, 368, 1, 0, 0, 0, 0, 0
347, 601, 412, 10326128, 8, 53, 166, 144, 47, 24, 1, 0.792155, 0.969549, 1, 0.751536, 368, 0, 0, 0, 0, 0, 0
144, 554, 401, 10326449, 9, 285, 183, 279, 24, 53, 0.158479, 0.1205, 0.958839, 0.954172, 1, 368, 1, 1, 0, 0, 0, 0
53, 515, 401, 10326449, 9, 339, 168, 279, 278, 24, 0.861753, 0.753823, 0.753434, 0.696298, 0.954172, 368, 1, 0, 0, 0, 0, 0
47, 598, 315, 10326449, 9, 312, 380, 122, 183, 53, 0.82253, 0.321773, 0.12063, 0.697124, 0.429127, 368, 1, 1, 1, 0, 0, 0
24, 486, 398, 10326449, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969237, 368, 0, 0, 0, 1, 1, 0
166, 445, 398, 10326449, 9, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326770, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969204, 368, 0, 0, 0, 1, 1, 0
339, 412, 398, 10326770, 10, 18, 116, 168, 224, 278, 0.965077, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
224, 398, 375, 10327091, 11, 116, 378, 41, 18, 325, 1, 0.69843, 0.7242, 0.75059, 0.606107, 368, 0, 1, 0, 0, 1, 0
278, 379, 401, 10327091, 11, 45, 18, 168, 188, 116, 0.960911, 1, 1, 0.646702, 0.753238, 368, 0, 0, 0, 0, 0, 0
116, 398, 347, 10327091, 11, 378, 325, 260, 138, 241, 0.69843, 0.361081, 0.241425, 0.137335, 0.24146, 368, 1, 1, 1, 1, 1, 0
168, 354, 401, 10327091, 11, 188, 18, 45, 274, 116, 0.959671, 1, 0.753458, 0.322922, 0.538027, 368, 0, 0, 0, 0, 0, 0
18, 312, 401, 10327091, 11, 157, 188, 274, 45, 262, 1, 0.862269, 0.751877, 0.845549, 0.701156, 368, 0, 0, 0, 0, 0, 0
45, 283, 398, 10327413, 12, 363, 299, 311, 336, 386, 0.862106, 0.858703, 0.752267, 1, 0.967061, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10327413, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966936, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10327413, 12, 193, 13, 229, 386, 366, 0.970105, 0.753131, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
262, 179, 401, 10327413, 12, 13, 229, 193, 386, 366, 0.860721, 1, 0.862315, 1, 1, 368, 0, 0, 0, 1, 1, 0
366, 198, 387, 10327734, 13, 263, 13, 132, 193, 23, 1, 1, 0.723106, 1, 0.721619, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10327734, 13, 23, 13, 132, 193, 249, 0.957452, 1, 0.753474, 1, 0.64571, 368, 0, 0, 0, 0, 1, 0
229, 198, 379, 10327734, 13, 313, 249, 368, 23, 13, 1, 1, 0.945097, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10328055, 14, 263, 13, 132, 23, 313, 0.877648, 1, 0.757719, 0.721591, 0.567102, 368, 0, 0, 0, 0, 1, 0
13, 198, 314, 10328055, 14, 263, 249, 238, 368, 132, 1, 0.842495, 0.857794, 0.79262, 0.753448, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10328056, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
132, 201, 245, 10328056, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10328056, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10328377, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
313, 201, 212, 10328377, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
238, 181, 201, 10328377, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
344, 198, 187, 10328377, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
304, 387, 801, 10329485, 6, 108, 3, 95, 215, 271, 1, 0.948576, 1, 1, 0.644274, 368, 0, 0, 0, 0, 1, 0
352, 387, 801, 10329485, 6, 108, 95, 215, 3, 136, 1, 1, 1, 0.751357, 0.643895, 368, 0, 0, 0, 0, 0, 0
215, 354, 801, 10329485, 6, 136, 95, 3, 108, 271, 0.822191, 1, 0.79048, 0.64359, 0.684678, 368, 0, 0, 0, 0, 0, 0
95, 318, 801, 10329485, 6, 136, 271, 3, 108, 184, 0.959222, 0.751653, 0.751357, 0.536325, 0.537419, 368, 0, 0, 0, 0, 0, 0
186, 601, 647, 10329806, 7, 85, 130, 173, 243, 332, 0.96627, 0.966947, 0.966918, 1, 1, 368, 0, 0, 0, 0, 1, 0
332, 598, 587, 10329806, 7, 347, 290, 21, 16, 85, 0.602689, 0.378029, 1, 0.968413, 0.96627, 368, 1, 1, 0, 0, 0, 0
243, 598, 580, 10329806, 7, 347, 20, 47, 85, 130, 0.43099, 0.120468, 0.120152, 0.858907, 1, 368, 1, 1, 1, 0, 0, 0
215, 354, 801, 10329806, 7, 136, 95, 3, 108, 271, 0.822155, 1, 0.79044, 0.643567, 0.684648, 368, 0, 0, 0, 0, 0, 0
130, 598, 552, 10329806, 7, 290, 21, 179, 85, 347, 1, 0.95873, 0.7918, 1, 0.646485, 368, 0, 0, 0, 0, 1, 0
95, 318, 801, 10329806, 7, 136, 271, 3, 108, 184, 0.95918, 0.751627, 0.751331, 0.536306, 0.5374, 368, 0, 0, 0, 0, 0, 0
3, 276, 798, 10329806, 7, 295, 271, 178, 136, 10, 0.858141, 1, 0.646358, 1, 0.428919, 368, 1, 0, 1, 0, 0, 0
130, 598, 552, 10330127, 8, 290, 21, 179, 85, 347, 1, 0.958688, 0.79176, 1, 0.646463, 368, 0, 0, 0, 0, 1, 0
85, 598, 515, 10330127, 8, 290, 206, 47, 286, 179, 1, 0.903243, 0.867302, 0.751031, 0.64527, 368, 0, 0, 0, 0, 0, 0
347, 601, 412, 10330128, 8, 53, 166, 144, 47, 24, 1, 0.791654, 0.969132, 1, 0.750972, 368, 0, 0, 0, 0, 0, 0
144, 554, 401, 10330449, 9, 285, 183, 279, 24, 53, 0.158379, 0.120442, 0.958314, 0.953565, 1, 368, 1, 1, 0, 0, 0, 0
53, 515, 401, 10330449, 9, 339, 168, 279, 278, 24, 0.861382, 0.753255, 0.75311, 0.695652, 0.953565, 368, 1, 0, 0, 0, 0, 0
47, 598, 315, 10330449, 9, 312, 380, 122, 183, 53, 0.822079, 0.321635, 0.120572, 0.696477, 0.428943, 368, 1, 1, 1, 0, 0, 0
24, 486, 398, 10330449, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.96882, 368, 0, 0, 0, 1, 1, 0
24, 486, 398, 10330770, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968787, 368, 0, 0, 0, 1, 1, 0
279, 419, 398, 10330770, 10, 18, 168, 116, 224, 278, 0.964663, 1, 0.968066, 1, 1, 368, 0, 0, 0, 0, 0, 0
339, 412, 398, 10330770, 10, 18, 116, 168, 224, 278, 0.964663, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
278, 379, 401, 10330770, 10, 45, 18, 168, 188, 116, 0.960426, 1, 1, 0.646446, 0.75294, 368, 0, 0, 0, 0, 0, 0
168, 354, 401, 10330771, 10, 188, 18, 45, 274, 116, 0.959187, 1, 0.75316, 0.322794, 0.537814, 368, 0, 0, 0, 0, 0, 0
168, 354, 401, 10331091, 11, 188, 18, 45, 274, 116, 0.959145, 1, 0.753134, 0.322783, 0.537796, 368, 0, 0, 0, 0, 0, 0
224, 398, 375, 10331091, 11, 116, 378, 41, 18, 325, 1, 0.69778, 0.723851, 0.750268, 0.605373, 368, 0, 1, 0, 0, 1, 0
116, 398, 347, 10331091, 11, 378, 325, 260, 138, 241, 0.69778, 0.360907, 0.241308, 0.13726, 0.241343, 368, 1, 1, 1, 1, 1, 0
18, 312, 401, 10331092, 11, 157, 188, 274, 45, 262, 1, 0.861898, 0.751312, 0.84514, 0.700501, 368, 0, 0, 0, 0, 0, 0
136, 247, 798, 10334128, 8, 10, 295, 178, 271, 10000000, 0.643081, 0.964961, 0.646057, 1, 0, 368, 0, 1, 1, 0, 1, 0
271, 220, 798, 10334128, 8, 10, 178, 295, 10000000, 10000000, 0.857441, 0.86141, 1, 0, 0, 368, 0, 0, 0, 1, 1, 0
189, 157, 601, 10335092, 11, 222, 113, 10000000, 10000000, 10000000, 0.751558, 0.645029, 0, 0, 0, 368, 1, 0, 1, 1, 1, 0
295, 198, 780, 10338449, 9, 10, 178, 210, 67, 276, 1, 1, 0.536044, 0.430638, 0.321791, 368, 0, 0, 0, 0, 1, 0
312, 587, 201, 10338770, 10, 244, 49, 310, 122, 88, 0.840714, 1, 0.758083, 0.965715, 0.683865, 368, 0, 0, 1, 0, 0, 0
380, 587, 201, 10338770, 10, 49, 244, 356, 122, 88, 1, 0.794451, 0.698062, 1, 0.719772, 368, 0, 0, 1, 0, 0, 0
122, 553, 201, 10339091, 11, 356, 88, 49, 244, 197, 0.930679, 0.957369, 0.966193, 0.603351, 0.463747, 368, 1, 0, 0, 0, 0, 0
278, 379, 401, 10339091, 11, 45, 18, 168, 188, 116, 0.959331, 1, 1, 0.645867, 0.752267, 368, 0, 0, 0, 0, 0, 0
49, 513, 201, 10339091, 11, 197, 310, 117, 244, 314, 1, 1, 0.956416, 0.753402, 0.642887, 368, 0, 1, 0, 0, 1, 0
168, 354, 401, 10339092, 11, 188, 18, 45, 274, 116, 0.958094, 1, 0.752486, 0.322505, 0.537333, 368, 0, 0, 0, 0, 0, 0
18, 312, 401, 10339092, 11, 157, 188, 274, 45, 262, 1, 0.861155, 0.750185, 0.844325, 0.699195, 368, 0, 0, 0, 0, 0, 0
310, 387, 201, 10339092, 11, 71, 197, 241, 238, 159, 1, 0.967282, 1, 0.476568, 0.476675, 368, 0, 0, 0, 0, 0, 0
117, 449, 198, 10343413, 12, 71, 197, 310, 241, 378, 1, 0.966833, 1, 0.965605, 1, 368, 0, 0, 1, 0, 1, 0
244, 418, 198, 10343413, 12, 71, 197, 241, 310, 378, 1, 0.966833, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10343413, 12, 71, 197, 241, 238, 159, 1, 0.966833, 1, 0.476241, 0.476348, 368, 0, 0, 0, 0, 0, 0
197, 355, 201, 10343413, 12, 159, 71, 27, 129, 238, 0.751174, 1, 0.53785, 0.476562, 0.317494, 368, 0, 0, 0, 0, 1, 0
71, 322, 201, 10343734, 13, 238, 27, 159, 17, 129, 0.793695, 0.793447, 0.563737, 0.461054, 0.187489, 368, 0, 0, 0, 0, 1, 0
27, 279, 198, 10343734, 13, 238, 344, 249, 368, 313, 1, 1, 0.859467, 0.858891, 0.858764, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10343734, 13, 368, 313, 249, 238, 344, 1, 1, 0.9669, 1, 1, 368, 1, 1, 1, 0, 1, 0
238, 181, 201, 10343735, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10344056, 14, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10344056, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10344056, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
85, 598, 515, 10346448, 9, 290, 206, 47, 286, 179, 1, 0.898826, 0.861206, 0.749718, 0.644139, 368, 0, 0, 0, 0, 0, 0
21, 601, 488, 10346448, 9, 347, 290, 206, 144, 47, 1, 1, 0.964479, 0.859939, 0.859389, 368, 1, 0, 0, 0, 0, 0
347, 601, 412, 10346449, 9, 53, 166, 144, 47, 24, 1, 0.789613, 0.967432, 1, 0.748678, 368, 0, 0, 0, 0, 0, 0
178, 198, 756, 10346770, 10, 10, 67, 210, 276, 222, 1, 0.791466, 0.535566, 0.473484, 0.321693, 368, 0, 0, 0, 0, 1, 0
10, 198, 711, 10346770, 10, 210, 276, 67, 222, 113, 0.856906, 0.7504, 0.94976, 0.547512, 0.410953, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10346770, 10, 113, 222, 276, 210, 189, 0.966331, 1, 1, 1, 0.751091, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10346770, 10, 113, 222, 276, 189, 103, 1, 1, 1, 0.85839, 0.750243, 368, 0, 0, 0, 0, 0, 0
67, 201, 691, 10347091, 11, 113, 222, 276, 210, 189, 0.966297, 1, 1, 1, 0.751065, 368, 0, 0, 0, 0, 0, 0
210, 201, 646, 10347091, 11, 113, 222, 276, 189, 103, 1, 1, 1, 0.85836, 0.750217, 368, 0, 0, 0, 0, 0, 0
