source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 201, 212, 10330893, 12, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
215, 181, 201, 10330893, 12, 240, 180, 10000000, 10000000, 10000000, 1, 0.968767, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
123, 159, 201, 10330893, 12, 267, 240, 215, 180, 226, 1, 0.96803, 1, 0.753486, 1, 180, 1, 1, 0, 0, 0, 0
240, 198, 179, 10330893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
88, 496, 198, 10333554, 10, 71, 178, 218, 264, 292, 0.967378, 0.965967, 1, 0.96706, 1, 180, 0, 0, 0, 1, 1, 0
221, 418, 198, 10333554, 10, 71, 153, 178, 218, 264, 0.967378, 0.754645, 0.965967, 1, 0.96706, 180, 0, 0, 0, 0, 1, 0
268, 412, 198, 10333554, 10, 153, 71, 218, 178, 264, 0.875136, 0.967378, 1, 0.858637, 0.96706, 180, 0, 0, 0, 0, 1, 0
292, 412, 198, 10333554, 10, 153, 71, 178, 218, 264, 0.875136, 0.967378, 0.965967, 1, 0.96706, 180, 0, 0, 0, 0, 1, 0
218, 380, 201, 10333554, 10, 71, 153, 178, 27, 123, 0.967378, 0.723809, 0.965967, 0.537619, 0.240524, 180, 0, 0, 0, 0, 1, 0
264, 387, 201, 10334223, 11, 71, 178, 153, 218, 27, 0.967309, 0.965897, 0.633512, 1, 0.411517, 180, 0, 0, 0, 0, 0, 0
218, 380, 201, 10334223, 11, 71, 153, 178, 27, 123, 0.967309, 0.723751, 0.965897, 0.537581, 0.240505, 180, 0, 0, 0, 0, 1, 0
178, 355, 201, 10334223, 11, 27, 71, 153, 215, 123, 0.961207, 1, 0.53643, 0.214469, 0.120253, 180, 0, 0, 0, 1, 1, 0
71, 323, 201, 10334224, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.685861, 0.537373, 0, 180, 0, 0, 0, 0, 1, 0
153, 242, 198, 10334224, 11, 240, 267, 226, 215, 180, 0.967683, 1, 0.858321, 1, 0.753216, 180, 1, 1, 1, 0, 0, 0
16, 509, 601, 10334877, 6, 156, 96, 85, 10000000, 10000000, 0.938937, 0.64485, 0.428686, 0, 0, 180, 0, 0, 0, 1, 1, 0
96, 484, 598, 10334877, 6, 20, 156, 148, 79, 10000000, 0.965179, 1, 0.645566, 0.428512, 0, 180, 0, 0, 1, 0, 1, 0
156, 447, 598, 10334877, 6, 20, 107, 256, 10000000, 10000000, 1, 0.537653, 0.158929, 0, 0, 180, 0, 0, 1, 1, 1, 0
267, 201, 212, 10334893, 12, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0, 0, 0, 1, 1, 0
215, 181, 201, 10334893, 12, 240, 180, 10000000, 10000000, 10000000, 1, 0.96835, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
96, 484, 598, 10335546, 7, 20, 156, 148, 79, 10000000, 0.965101, 1, 0.645519, 0.428481, 0, 180, 0, 0, 1, 0, 1, 0
156, 447, 598, 10335546, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537614, 0.158912, 0, 0, 180, 0, 0, 1, 1, 1, 0
107, 271, 598, 10336215, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
37, 798, 708, 11299999, 1, 273, 125, 238, 94, 228, 1, 1, 0.826847, 1, 0.482221, 117, 1, 0, 0, 0, 1, 0
94, 801, 692, 11300200, 2, 87, 140, 228, 273, 137, 0.968236, 1, 1, 1, 0.862145, 117, 0, 0, 0, 1, 0, 0
125, 801, 660, 11300200, 2, 87, 137, 140, 90, 228, 1, 1, 1, 0.862175, 1, 117, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300200, 2, 90, 87, 137, 140, 228, 0.969947, 0.968236, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300200, 2, 90, 87, 137, 140, 122, 0.969947, 0.968236, 1, 1, 0.645635, 117, 0, 0, 0, 0, 0, 1
137, 743, 601, 11300869, 3, 122, 90, 84, 250, 87, 0.961577, 1, 0.959779, 0.753398, 0.645444, 117, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300869, 3, 167, 260, 87, 211, 118, 0.120826, 0.537699, 1, 0.377926, 0.137367, 117, 1, 1, 0, 1, 1, 1
122, 653, 598, 11300869, 3, 16, 167, 220, 287, 124, 0.970639, 1, 0.967885, 1, 0.753214, 117, 0, 0, 1, 1, 0, 0
90, 699, 601, 11309538, 4, 250, 122, 167, 84, 10000000, 0.755536, 0.823229, 0.430215, 0.860187, 0, 117, 0, 0, 0, 0, 1, 0
84, 697, 598, 11309538, 4, 167, 16, 250, 122, 287, 1, 0.861984, 1, 1, 0.754564, 117, 0, 0, 0, 0, 1, 0
122, 653, 598, 11309538, 4, 16, 167, 220, 287, 124, 0.969732, 1, 0.966983, 1, 0.752512, 117, 0, 0, 1, 1, 0, 1
250, 627, 598, 11309538, 4, 96, 16, 124, 85, 167, 1, 1, 0.967516, 0.862193, 1, 117, 0, 0, 0, 0, 0, 0
167, 539, 601, 11310208, 5, 16, 96, 85, 156, 10000000, 1, 0.845235, 0.646598, 0.646829, 0, 117, 0, 0, 0, 0, 1, 0
16, 496, 601, 11310208, 5, 20, 156, 96, 85, 10000000, 1, 0.952305, 0.959498, 0.431066, 0, 117, 0, 0, 0, 0, 1, 1
96, 497, 598, 11310877, 6, 20, 156, 148, 79, 10000000, 0.8635, 1, 0.647512, 0.429699, 0, 117, 0, 0, 1, 0, 1, 0
156, 460, 598, 11310877, 6, 20, 107, 256, 10000000, 10000000, 1, 0.53873, 0.137587, 0, 0, 117, 0, 0, 1, 1, 1, 1
87, 798, 504, 11313538, 4, 260, 118, 211, 40, 90, 0.603295, 0.15939, 0.609811, 0.482388, 0.430469, 117, 1, 1, 1, 0, 0, 1
260, 787, 401, 11322208, 5, 81, 190, 35, 118, 40, 1, 0.137337, 0.843141, 1, 0.969875, 117, 0, 1, 0, 0, 0, 1
40, 798, 310, 11322208, 5, 190, 209, 75, 274, 227, 1, 1, 0.861329, 0.968296, 0.687439, 117, 0, 0, 0, 1, 0, 1
118, 746, 401, 11322877, 6, 35, 81, 114, 138, 53, 1, 1, 0.7221, 0.464491, 0.241706, 117, 0, 0, 0, 0, 0, 0
81, 705, 401, 11322877, 6, 114, 138, 35, 53, 10000000, 1, 0.646651, 0.963513, 0.317485, 0, 117, 0, 0, 0, 0, 1, 1
35, 695, 398, 11322877, 6, 53, 138, 114, 187, 24, 1, 1, 1, 0.646093, 0.476661, 117, 0, 0, 0, 1, 0, 0
35, 695, 398, 11323546, 7, 53, 138, 114, 187, 24, 1, 1, 1, 0.646047, 0.47661, 117, 0, 0, 0, 1, 0, 0
114, 656, 398, 11323546, 7, 53, 138, 187, 47, 24, 1, 1, 0.753721, 0.643979, 0.47661, 117, 0, 0, 0, 0, 0, 1
138, 543, 401, 11323546, 7, 162, 53, 24, 160, 18, 0.763326, 1, 0.860714, 0.643654, 0, 117, 0, 0, 0, 0, 0, 0
138, 543, 401, 11324215, 8, 162, 53, 24, 160, 18, 0.762937, 1, 0.860652, 0.643608, 0, 117, 0, 0, 0, 0, 0, 0
53, 504, 401, 11324215, 8, 160, 24, 162, 18, 10000000, 0.964424, 0.75307, 0.30099, 0.274009, 0, 117, 0, 0, 0, 0, 1, 1
24, 499, 398, 11324884, 9, 18, 162, 45, 256, 255, 0.966083, 1, 0.907864, 0.968944, 0.968122, 117, 0, 0, 0, 1, 1, 0
160, 456, 398, 11324885, 9, 255, 18, 162, 45, 256, 0.968122, 0.966083, 1, 0.907863, 0.968943, 117, 1, 0, 0, 0, 1, 1
162, 344, 401, 11324885, 9, 239, 172, 151, 18, 45, 0.480533, 1, 1, 1, 0.858492, 117, 1, 0, 0, 0, 0, 0
162, 344, 401, 11325554, 10, 239, 172, 151, 18, 45, 0.480494, 1, 1, 1, 0.85843, 117, 1, 0, 0, 0, 0, 0
18, 298, 401, 11325554, 10, 251, 172, 45, 151, 239, 0.955003, 0.960961, 1, 0.684478, 0.538523, 117, 0, 0, 0, 0, 0, 1
45, 296, 398, 11325554, 10, 259, 206, 251, 174, 239, 0.968447, 0.751717, 1, 0.644913, 1, 117, 1, 1, 0, 1, 0, 0
45, 296, 398, 11330223, 11, 259, 206, 251, 174, 239, 0.96796, 0.751341, 1, 0.64459, 1, 117, 1, 1, 0, 1, 0, 0
172, 260, 398, 11330223, 11, 259, 206, 174, 251, 13, 1, 0.96601, 0.752021, 1, 0.481626, 117, 1, 1, 0, 0, 0, 0
251, 226, 398, 11330223, 11, 174, 13, 206, 259, 10000000, 0.966885, 0.722438, 1, 1, 0, 117, 0, 0, 0, 1, 1, 1
239, 172, 401, 11330224, 11, 174, 206, 13, 259, 251, 0.966884, 1, 0.722438, 1, 1, 117, 0, 0, 0, 1, 0, 0
151, 144, 401, 11330224, 11, 259, 206, 174, 251, 13, 1, 0.966009, 0.752021, 1, 0.481626, 117, 1, 1, 0, 0, 0, 0
259, 198, 387, 11330892, 12, 13, 174, 126, 206, 267, 1, 1, 0.602138, 1, 0.548593, 117, 0, 0, 0, 0, 1, 1
227, 801, 226, 11334877, 6, 86, 194, 249, 102, 75, 1, 1, 1, 0.720533, 1, 117, 0, 0, 0, 0, 0, 0
274, 801, 212, 11334877, 6, 131, 102, 86, 194, 249, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
209, 798, 175, 11334877, 6, 86, 194, 249, 75, 293, 0.859764, 0.968214, 1, 1, 0.791201, 117, 0, 0, 0, 0, 1, 1
75, 798, 103, 11339547, 7, 293, 298, 269, 202, 188, 0.94874, 0.789012, 0.75124, 0.48087, 0.361742, 117, 1, 1, 1, 1, 1, 0
206, 198, 371, 11343562, 13, 13, 267, 174, 226, 23, 1, 0.72311, 1, 0.645603, 0.749334, 117, 0, 1, 0, 0, 0, 0
174, 198, 337, 11343562, 13, 267, 23, 13, 126, 226, 0.749884, 1, 1, 0.752403, 0.601168, 117, 1, 0, 0, 0, 0, 0
13, 198, 300, 11343562, 13, 98, 180, 126, 215, 267, 1, 0.85359, 0.967927, 0.749398, 0.749884, 117, 0, 0, 0, 1, 1, 1
267, 201, 213, 11343562, 13, 60, 98, 180, 240, 215, 1, 0.947554, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
126, 201, 258, 11344231, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
267, 201, 213, 11344231, 14, 60, 98, 180, 240, 215, 1, 0.947454, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
180, 198, 140, 11344231, 14, 117, 60, 212, 278, 98, 1, 1, 0.822068, 0.821613, 0.643009, 117, 0, 0, 0, 1, 0, 1
60, 198, 88, 11348900, 15, 212, 278, 117, 98, 10000000, 1, 1, 0.749938, 1, 0, 117, 0, 1, 0, 0, 1, 0
98, 201, 88, 11348900, 15, 117, 212, 278, 60, 10000000, 1, 1, 1, 0.839062, 0, 117, 0, 0, 1, 0, 1, 0
212, 201, 24, 11348901, 15, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
278, 201, 12, 11348901, 15, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
269, 786, 1, 11352216, 8, 46, 188, 105, 202, 181, 1, 1, 0.792028, 1, 0.272534, 117, 0, 0, 0, 0, 1, 0
293, 787, 1, 11352216, 8, 46, 105, 188, 202, 253, 1, 0.840296, 1, 1, 0.240465, 117, 0, 0, 0, 0, 1, 0
298, 787, 1, 11352216, 8, 105, 46, 188, 202, 253, 0.965442, 1, 1, 1, 0.360697, 117, 0, 0, 0, 0, 1, 0
202, 773, 1, 11352885, 9, 105, 46, 188, 181, 253, 1, 1, 1, 0.35974, 0.360668, 117, 0, 0, 0, 0, 0, 0
188, 742, 1, 11352885, 9, 105, 46, 181, 10000000, 10000000, 1, 1, 0.239826, 0, 0, 117, 0, 0, 0, 1, 1, 0
46, 702, 1, 11352885, 9, 105, 181, 253, 61, 10000000, 1, 0.536777, 0.460174, 0.13609, 0, 117, 0, 0, 0, 0, 1, 0
105, 688, -1, 11352885, 9, 61, 181, 253, 149, 91, 1, 1, 1, 0.642738, 0.535321, 117, 0, 0, 0, 1, 0, 0
105, 688, -1, 11353554, 10, 61, 181, 253, 149, 91, 1, 1, 1, 0.642692, 0.535282, 117, 0, 0, 0, 1, 0, 0
253, 573, 1, 11353555, 10, 61, 150, 181, 5, 143, 1, 0.819991, 1, 0.600946, 0.272653, 117, 0, 0, 0, 0, 0, 0
98, 201, 88, 11353569, 16, 117, 212, 278, 60, 10000000, 1, 1, 1, 0.838592, 0, 117, 0, 0, 1, 0, 1, 0
212, 201, 24, 11353570, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
278, 201, 12, 11353570, 16, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
253, 573, 1, 11354224, 11, 61, 150, 181, 5, 143, 1, 0.819916, 1, 0.600898, 0.272628, 117, 0, 0, 0, 0, 0, 0
181, 551, 1, 11354224, 11, 62, 61, 150, 5, 143, 0.759701, 1, 0.842408, 0.535439, 0.214232, 117, 0, 0, 0, 0, 1, 0
5, 502, -1, 11358893, 12, 62, 143, 275, 231, 150, 0.962176, 1, 0.965275, 0.857662, 1, 117, 0, 0, 1, 1, 0, 0
61, 501, 1, 11358893, 12, 143, 150, 62, 5, 10000000, 0.642375, 0.750879, 0.409175, 0.642206, 0, 117, 0, 0, 0, 0, 1, 0
150, 461, -1, 11358893, 12, 62, 143, 275, 231, 7, 1, 1, 1, 0.964869, 0.749675, 117, 0, 0, 1, 1, 0, 0
5, 502, -1, 11363562, 13, 62, 143, 275, 231, 150, 0.961696, 1, 0.964792, 0.857232, 1, 117, 0, 0, 1, 1, 0, 0
150, 461, -1, 11363562, 13, 62, 143, 275, 231, 7, 1, 1, 1, 0.964386, 0.74902, 117, 0, 0, 1, 1, 0, 0
143, 341, 1, 11368231, 14, 164, 285, 62, 7, 243, 0.937925, 0.814471, 1, 0.840682, 0.681877, 117, 0, 1, 0, 0, 0, 0
62, 304, 1, 11368231, 14, 243, 285, 164, 7, 247, 1, 0.838373, 0.855914, 0.857716, 0.53615, 117, 0, 1, 0, 0, 0, 0
7, 293, -1, 11368232, 14, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.857049, 117, 1, 1, 0, 0, 1, 0
7, 293, -1, 11368901, 15, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.856988, 117, 1, 1, 0, 0, 1, 0
164, 262, -1, 11368901, 15, 278, 212, 285, 243, 247, 1, 0.964112, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
243, 225, -1, 11368901, 15, 117, 212, 278, 285, 10000000, 0.962144, 1, 1, 1, 0, 117, 0, 0, 1, 1, 1, 0
285, 212, -1, 11368901, 15, 117, 212, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 1, 1, 1, 0
285, 212, -1, 11369570, 16, 117, 212, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 1, 1, 1, 0
278, 201, 12, 11369570, 16, 117, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
212, 201, 25, 11378239, 17, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
272, 814, 798, 12299999, 1, 37, 165, 6, 175, 217, 0.861091, 0.860605, 0.689376, 0.638033, 0.442952, 153, 0, 0, 0, 0, 0, 0
6, 713, 798, 12300200, 2, 294, 296, 263, 213, 234, 1, 0.972269, 0.971159, 0.756384, 1, 153, 1, 1, 1, 1, 0, 1
175, 675, 798, 12300200, 2, 33, 294, 296, 263, 135, 1, 1, 1, 1, 1, 153, 0, 1, 1, 1, 0, 0
217, 632, 798, 12300200, 2, 294, 33, 135, 82, 213, 1, 0.970311, 1, 0.944182, 0.972493, 153, 1, 0, 0, 0, 0, 0
294, 587, 801, 12308869, 3, 185, 33, 213, 19, 135, 1, 1, 1, 0.755346, 1, 153, 0, 0, 0, 0, 0, 1
213, 598, 761, 12309538, 4, 287, 19, 185, 4, 33, 1, 1, 1, 0.843397, 0.753927, 153, 1, 0, 0, 0, 0, 1
135, 524, 801, 12309538, 4, 288, 196, 33, 19, 185, 0.912483, 0.107685, 1, 0.539494, 0.647194, 153, 1, 1, 0, 0, 0, 0
33, 497, 801, 12309539, 4, 204, 288, 258, 196, 185, 1, 0.822894, 0.724577, 0.567797, 0.539328, 153, 0, 1, 1, 0, 1, 1
