source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 385, -1, 544, 17309283, 4, 3, 340, 32, 317, 559, 801, 268, 83, 50, 340, 191, 0
-1, 504, -1, 587, 17309824, 1, 4, 390, 268, 317, 559, 801, 390, 267, 2, 328, 374, 0
-1, 504, -1, 616, 17309824, 3, 4, 2, 268, 317, 559, 801, 390, 267, 2, 328, 374, 0
-1, 504, 1, 628, 17309824, 5, 4, 374, 268, 317, 559, 801, 390, 267, 2, 328, 374, 0
-1, 504, 1, 693, 17309824, 2, 4, 267, 268, 317, 559, 801, 390, 267, 2, 328, 374, 0
-1, 587, 80, 601, 17310365, 2, 5, 189, 390, 317, 559, 801, 259, 189, 163, 28, 242, 0
-1, 587, -1, 698, 17310365, 5, 5, 242, 390, 317, 559, 801, 259, 189, 163, 28, 242, 0
-1, 587, 1, 735, 17310365, 3, 5, 163, 390, 317, 559, 801, 259, 189, 163, 28, 242, 0
38, 401, 119, 398, 17313824, 4, 4, 221, 83, 317, 559, 801, 363, 336, 110, 221, 274, 0
38, 401, 144, 398, 17313824, 3, 4, 110, 83, 317, 559, 801, 363, 336, 110, 221, 274, 0
38, 401, 144, 401, 17313824, 2, 4, 336, 83, 317, 559, 801, 363, 336, 110, 221, 274, 0
80, 601, 138, 598, 17314906, 3, 6, 134, 189, 317, 559, 801, 34, 20, 134, 182, 276, 0
80, 601, 160, 598, 17314906, 1, 6, 34, 189, 317, 559, 801, 34, 20, 134, 182, 276, 0
80, 601, 223, 601, 17314907, 2, 6, 20, 189, 317, 559, 801, 34, 20, 134, 182, 276, 0
160, 598, 198, 610, 17315448, 5, 7, 10, 34, 317, 559, 801, 182, 20, 107, 65, 10, 0
160, 598, 201, 581, 17315448, 4, 7, 65, 34, 317, 559, 801, 182, 20, 107, 65, 10, 0
160, 598, 223, 601, 17315448, 2, 7, 20, 34, 317, 559, 801, 182, 20, 107, 65, 10, 0
160, 598, 268, 601, 17315448, 1, 7, 182, 34, 317, 559, 801, 182, 20, 107, 65, 10, 0
268, 601, 367, 598, 17315989, 2, 8, 107, 182, 317, 559, 801, 173, 107, 16, 154, 162, 0
268, 601, 416, 601, 17315989, 3, 8, 16, 182, 317, 559, 801, 173, 107, 16, 154, 162, 0
144, 401, 299, 398, 17318365, 1, 5, 274, 336, 317, 559, 801, 274, 278, 168, 311, 188, 0
144, 401, 310, 401, 17318365, 2, 5, 278, 336, 317, 559, 801, 274, 278, 168, 311, 188, 0
299, 398, 375, 398, 17318906, 3, 6, 45, 274, 317, 559, 801, 339, 372, 45, 53, 381, 0
1, 735, 1, 783, 17318907, 1, 6, 28, 163, 317, 559, 801, 28, 396, 89, 134, 10000000, 0
1, 735, 12, 798, 17318907, 2, 6, 396, 163, 317, 559, 801, 28, 396, 89, 134, 10000000, 0
299, 398, 427, 401, 17318907, 4, 6, 53, 274, 317, 559, 801, 339, 372, 45, 53, 381, 0
1, 735, -1, 828, 17318907, 3, 6, 89, 163, 317, 559, 801, 28, 396, 89, 134, 10000000, 0
299, 398, 464, 398, 17318907, 1, 6, 339, 274, 317, 559, 801, 339, 372, 45, 53, 381, 0
1, 783, 12, 798, 17319448, 4, 7, 392, 28, 317, 559, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 12, 798, 17319448, 3, 7, 396, 28, 317, 559, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 13, 801, 17319448, 2, 7, 68, 28, 317, 559, 801, 353, 68, 396, 392, 10000000, 0
1, 783, 22, 798, 17319448, 1, 7, 353, 28, 317, 559, 801, 353, 68, 396, 392, 10000000, 0
464, 398, 581, 398, 17319448, 1, 7, 24, 339, 317, 559, 801, 24, 349, 217, 300, 104, 0
22, 798, 55, 798, 17319989, 5, 8, 308, 353, 317, 559, 801, 77, 208, 233, 184, 308, 0
22, 798, 69, 801, 17319989, 4, 8, 184, 353, 317, 559, 801, 77, 208, 233, 184, 308, 0
22, 798, 97, 798, 17319989, 3, 8, 233, 353, 317, 559, 801, 77, 208, 233, 184, 308, 0
22, 798, 137, 798, 17319989, 2, 8, 208, 353, 317, 559, 801, 77, 208, 233, 184, 308, 0
581, 398, 598, 428, 17319989, 3, 8, 85, 24, 317, 559, 801, 130, 347, 85, 286, 217, 0
581, 398, 601, 458, 17319989, 2, 8, 347, 24, 317, 559, 801, 130, 347, 85, 286, 217, 0
581, 398, 598, 463, 17319989, 1, 8, 130, 24, 317, 559, 801, 130, 347, 85, 286, 217, 0
581, 398, 601, 503, 17319990, 4, 8, 286, 24, 317, 559, 801, 130, 347, 85, 286, 217, 0
367, 598, 398, 634, 17320530, 2, 9, 108, 107, 317, 559, 801, 96, 108, 16, 162, 173, 0
367, 598, 416, 601, 17320530, 3, 9, 16, 107, 317, 559, 801, 96, 108, 16, 162, 173, 0
367, 598, 473, 601, 17320530, 5, 9, 173, 107, 317, 559, 801, 96, 108, 16, 162, 173, 0
598, 463, 598, 513, 17320531, 5, 9, 243, 130, 317, 559, 801, 19, 21, 332, 179, 243, 0
598, 463, 601, 537, 17320531, 4, 9, 179, 130, 317, 559, 801, 19, 21, 332, 179, 243, 0
598, 463, 598, 539, 17320531, 3, 9, 332, 130, 317, 559, 801, 19, 21, 332, 179, 243, 0
598, 463, 601, 581, 17320531, 2, 9, 21, 130, 317, 559, 801, 19, 21, 332, 179, 243, 0
598, 463, 598, 611, 17320531, 1, 9, 19, 130, 317, 559, 801, 19, 21, 332, 179, 243, 0
598, 611, 598, 694, 17321072, 4, 10, 236, 19, 317, 559, 801, 4, 360, 186, 236, 309, 0
598, 611, 598, 741, 17321072, 5, 10, 309, 19, 317, 559, 801, 4, 360, 186, 236, 309, 0
598, 611, 601, 747, 17321072, 3, 10, 186, 19, 317, 559, 801, 4, 360, 186, 236, 309, 0
598, 611, 601, 781, 17321072, 1, 10, 4, 19, 317, 559, 801, 4, 360, 186, 236, 309, 0
601, 781, 598, 787, 17321613, 5, 11, 393, 4, 317, 559, 801, 358, 387, 384, 82, 393, 0
601, 781, 587, 801, 17321614, 3, 11, 384, 4, 317, 559, 801, 358, 387, 384, 82, 393, 0
601, 781, 587, 801, 17321614, 2, 11, 387, 4, 317, 559, 801, 358, 387, 384, 82, 393, 0
601, 781, 578, 798, 17321614, 4, 11, 82, 4, 317, 559, 801, 358, 387, 384, 82, 393, 0
601, 781, 574, 801, 17321614, 1, 11, 358, 4, 317, 559, 801, 358, 387, 384, 82, 393, 0
574, 801, 548, 798, 17322155, 1, 12, 181, 358, 317, 559, 801, 181, 317, 10000000, 10000000, 10000000, 0
574, 801, 544, 801, 17322155, 317, 12, 317, 358, 317, 559, 801, 181, 317, 10000000, 10000000, 10000000, 0
52, 1, 149, -1, 18300200, 5, 1, 153, 150, 358, 576, 801, 60, 330, 62, 8, 153, 0
52, 1, 172, -1, 18300200, 4, 1, 8, 150, 358, 576, 801, 60, 330, 62, 8, 153, 0
52, 1, 198, 8, 18300200, 1, 1, 60, 150, 358, 576, 801, 60, 330, 62, 8, 153, 0
52, 1, 210, 1, 18300200, 3, 1, 62, 150, 358, 576, 801, 60, 330, 62, 8, 153, 0
198, 8, 201, 100, 18300741, 4, 2, 235, 60, 358, 576, 801, 98, 123, 263, 235, 344, 0
198, 8, 198, 104, 18300741, 3, 2, 263, 60, 358, 576, 801, 98, 123, 263, 235, 344, 0
198, 8, 201, 146, 18300741, 2, 2, 123, 60, 358, 576, 801, 98, 123, 263, 235, 344, 0
201, 146, 198, 208, 18305283, 5, 3, 13, 123, 358, 576, 801, 229, 313, 193, 368, 13, 0
201, 146, 201, 237, 18305283, 4, 3, 368, 123, 358, 576, 801, 229, 313, 193, 368, 13, 0
201, 146, 198, 241, 18305283, 3, 3, 193, 123, 358, 576, 801, 229, 313, 193, 368, 13, 0
201, 146, 201, 273, 18305283, 2, 3, 313, 123, 358, 576, 801, 229, 313, 193, 368, 13, 0
201, 146, 198, 287, 18305283, 1, 3, 229, 123, 358, 576, 801, 229, 313, 193, 368, 13, 0
198, 287, 210, 401, 18305824, 4, 4, 18, 229, 358, 576, 801, 311, 363, 113, 18, 299, 0
198, 287, 201, 435, 18305824, 2, 4, 363, 229, 358, 576, 801, 311, 363, 113, 18, 299, 0
201, 435, 201, 465, 18310366, 4, 5, 311, 363, 358, 576, 801, 205, 65, 299, 311, 274, 0
201, 435, 201, 511, 18310366, 3, 5, 299, 363, 358, 576, 801, 205, 65, 299, 311, 274, 0
201, 435, 201, 554, 18310366, 1, 5, 205, 363, 358, 576, 801, 205, 65, 299, 311, 274, 0
201, 554, 201, 594, 18310907, 4, 6, 65, 205, 358, 576, 801, 295, 178, 276, 65, 10, 0
201, 554, 198, 596, 18310907, 5, 6, 10, 205, 358, 576, 801, 295, 178, 276, 65, 10, 0
201, 554, 198, 655, 18310907, 2, 6, 178, 205, 358, 576, 801, 295, 178, 276, 65, 10, 0
201, 554, 198, 694, 18310907, 1, 6, 295, 205, 358, 576, 801, 295, 178, 276, 65, 10, 0
201, 554, 201, 698, 18310907, 3, 6, 276, 205, 358, 576, 801, 295, 178, 276, 65, 10, 0
198, 694, 201, 752, 18311448, 4, 7, 210, 295, 358, 576, 801, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18311449, 3, 7, 67, 295, 358, 576, 801, 77, 59, 67, 210, 324, 0
198, 694, 191, 798, 18311449, 1, 7, 77, 295, 358, 576, 801, 77, 59, 67, 210, 324, 0
191, 798, 201, 792, 18311990, 4, 8, 67, 77, 358, 576, 801, 136, 271, 227, 67, 215, 0
191, 798, 241, 801, 18311990, 5, 8, 215, 77, 358, 576, 801, 136, 271, 227, 67, 215, 0
191, 798, 317, 798, 18311990, 2, 8, 271, 77, 358, 576, 801, 136, 271, 227, 67, 215, 0
191, 798, 344, 798, 18311990, 1, 8, 136, 77, 358, 576, 801, 136, 271, 227, 67, 215, 0
344, 798, 365, 801, 18312531, 5, 9, 352, 136, 358, 576, 801, 141, 52, 33, 3, 352, 0
344, 798, 383, 798, 18312531, 4, 9, 3, 136, 358, 576, 801, 141, 52, 33, 3, 352, 0
344, 798, 398, 824, 18312531, 2, 9, 52, 136, 358, 576, 801, 141, 52, 33, 3, 352, 0
344, 798, 428, 801, 18312531, 3, 9, 33, 136, 358, 576, 801, 141, 52, 33, 3, 352, 0
344, 798, 450, 801, 18312531, 1, 9, 141, 136, 358, 576, 801, 141, 52, 33, 3, 352, 0
450, 801, 563, 798, 18313073, 4, 10, 181, 141, 358, 576, 801, 358, 387, 384, 181, 82, 0
450, 801, 566, 801, 18313073, 358, 10, 358, 141, 358, 576, 801, 358, 387, 384, 181, 82, 0
182, -1, 198, 32, 19300200, 4, 1, 199, 8, 384, 587, 801, 323, 266, 330, 199, 365, 0
182, -1, 248, -1, 19300200, 5, 1, 365, 8, 384, 587, 801, 323, 266, 330, 199, 365, 0
182, -1, 201, 79, 19300200, 1, 1, 323, 8, 384, 587, 801, 323, 266, 330, 199, 365, 0
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 384, 587, 801, 323, 266, 330, 199, 365, 0
182, -1, 317, -1, 19300200, 2, 1, 266, 8, 384, 587, 801, 323, 266, 330, 199, 365, 0
201, 79, 198, 120, 19300741, 5, 2, 344, 323, 384, 587, 801, 368, 193, 98, 123, 344, 0
201, 79, 201, 157, 19300741, 4, 2, 123, 323, 384, 587, 801, 368, 193, 98, 123, 344, 0
201, 79, 201, 178, 19300741, 3, 2, 98, 323, 384, 587, 801, 368, 193, 98, 123, 344, 0
201, 79, 198, 228, 19300741, 2, 2, 193, 323, 384, 587, 801, 368, 193, 98, 123, 344, 0
201, 79, 201, 248, 19300741, 1, 2, 368, 323, 384, 587, 801, 368, 193, 98, 123, 344, 0
201, 248, 198, 355, 19301283, 5, 3, 366, 368, 384, 587, 801, 113, 18, 132, 363, 366, 0
201, 248, 201, 369, 19301283, 3, 3, 132, 368, 384, 587, 801, 113, 18, 132, 363, 366, 0
201, 248, 210, 401, 19301283, 2, 3, 18, 368, 384, 587, 801, 113, 18, 132, 363, 366, 0
317, -1, 392, -1, 19304741, 1, 2, 7, 266, 384, 587, 801, 7, 61, 100, 373, 200, 0
317, -1, 398, 8, 19304741, 3, 2, 100, 266, 384, 587, 801, 7, 61, 100, 373, 200, 0
317, -1, 405, 2, 19304741, 2, 2, 61, 266, 384, 587, 801, 7, 61, 100, 373, 200, 0
317, -1, 449, 1, 19304741, 5, 2, 200, 266, 384, 587, 801, 7, 61, 100, 373, 200, 0
392, -1, 398, 66, 19305282, 5, 3, 260, 7, 384, 587, 801, 158, 378, 254, 320, 260, 0
392, -1, 401, 81, 19305282, 4, 3, 320, 7, 384, 587, 801, 158, 378, 254, 320, 260, 0
392, -1, 401, 131, 19305283, 3, 3, 254, 7, 384, 587, 801, 158, 378, 254, 320, 260, 0
392, -1, 398, 150, 19305283, 2, 3, 378, 7, 384, 587, 801, 158, 378, 254, 320, 260, 0
392, -1, 401, 170, 19305283, 1, 3, 158, 7, 384, 587, 801, 158, 378, 254, 320, 260, 0
401, 170, 412, 201, 19305824, 5, 4, 49, 158, 384, 587, 801, 118, 302, 224, 116, 49, 0
401, 170, 398, 222, 19305824, 4, 4, 116, 158, 384, 587, 801, 118, 302, 224, 116, 49, 0
401, 170, 398, 268, 19305824, 3, 4, 224, 158, 384, 587, 801, 118, 302, 224, 116, 49, 0
210, 401, 291, 401, 19305824, 5, 4, 278, 18, 384, 587, 801, 45, 188, 274, 335, 278, 0
210, 401, 313, 401, 19305824, 4, 4, 335, 18, 384, 587, 801, 45, 188, 274, 335, 278, 0
401, 170, 398, 302, 19305824, 2, 4, 302, 158, 384, 587, 801, 118, 302, 224, 116, 49, 0
210, 401, 374, 398, 19305824, 2, 4, 188, 18, 384, 587, 801, 45, 188, 274, 335, 278, 0
374, 398, 398, 432, 19310366, 4, 5, 115, 188, 384, 587, 801, 349, 279, 381, 115, 372, 0
374, 398, 401, 433, 19310366, 3, 5, 381, 188, 384, 587, 801, 349, 279, 381, 115, 372, 0
374, 398, 440, 398, 19310366, 5, 5, 372, 188, 384, 587, 801, 349, 279, 381, 115, 372, 0
374, 398, 401, 466, 19310366, 1, 5, 349, 188, 384, 587, 801, 349, 279, 381, 115, 372, 0
374, 398, 525, 398, 19310366, 2, 5, 279, 188, 384, 587, 801, 349, 279, 381, 115, 372, 0
398, 302, 401, 512, 19310366, 1, 5, 300, 302, 384, 587, 801, 300, 349, 381, 217, 395, 0
525, 398, 550, 398, 19314907, 5, 6, 166, 279, 384, 587, 801, 24, 81, 85, 124, 166, 0
525, 398, 592, 398, 19314907, 1, 6, 24, 279, 384, 587, 801, 24, 81, 85, 124, 166, 0
525, 398, 598, 410, 19314907, 3, 6, 85, 279, 384, 587, 801, 24, 81, 85, 124, 166, 0
525, 398, 613, 401, 19314907, 2, 6, 81, 279, 384, 587, 801, 24, 81, 85, 124, 166, 0
525, 398, 638, 401, 19314907, 4, 6, 124, 279, 384, 587, 801, 24, 81, 85, 124, 166, 0
592, 398, 601, 484, 19315448, 5, 7, 347, 24, 384, 587, 801, 179, 286, 332, 243, 347, 0
592, 398, 598, 489, 19315448, 4, 7, 243, 24, 384, 587, 801, 179, 286, 332, 243, 347, 0
592, 398, 598, 513, 19315449, 3, 7, 332, 24, 384, 587, 801, 179, 286, 332, 243, 347, 0
592, 398, 601, 533, 19315449, 2, 7, 286, 24, 384, 587, 801, 179, 286, 332, 243, 347, 0
601, 533, 601, 592, 19319990, 5, 8, 21, 286, 384, 587, 801, 236, 204, 90, 96, 21, 0
601, 533, 592, 597, 19319990, 4, 8, 96, 286, 384, 587, 801, 236, 204, 90, 96, 21, 0
601, 533, 608, 601, 19319990, 3, 8, 90, 286, 384, 587, 801, 236, 204, 90, 96, 21, 0
601, 533, 598, 649, 19319990, 2, 8, 204, 286, 384, 587, 801, 236, 204, 90, 96, 21, 0
398, 66, 398, 150, 19321824, 5, 4, 378, 260, 384, 587, 801, 27, 48, 116, 158, 378, 0
398, 66, 401, 170, 19321824, 4, 4, 158, 260, 384, 587, 801, 27, 48, 116, 158, 378, 0
398, 66, 391, 198, 19321824, 1, 4, 27, 260, 384, 587, 801, 27, 48, 116, 158, 378, 0
398, 66, 398, 222, 19321824, 3, 4, 116, 260, 384, 587, 801, 27, 48, 116, 158, 378, 0
391, 198, 398, 302, 19322365, 5, 5, 302, 27, 384, 587, 801, 118, 351, 41, 224, 302, 0
412, 201, 518, 198, 19322365, 5, 5, 244, 49, 384, 587, 801, 47, 380, 117, 312, 244, 0
412, 201, 552, 201, 19322365, 2, 5, 380, 49, 384, 587, 801, 47, 380, 117, 312, 244, 0
412, 201, 573, 198, 19322365, 3, 5, 117, 49, 384, 587, 801, 47, 380, 117, 312, 244, 0
598, 649, 598, 751, 19324531, 4, 9, 360, 204, 384, 587, 801, 393, 4, 186, 360, 219, 0
598, 649, 601, 773, 19324531, 3, 9, 186, 204, 384, 587, 801, 393, 4, 186, 360, 219, 0
598, 649, 598, 787, 19324531, 1, 9, 393, 204, 384, 587, 801, 393, 4, 186, 360, 219, 0
598, 649, 601, 792, 19324531, 2, 9, 4, 204, 384, 587, 801, 393, 4, 186, 360, 219, 0
598, 787, 591, 798, 19325072, 3, 10, 82, 393, 384, 587, 801, 387, 384, 82, 109, 181, 0
598, 787, 587, 801, 19325072, 384, 10, 384, 393, 384, 587, 801, 387, 384, 82, 109, 181, 0
