source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 201, 19, 10299999, 1, 143, 98, 60, 110, 7, 0.949497, 1, 0.753255, 1, 0.75285, 140, 0, 0, 0, 0, 0, 1
110, 201, 48, 10300200, 2, 143, 98, 60, 119, 7, 0.72452, 1, 0.823684, 0.319026, 0.645286, 140, 0, 0, 0, 1, 0, 0
98, 201, 76, 10300200, 2, 119, 143, 60, 10000000, 10000000, 0.790774, 0.75488, 0.94919, 0, 0, 140, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 23, 119, 174, 143, 116, 0.969452, 1, 0.862353, 1, 0.725439, 140, 0, 0, 1, 0, 0, 0
143, 198, 154, 10300200, 2, 23, 119, 174, 27, 165, 1, 1, 1, 0.646278, 0.37984, 140, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300606, 3, 189, 195, 137, 165, 23, 1, 0.887332, 0.861798, 0.797482, 1, 140, 1, 1, 0, 0, 0, 0
23, 201, 285, 10300606, 3, 165, 189, 195, 137, 13, 1, 0.860648, 0.323834, 0.686816, 0.862619, 140, 0, 1, 1, 0, 0, 1
13, 198, 315, 10301012, 4, 65, 195, 149, 186, 189, 0.972017, 1, 0.972389, 1, 1, 140, 0, 1, 0, 0, 1, 0
137, 198, 351, 10301013, 4, 65, 149, 195, 135, 186, 1, 1, 1, 0.863187, 1, 140, 0, 0, 1, 0, 0, 0
165, 198, 379, 10301013, 4, 65, 45, 135, 149, 195, 1, 0.86261, 0.971086, 1, 1, 140, 0, 0, 0, 0, 1, 1
189, 198, 387, 10301013, 4, 45, 135, 65, 149, 186, 0.970436, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
195, 201, 412, 10301419, 5, 45, 135, 65, 154, 149, 0.862572, 1, 1, 0.786489, 1, 140, 0, 0, 0, 0, 0, 0
149, 201, 446, 10301419, 5, 65, 45, 135, 67, 10000000, 1, 0.754751, 0.86315, 0.18977, 0, 140, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301419, 5, 67, 154, 45, 10000000, 10000000, 1, 0.705467, 0.646929, 0, 0, 140, 0, 0, 0, 1, 1, 1
154, 201, 645, 10301826, 6, 67, 10, 136, 182, 10000000, 1, 0.647631, 0.377452, 0.137393, 0, 140, 0, 0, 1, 1, 1, 1
67, 201, 689, 10306232, 7, 136, 182, 55, 10000000, 10000000, 1, 0.647177, 0.570578, 0, 0, 140, 0, 0, 0, 1, 1, 1
10, 198, 710, 10306232, 7, 123, 182, 3, 136, 55, 0.645793, 1, 0.538569, 0.967139, 0.969957, 140, 1, 0, 0, 0, 0, 0
182, 201, 819, 10306638, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861672, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
55, 201, 880, 10306638, 8, 3, 123, 182, 136, 10000000, 0.646254, 0.645765, 1, 1, 0, 140, 0, 1, 0, 0, 1, 0
123, 245, 798, 10311044, 9, 163, 188, 159, 3, 197, 1, 0.95826, 0.861983, 1, 0.602118, 140, 0, 1, 0, 0, 1, 1
3, 278, 798, 10311450, 10, 159, 95, 188, 197, 163, 0.963599, 0.95459, 0.604779, 0.602089, 0.538876, 140, 0, 0, 1, 1, 0, 0
159, 354, 801, 10311451, 10, 82, 33, 197, 188, 163, 1, 0.723288, 1, 1, 1, 140, 0, 0, 1, 1, 0, 0
163, 381, 801, 10311451, 10, 82, 193, 31, 188, 197, 1, 0.605925, 1, 1, 0.970462, 140, 0, 1, 0, 1, 1, 1
197, 387, 801, 10311451, 10, 82, 33, 31, 128, 172, 1, 0.538585, 1, 0.362689, 0.214822, 140, 0, 0, 0, 0, 1, 0
188, 387, 801, 10311857, 11, 82, 33, 31, 128, 193, 1, 0.797985, 1, 0.431821, 0.302925, 140, 0, 0, 0, 0, 1, 0
197, 387, 801, 10311857, 11, 82, 33, 31, 128, 172, 1, 0.538561, 1, 0.362671, 0.214813, 140, 0, 0, 0, 0, 1, 0
