source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 387, 801, 10322449, 9, 82, 31, 33, 128, 52, 1, 1, 0.537947, 0.362207, 0.60278, 147, 0, 0, 0, 0, 0, 0
188, 387, 801, 10322770, 10, 82, 33, 31, 128, 52, 1, 0.796597, 1, 0.431313, 0.843859, 147, 0, 0, 0, 0, 0, 0
197, 387, 801, 10322770, 10, 82, 31, 33, 128, 52, 1, 1, 0.537929, 0.362193, 0.602757, 147, 0, 0, 0, 0, 0, 0
31, 401, 882, 10322771, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.5373, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
82, 483, 798, 10322771, 10, 138, 128, 33, 176, 6, 1, 0.953021, 0.7531, 0.537702, 0.159258, 147, 0, 0, 0, 1, 0, 1
193, 598, 787, 10322771, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232939, 0.159192, 147, 0, 0, 0, 1, 1, 0
176, 619, 798, 10322771, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159192, 0, 0, 147, 0, 0, 1, 1, 1, 0
33, 520, 801, 10323092, 11, 6, 138, 176, 193, 172, 0.968789, 0.970447, 1, 0.967623, 0.858215, 147, 0, 0, 0, 1, 1, 0
128, 550, 801, 10323092, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 0, 1
193, 598, 787, 10327413, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232688, 0.159075, 147, 0, 0, 0, 1, 1, 0
176, 619, 798, 10327413, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159075, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 648, 798, 10327413, 12, 6, 155, 184, 120, 10000000, 1, 0.643826, 0.360583, 0.159176, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10327413, 12, 155, 184, 120, 10000000, 10000000, 0.429218, 0.410854, 0.136608, 0, 0, 147, 0, 1, 1, 1, 1, 1
155, 844, 798, 10327735, 13, 57, 140, 51, 191, 10000000, 1, 0.723023, 0.752297, 0.603453, 0, 147, 0, 0, 0, 1, 1, 1
57, 893, 798, 10328056, 14, 191, 140, 51, 147, 162, 1, 0.843494, 0.859738, 0.476189, 0.410977, 147, 1, 0, 0, 1, 1, 1
51, 921, 801, 10328056, 14, 162, 191, 147, 140, 63, 1, 1, 0.860633, 1, 0.752804, 147, 0, 1, 0, 0, 0, 0
191, 1001, 812, 10328056, 14, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
51, 921, 801, 10328377, 15, 162, 191, 147, 140, 63, 1, 1, 0.860604, 1, 0.752778, 147, 0, 1, 0, 0, 0, 0
140, 960, 801, 10328377, 15, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
191, 1001, 812, 10328377, 15, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
162, 1001, 818, 10328698, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 62, 98, 5, 10000000, 10000000, 0.847275, 0.537746, 0, 0, 0, 142, 0, 0, 0, 1, 1, 0
62, 307, 1, 11300200, 2, 61, 48, 5, 100, 125, 1, 0.86091, 0.756754, 0.107866, 0.107819, 142, 0, 0, 0, 1, 1, 1
5, 501, -1, 11300521, 3, 185, 144, 91, 48, 61, 1, 1, 0.215706, 0.64566, 1, 142, 0, 0, 1, 0, 0, 0
61, 502, 1, 11300521, 3, 185, 91, 144, 161, 112, 1, 0.647117, 1, 0.107869, 0.159416, 142, 0, 0, 0, 1, 1, 1
144, 551, 1, 11300842, 4, 91, 151, 185, 161, 46, 0.862792, 0.9346, 1, 0.476766, 0.466409, 142, 0, 0, 0, 0, 0, 0
185, 574, 1, 11300842, 4, 91, 12, 161, 46, 151, 1, 0.568069, 0.43146, 0.411533, 0.323806, 142, 0, 0, 0, 0, 0, 1
151, 743, 1, 11301164, 5, 134, 26, 112, 183, 161, 1, 0.970473, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
161, 771, 1, 11317485, 6, 26, 73, 112, 183, 153, 1, 0.907888, 1, 1, 0.42974, 142, 0, 0, 0, 0, 0, 0
183, 827, -1, 11317485, 6, 73, 26, 112, 134, 10000000, 1, 1, 1, 0.646708, 0, 142, 0, 0, 0, 0, 1, 0
112, 862, -1, 11317485, 6, 26, 134, 73, 14, 10000000, 1, 0.723933, 0.723719, 0.241656, 0, 142, 0, 0, 0, 1, 1, 0
26, 890, -1, 11317486, 6, 73, 134, 14, 10000000, 10000000, 0.960044, 0.723933, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
134, 942, 1, 11317486, 6, 14, 78, 10000000, 10000000, 10000000, 0.861186, 0.107335, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362806, 0, 0, 51, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 23, 143, 119, 10000000, 10000000, 0.772091, 0.967495, 0.612635, 0, 0, 51, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 165, 1, 1, 0.969075, 0.537714, 0.275278, 51, 0, 0, 0, 0, 1, 1
119, 201, 272, 12300521, 3, 189, 195, 137, 23, 186, 1, 0.940322, 1, 1, 0.635902, 51, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304842, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431645, 51, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304842, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
189, 198, 384, 12304843, 4, 135, 65, 45, 149, 186, 1, 1, 0.863833, 1, 1, 51, 0, 0, 0, 0, 0, 1
195, 201, 415, 12304843, 4, 135, 65, 45, 149, 186, 1, 1, 0.755854, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305164, 5, 45, 65, 135, 149, 67, 0.863803, 1, 0.967855, 1, 0.189476, 51, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305164, 5, 65, 135, 45, 67, 10000000, 1, 0.752776, 0.647852, 0.13749, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305164, 5, 45, 154, 67, 135, 10, 0.539877, 0.47952, 0.435626, 0.537697, 0, 51, 0, 0, 0, 1, 0, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.646824, 0, 0, 120, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 0.968764, 1, 0.863084, 0.646111, 1, 120, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.318468, 0.107886, 0, 120, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956135, 1, 0.97097, 0.861481, 120, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300521, 3, 88, 105, 180, 194, 177, 1, 0.969011, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300521, 3, 88, 105, 180, 49, 194, 1, 1, 1, 0.91825, 1, 120, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300521, 3, 49, 194, 177, 180, 105, 1, 1, 1, 0.645516, 0.538339, 120, 0, 0, 0, 0, 0, 1
177, 357, 201, 13300842, 4, 88, 105, 41, 180, 175, 1, 1, 0.754438, 1, 0.61525, 120, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300842, 4, 41, 104, 88, 105, 109, 1, 0.950776, 1, 1, 0.945771, 120, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300843, 4, 196, 124, 175, 88, 105, 0.79872, 0.21579, 0.966468, 1, 1, 120, 1, 1, 0, 0, 0, 0
105, 491, 198, 13305164, 5, 86, 175, 102, 196, 88, 1, 1, 0.782356, 0.860432, 1, 120, 0, 0, 0, 0, 0, 0
109, 511, 201, 13305164, 5, 86, 124, 196, 175, 102, 1, 1, 1, 1, 0.752549, 120, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305164, 5, 157, 86, 196, 124, 175, 0.791512, 0.769308, 0.967987, 0.726076, 1, 120, 0, 0, 0, 0, 0, 1
175, 558, 201, 13313485, 6, 168, 102, 124, 86, 157, 0.318944, 1, 1, 0.957611, 0.792534, 120, 1, 0, 0, 0, 0, 0
196, 578, 201, 13313485, 6, 106, 102, 124, 47, 157, 0.120443, 1, 1, 0.724098, 0.862946, 120, 1, 0, 0, 0, 0, 0
86, 675, 201, 13313485, 6, 113, 58, 173, 157, 102, 0.647193, 0.537143, 1, 1, 0.96444, 120, 0, 0, 0, 0, 0, 1
157, 722, 201, 13317807, 7, 113, 58, 44, 40, 10000000, 0.862521, 0.644273, 0.274293, 0, 0, 120, 0, 0, 0, 0, 1, 1
102, 724, 198, 13317807, 7, 157, 173, 113, 10000000, 10000000, 0.862544, 0.684677, 0.21563, 0, 0, 120, 0, 0, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 98, 119, 143, 110, 171, 1, 0.75272, 1, 1, 0.970926, 1, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.863358, 0.324158, 0, 1, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.361712, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 116, 0.967762, 0.860648, 0.752971, 0.967963, 0.540138, 1, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 10000000, 10000000, 1, 0.569846, 0.303473, 0, 0, 1, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300521, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968195, 1, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300521, 3, 195, 189, 23, 165, 186, 0.959407, 1, 1, 0.8634, 0.482493, 1, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300521, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604595, 0, 1, 0, 0, 0, 0, 1, 0
165, 198, 336, 14300842, 4, 65, 149, 186, 195, 189, 0.971721, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300842, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604571, 0, 1, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300843, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.864506, 1, 1, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300843, 4, 65, 149, 45, 135, 67, 1, 1, 0.647866, 0.756443, 0.137488, 1, 0, 0, 0, 0, 0, 1
149, 201, 499, 14301164, 5, 65, 67, 135, 45, 10, 1, 0.107883, 0.540297, 0.431895, 0, 1, 0, 0, 0, 0, 0, 0
65, 201, 539, 14301164, 5, 10, 67, 154, 45, 10000000, 0.877694, 0.466032, 0.484716, 0.323922, 0, 1, 0, 0, 0, 0, 1, 1
10, 198, 654, 14301486, 6, 67, 182, 136, 154, 123, 1, 0.863522, 0.752822, 0.969258, 0.323635, 1, 0, 0, 0, 0, 1, 1
154, 201, 699, 14301486, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.215092, 0, 1, 0, 0, 0, 1, 1, 0
154, 201, 699, 14301807, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.215084, 0, 1, 0, 0, 0, 1, 1, 0
67, 201, 747, 14301807, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.699007, 0.432273, 0, 1, 0, 0, 0, 0, 1, 1
182, 201, 856, 14301807, 7, 123, 55, 136, 3, 10000000, 0.755122, 1, 1, 0.431256, 0, 1, 0, 0, 0, 0, 1, 0
182, 201, 856, 14302128, 8, 123, 55, 136, 3, 10000000, 0.755095, 1, 1, 0.431242, 0, 1, 0, 0, 0, 0, 1, 1
59, 198, 865, 14302128, 8, 136, 55, 182, 10000000, 10000000, 1, 0.864517, 0.971395, 0, 0, 1, 0, 0, 0, 1, 1, 0
136, 201, 902, 14302128, 8, 123, 55, 3, 10000000, 10000000, 0.539354, 1, 0.323431, 0, 0, 1, 0, 0, 0, 1, 1, 0
136, 201, 902, 14302449, 9, 123, 55, 3, 10000000, 10000000, 0.539335, 1, 0.32342, 0, 0, 1, 0, 0, 0, 1, 1, 0
55, 201, 929, 14302449, 9, 123, 3, 10000000, 10000000, 10000000, 0.323601, 0.215613, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 0.936103, 1, 0.431617, 0.648535, 0.21534, 57, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
64, -1, 250, 15304521, 3, 32, 50, 43, 10000000, 10000000, 1, 0.323654, 0.53897, 0, 0, 57, 0, 0, 0, 1, 1, 1
32, 1, 358, 15304843, 4, 145, 50, 10000000, 10000000, 10000000, 1, 0.915837, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
50, -1, 466, 15305164, 5, 2, 43, 145, 28, 121, 0, 1, 1, 0.537542, 0.214983, 57, 0, 0, 0, 0, 1, 1
145, -1, 490, 15309485, 6, 2, 43, 34, 121, 178, 0.968515, 1, 0.322833, 0.429766, 0.24104, 57, 0, 0, 0, 0, 1, 0
43, 1, 548, 15309485, 6, 2, 158, 28, 10000000, 10000000, 1, 0.783832, 0.214917, 0, 0, 57, 0, 0, 0, 1, 1, 1
2, -1, 643, 15313806, 7, 198, 192, 169, 28, 178, 0.647282, 0.645138, 0.429656, 1, 1, 57, 1, 1, 1, 0, 0, 1
178, -1, 734, 15314128, 8, 198, 192, 152, 77, 169, 1, 0.860154, 0.647132, 0.322381, 0.644462, 57, 1, 0, 0, 0, 0, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 1, 1, 1, 1, 0.540037, 36, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 32, 10000000, 1, 1, 1, 0.323996, 0, 36, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 177, 27, 141, 119, 1, 0.913015, 0.862063, 0.862509, 0.648044, 36, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304521, 3, 180, 27, 194, 177, 141, 0.970667, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
141, 277, 201, 16304842, 4, 180, 27, 194, 105, 177, 1, 1, 1, 0.754226, 1, 36, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304842, 4, 180, 49, 105, 27, 194, 1, 0.961473, 0.861973, 1, 1, 36, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304843, 4, 41, 175, 105, 196, 180, 0.755697, 1, 1, 0.377426, 1, 36, 0, 0, 0, 1, 0, 0
27, 375, 198, 16304843, 4, 196, 105, 109, 180, 49, 1, 1, 1, 1, 0.920191, 36, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309164, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
109, 468, 201, 16309164, 5, 86, 196, 88, 175, 105, 0.954251, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309164, 5, 88, 175, 105, 196, 41, 1, 0.971805, 1, 0.863154, 0.323719, 36, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309164, 5, 88, 196, 86, 175, 124, 1, 0.971048, 0.608276, 1, 0.464833, 36, 0, 0, 0, 0, 0, 1
175, 520, 201, 16313485, 6, 86, 196, 88, 157, 124, 1, 1, 1, 0.75197, 0.967835, 36, 0, 0, 0, 0, 0, 0
196, 551, 201, 16313485, 6, 47, 150, 157, 86, 10000000, 0.754702, 0.539127, 0.859395, 0.723826, 0, 36, 0, 0, 0, 0, 1, 0
88, 581, 198, 16313485, 6, 47, 86, 157, 10000000, 10000000, 1, 0.928464, 0.702292, 0, 0, 36, 0, 0, 0, 1, 1, 1
86, 633, 201, 16313486, 6, 113, 58, 10000000, 10000000, 10000000, 0.322408, 0.215549, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
47, 598, 236, 16313806, 7, 150, 21, 85, 10000000, 10000000, 1, 0.647376, 0.214895, 0, 0, 36, 0, 0, 0, 1, 1, 1
86, 633, 201, 16313807, 7, 113, 58, 10000000, 10000000, 10000000, 0.322397, 0.215541, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 690, 201, 16313807, 7, 113, 58, 86, 10000000, 10000000, 0.537328, 0.323312, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
150, 598, 280, 16314128, 8, 85, 131, 107, 179, 21, 0.723934, 0.431397, 0.322629, 0.107692, 0.539462, 36, 0, 0, 0, 1, 0, 1
85, 598, 441, 16314449, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.609222, 0.431674, 36, 0, 0, 0, 0, 0, 1
117, 598, 472, 16314770, 10, 21, 179, 19, 115, 4, 1, 1, 0.685436, 0.322625, 0.431659, 36, 0, 0, 0, 0, 0, 0
179, 598, 519, 16314770, 10, 148, 19, 4, 21, 172, 0.956038, 0.966352, 0.755404, 1, 0.466186, 36, 0, 0, 0, 0, 0, 0
21, 601, 567, 16314771, 10, 193, 172, 148, 19, 4, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 0, 1
19, 598, 621, 16315092, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.32358, 36, 0, 0, 0, 0, 1, 0
148, 598, 680, 16315092, 11, 4, 193, 172, 176, 128, 1, 1, 1, 0.431439, 0.323619, 36, 0, 0, 0, 1, 0, 1
172, 598, 720, 16323413, 12, 4, 193, 176, 184, 138, 1, 1, 0.646579, 0.214622, 0.429611, 36, 0, 0, 0, 1, 0, 0
193, 598, 752, 16323413, 12, 4, 176, 138, 82, 6, 1, 0.754342, 0.644417, 0.432787, 0.536541, 36, 0, 0, 0, 0, 0, 1
4, 601, 771, 16323413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
4, 601, 771, 16327734, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 105, 175, 180, 109, 104, 1, 1, 0.965472, 1, 1, 162, 0, 0, 0, 0, 0, 0
