source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10310905, 6, 210, 276, 222, 113, 45, 0.757182, 0.696113, 0.634615, 0.723299, 0.431299, 297, 0, 0, 0, 0, 0, 1
113, 198, 532, 10311581, 7, 67, 210, 295, 276, 107, 0.971747, 1, 0.189823, 0.968162, 0.644431, 297, 0, 0, 1, 0, 0, 0
222, 198, 564, 10311581, 7, 184, 67, 246, 271, 136, 0.120785, 1, 0.137312, 0.188799, 0.188309, 297, 1, 0, 1, 1, 1, 1
45, 283, 398, 10315581, 7, 300, 395, 278, 166, 372, 0.9649, 0.914266, 0.861616, 0.699578, 0.685102, 297, 1, 1, 0, 0, 1, 1
168, 354, 401, 10315581, 7, 24, 104, 166, 217, 279, 1, 0.970333, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 379, 401, 10315581, 7, 351, 302, 24, 104, 166, 1, 0.970373, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
335, 387, 401, 10315581, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 0, 0
372, 412, 398, 10315581, 7, 144, 53, 24, 104, 166, 0.941169, 0.951169, 0.962462, 1, 1, 297, 0, 0, 0, 0, 0, 1
166, 445, 398, 10316257, 8, 24, 53, 144, 104, 347, 1, 0.751794, 0.539212, 0.754648, 0.317263, 297, 0, 0, 0, 0, 1, 0
104, 401, 467, 10316258, 8, 115, 154, 10000000, 10000000, 10000000, 0.862785, 0.482892, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
24, 485, 398, 10316258, 8, 144, 286, 120, 53, 347, 1, 0.72429, 0.548739, 0.751794, 0.43162, 297, 0, 1, 0, 0, 1, 0
53, 515, 401, 10316258, 8, 35, 286, 120, 347, 179, 0.96938, 1, 1, 1, 0.861645, 297, 0, 0, 0, 1, 0, 1
67, 201, 691, 10320258, 8, 246, 324, 295, 107, 178, 0.905992, 0.844327, 0.947556, 0.429221, 0.647023, 297, 0, 1, 0, 1, 0, 1
347, 601, 412, 10320934, 9, 85, 21, 332, 179, 35, 1, 1, 0.684085, 1, 0.968892, 297, 0, 0, 1, 0, 0, 0
120, 642, 398, 10320934, 9, 21, 367, 124, 81, 398, 0.645817, 0.75506, 0.758057, 0.752029, 0.685435, 297, 0, 1, 0, 0, 1, 1
395, 401, 412, 10324257, 8, 300, 24, 104, 166, 115, 1, 1, 0.969426, 1, 0.724714, 297, 1, 0, 0, 0, 0, 0
300, 401, 416, 10324257, 8, 24, 104, 115, 166, 217, 0.967637, 1, 0.724714, 1, 1, 297, 0, 0, 0, 0, 0, 1
372, 412, 398, 10324257, 8, 144, 53, 24, 104, 166, 0.939634, 0.949863, 0.961458, 1, 1, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10324257, 8, 24, 53, 144, 104, 347, 1, 0.751149, 0.538747, 0.753998, 0.316861, 297, 0, 0, 0, 0, 1, 0
217, 401, 431, 10324933, 9, 115, 104, 24, 79, 166, 0.969726, 1, 0.752552, 0.434041, 0.967865, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10324933, 9, 24, 53, 144, 104, 347, 1, 0.751094, 0.538708, 0.753943, 0.316827, 297, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324934, 9, 115, 154, 10000000, 10000000, 10000000, 0.861978, 0.482387, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10324934, 9, 79, 154, 162, 96, 215, 0.966487, 1, 0.753036, 0.53891, 0.187805, 297, 0, 0, 0, 0, 1, 0
178, 198, 757, 10324934, 9, 324, 136, 271, 3, 246, 1, 0.858947, 0.966884, 0.644335, 1, 297, 1, 0, 1, 0, 0, 0
295, 198, 780, 10324934, 9, 136, 3, 271, 324, 246, 0.966315, 0.859113, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 10324934, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
246, 201, 820, 10324934, 9, 3, 136, 271, 10000000, 10000000, 0.966502, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
271, 220, 798, 10325610, 10, 215, 3, 95, 352, 136, 0.820765, 0.966432, 0.794961, 0.646271, 1, 297, 0, 0, 0, 1, 0, 1
115, 398, 533, 10329610, 10, 79, 154, 162, 96, 215, 0.966002, 1, 0.752657, 0.538639, 0.18764, 297, 0, 0, 0, 0, 1, 1
154, 401, 638, 10329610, 10, 31, 162, 108, 96, 79, 0.120447, 0.967702, 1, 0.754094, 1, 297, 1, 0, 0, 0, 0, 0
81, 717, 401, 10329610, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.750979, 1, 297, 1, 1, 1, 0, 0, 0
124, 757, 401, 10329611, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965544, 1, 297, 1, 1, 1, 0, 0, 1
398, 787, 401, 10329611, 10, 111, 87, 280, 334, 146, 1, 0.695718, 0.361239, 0.303253, 0.12042, 297, 0, 0, 1, 1, 1, 0
154, 401, 638, 10330286, 11, 31, 162, 108, 96, 79, 0.120437, 0.967632, 1, 0.754039, 1, 297, 1, 0, 0, 0, 0, 0
136, 247, 798, 10334286, 11, 215, 3, 227, 292, 352, 0.793434, 0.965532, 0.537999, 0.437477, 0.322834, 297, 0, 0, 1, 1, 1, 0
3, 276, 798, 10334286, 11, 352, 292, 181, 227, 215, 0.844482, 0.791061, 0.603585, 0.645598, 0.68316, 297, 1, 1, 0, 1, 0, 0
95, 318, 801, 10334287, 11, 82, 181, 292, 352, 304, 0.966891, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
215, 354, 801, 10334287, 11, 82, 181, 292, 177, 352, 1, 1, 0.966549, 0.965479, 1, 297, 0, 0, 0, 0, 1, 1
79, 401, 680, 10334962, 12, 96, 108, 177, 292, 31, 0.645994, 1, 0.864643, 0.546451, 0.322456, 297, 0, 0, 0, 0, 0, 0
108, 398, 728, 10334962, 12, 82, 181, 292, 177, 10000000, 0.751971, 0.751624, 1, 1, 0, 297, 0, 0, 0, 0, 1, 0
352, 387, 801, 10334963, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600464, 297, 1, 0, 0, 0, 0, 0
181, 444, 798, 10334963, 12, 358, 317, 384, 82, 257, 0.95723, 0.750063, 0.723698, 1, 0.642793, 297, 1, 1, 1, 0, 0, 0
82, 484, 798, 10334963, 12, 337, 194, 257, 358, 387, 1, 0.925884, 1, 0.965403, 0.951687, 297, 1, 0, 0, 1, 1, 1
257, 578, 801, 10335639, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966988, 1, 297, 0, 0, 0, 1, 1, 0
358, 587, 801, 10335639, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
387, 587, 801, 10335639, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966988, 1, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10335639, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158763, 297, 1, 0, 0, 0, 1, 1
194, 646, 798, 10335640, 13, 6, 301, 223, 248, 211, 1, 0.481401, 0.481951, 0.240216, 0.120186, 297, 0, 1, 1, 1, 1, 0
240, 618, 798, 10336316, 14, 6, 194, 211, 301, 223, 1, 1, 0.374895, 0.300643, 0.274432, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336316, 14, 6, 301, 223, 248, 211, 1, 0.481362, 0.481912, 0.240196, 0.120176, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336316, 14, 301, 248, 223, 211, 133, 0.871966, 0.857196, 0.481912, 0.434924, 0.273769, 297, 1, 1, 0, 0, 1, 1
24, 486, 398, 10337610, 10, 144, 286, 120, 53, 347, 1, 0.722428, 0.547136, 0.750074, 0.430628, 297, 0, 1, 0, 0, 1, 1
53, 515, 401, 10337610, 10, 35, 286, 120, 347, 179, 0.967156, 1, 1, 1, 0.859668, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337610, 10, 367, 179, 21, 35, 286, 1, 1, 0.859547, 1, 1, 297, 1, 0, 0, 0, 0, 0
347, 601, 412, 10337610, 10, 85, 21, 332, 179, 35, 1, 1, 0.682527, 1, 0.967156, 297, 0, 0, 1, 0, 0, 0
53, 515, 401, 10338286, 11, 35, 286, 120, 347, 179, 0.967086, 1, 1, 1, 0.859605, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10338286, 11, 367, 179, 21, 35, 286, 1, 1, 0.859484, 1, 1, 297, 1, 0, 0, 0, 0, 1
347, 601, 412, 10338286, 11, 85, 21, 332, 179, 35, 1, 1, 0.682464, 1, 0.967086, 297, 0, 0, 1, 0, 0, 0
234, 779, 401, 10338287, 11, 111, 280, 87, 146, 334, 1, 0.603074, 0.536376, 0.240588, 0.136309, 297, 0, 1, 0, 1, 1, 0
306, 787, 401, 10338287, 11, 111, 146, 87, 131, 334, 1, 0.753451, 0.4291, 0.302239, 0.136309, 297, 0, 0, 0, 0, 1, 0
367, 787, 401, 10338287, 11, 87, 371, 111, 280, 146, 0.952711, 0.748847, 1, 0.360862, 0.214692, 297, 0, 1, 0, 1, 1, 0
398, 787, 401, 10338287, 11, 111, 87, 280, 334, 146, 1, 0.694321, 0.360862, 0.302457, 0.120294, 297, 0, 0, 1, 1, 1, 1
286, 601, 419, 10338962, 12, 21, 332, 179, 130, 85, 1, 0.632397, 1, 0.63433, 0.643547, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338962, 12, 21, 332, 85, 130, 243, 1, 0.566935, 0.536289, 0.321999, 0.240128, 297, 0, 1, 0, 0, 0, 0
111, 801, 468, 10338963, 12, 94, 371, 280, 131, 87, 0.754304, 0.749673, 0.68595, 0.604354, 0.818761, 297, 0, 1, 0, 0, 0, 1
87, 798, 518, 10338963, 12, 94, 131, 261, 371, 334, 0.967899, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 552, 10338963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
87, 798, 518, 10339639, 13, 94, 131, 261, 371, 334, 0.967829, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 580, 10339639, 13, 94, 37, 131, 261, 371, 1, 0.901239, 0.965105, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10339639, 13, 94, 248, 37, 131, 171, 1, 0.750585, 0.721735, 1, 0.479728, 297, 0, 1, 0, 0, 0, 0
301, 812, 798, 10340992, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 822, 798, 10340992, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10340992, 15, 297, 301, 223, 248, 171, 0.963717, 1, 1, 1, 0.858214, 297, 1, 1, 0, 0, 0, 0
234, 779, 401, 10342287, 11, 111, 280, 87, 146, 334, 1, 0.602347, 0.536145, 0.240472, 0.136234, 297, 0, 1, 0, 1, 1, 0
306, 787, 401, 10342287, 11, 111, 146, 87, 131, 334, 1, 0.752884, 0.428916, 0.301874, 0.136234, 297, 0, 0, 0, 0, 1, 0
367, 787, 401, 10342287, 11, 87, 371, 111, 280, 146, 0.952107, 0.74661, 1, 0.360688, 0.2146, 297, 0, 1, 0, 1, 1, 0
398, 787, 401, 10342287, 11, 111, 87, 280, 334, 146, 1, 0.693679, 0.360688, 0.302092, 0.120236, 297, 0, 0, 1, 1, 1, 0
146, 798, 552, 10342963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
21, 601, 488, 10343638, 13, 332, 130, 186, 243, 85, 1, 0.840379, 0.546395, 0.537689, 0.683571, 297, 1, 0, 0, 0, 0, 0
85, 598, 515, 10343638, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857167, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343638, 13, 4, 186, 19, 273, 128, 0.963247, 1, 0.899354, 0.964313, 0.860411, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343639, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860474, 297, 1, 0, 0, 0, 0, 0
292, 401, 821, 10343639, 13, 82, 181, 10000000, 10000000, 10000000, 0.858596, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
85, 598, 515, 10344314, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857105, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344314, 14, 4, 186, 19, 273, 128, 0.963178, 1, 0.899172, 0.964243, 0.860349, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10344315, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860412, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344315, 14, 4, 186, 128, 84, 309, 1, 1, 1, 0.860412, 0.755348, 297, 0, 0, 0, 0, 1, 0
186, 601, 647, 10344315, 14, 19, 309, 4, 236, 360, 1, 0.79228, 1, 0.751, 0.322209, 297, 0, 1, 0, 0, 1, 0
131, 801, 640, 10344315, 14, 94, 171, 297, 37, 133, 1, 0.696445, 0.535208, 0.429698, 0.188122, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344316, 14, 171, 37, 297, 133, 248, 0.940685, 0.841551, 0.535208, 0.564366, 0.428231, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344316, 14, 297, 301, 171, 248, 223, 1, 0.963929, 1, 1, 0.857081, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10344316, 14, 297, 301, 223, 10000000, 10000000, 0.963374, 1, 0.964216, 0, 0, 297, 0, 1, 1, 1, 1, 0
128, 643, 598, 10344991, 15, 371, 377, 84, 90, 261, 1, 0.859048, 1, 0.839432, 0.691442, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10344991, 15, 19, 309, 4, 236, 360, 1, 0.792195, 1, 0.750946, 0.322186, 297, 0, 1, 0, 0, 1, 0
4, 601, 690, 10344991, 15, 309, 393, 360, 204, 236, 0.950634, 0.720736, 0.644371, 0.859114, 0.750946, 297, 1, 1, 1, 0, 0, 0
37, 798, 719, 10344992, 15, 297, 301, 171, 248, 223, 1, 0.963859, 1, 1, 0.857018, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10344992, 15, 297, 301, 223, 10000000, 10000000, 0.963304, 1, 0.964146, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10344992, 15, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
204, 598, 751, 10345667, 16, 194, 240, 6, 337, 393, 0.858706, 1, 0.645349, 1, 1, 297, 0, 0, 0, 1, 1, 0
236, 598, 778, 10345667, 16, 6, 194, 240, 337, 248, 0.860465, 0.966045, 1, 0.965947, 0.231631, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10345667, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.965947, 0.231631, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 10345667, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.965947, 0.376955, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10345667, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.965947, 0.158029, 297, 0, 0, 0, 1, 1, 0
301, 812, 798, 10345668, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
337, 612, 798, 10346343, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158494, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10346343, 17, 6, 194, 211, 301, 223, 1, 1, 0.374191, 0.29974, 0.274054, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10346343, 17, 6, 301, 223, 248, 211, 1, 0.480782, 0.48133, 0.239907, 0.120032, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10346343, 17, 301, 248, 223, 211, 133, 0.86817, 0.856276, 0.48133, 0.433035, 0.273394, 297, 1, 1, 0, 0, 1, 0
111, 801, 468, 10346963, 12, 94, 371, 280, 131, 87, 0.74978, 0.74855, 0.685198, 0.602897, 0.817868, 297, 0, 1, 0, 0, 0, 0
87, 798, 518, 10346963, 12, 94, 131, 261, 371, 334, 0.967067, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 552, 10346963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
301, 812, 798, 10347020, 18, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10347020, 18, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10347020, 18, 297, 301, 223, 248, 171, 0.963095, 1, 1, 1, 0.85766, 297, 1, 1, 0, 0, 0, 0
87, 798, 518, 10347639, 13, 94, 131, 261, 371, 334, 0.966997, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 580, 10347639, 13, 94, 37, 131, 261, 371, 1, 0.899078, 0.964278, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10347639, 13, 94, 248, 37, 131, 171, 1, 0.746104, 0.721041, 1, 0.479269, 297, 0, 1, 0, 0, 0, 0
131, 801, 640, 10347639, 13, 94, 171, 297, 37, 133, 1, 0.695908, 0.535018, 0.429545, 0.188004, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10348315, 14, 94, 248, 37, 131, 171, 1, 0.745728, 0.720983, 1, 0.47923, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10348315, 14, 94, 37, 131, 171, 297, 1, 0.751649, 1, 0.535963, 0.427983, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10348315, 14, 94, 171, 297, 37, 133, 1, 0.695799, 0.534979, 0.429514, 0.18798, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10348316, 14, 171, 37, 297, 133, 248, 0.939977, 0.841146, 0.534979, 0.563941, 0.428048, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348316, 14, 297, 301, 171, 248, 223, 1, 0.963516, 1, 1, 0.856713, 297, 0, 1, 0, 0, 1, 0
37, 798, 719, 10348992, 15, 297, 301, 171, 248, 223, 1, 0.963446, 1, 1, 0.856651, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10348992, 15, 297, 301, 223, 10000000, 10000000, 0.962892, 1, 0.963733, 0, 0, 297, 0, 1, 1, 1, 1, 0
133, 801, 847, 10348992, 15, 297, 301, 223, 171, 248, 1, 1, 0.963733, 1, 1, 297, 0, 1, 1, 0, 0, 0
181, 445, 798, 10352315, 14, 358, 317, 384, 82, 257, 0.954964, 0.748671, 0.722186, 1, 0.641601, 297, 1, 1, 1, 0, 0, 0
84, 685, 598, 10353667, 16, 318, 251, 261, 9, 377, 1, 0.96019, 0.75242, 1, 0.750967, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10353667, 16, 261, 94, 371, 334, 131, 1, 0.751622, 1, 1, 0.856583, 297, 0, 0, 1, 1, 0, 0
82, 484, 798, 10356991, 15, 337, 194, 257, 358, 387, 1, 0.921187, 1, 0.962844, 0.948373, 297, 1, 0, 0, 1, 1, 0
257, 578, 801, 10356991, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.964775, 1, 297, 0, 0, 0, 1, 1, 0
317, 587, 801, 10356991, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.964775, 1, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10361667, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.964292, 0.15763, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10361667, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15811, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10361667, 16, 6, 194, 211, 301, 223, 1, 1, 0.373121, 0.298369, 0.27348, 297, 0, 0, 1, 1, 1, 0
194, 647, 798, 10361668, 16, 6, 301, 223, 248, 211, 1, 0.479898, 0.480444, 0.239467, 0.119811, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10361668, 16, 301, 248, 223, 211, 133, 0.862433, 0.854874, 0.480444, 0.43018, 0.272823, 297, 1, 1, 0, 0, 1, 0
248, 801, 821, 10361668, 16, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10361668, 16, 297, 301, 223, 10000000, 10000000, 0.961588, 1, 0.962426, 0, 0, 297, 0, 1, 1, 1, 1, 0
251, 780, 601, 10362343, 17, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
318, 787, 601, 10362343, 17, 94, 131, 261, 297, 371, 1, 1, 1, 0.534177, 1, 297, 0, 0, 0, 1, 1, 0
377, 787, 601, 10362343, 17, 297, 94, 37, 131, 261, 1, 1, 0.816822, 1, 1, 297, 0, 0, 0, 0, 0, 0
301, 812, 798, 10362344, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10362344, 17, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 850, 798, 10362344, 17, 297, 301, 223, 248, 171, 0.961519, 1, 1, 1, 0.856253, 297, 1, 1, 0, 0, 0, 0
371, 801, 612, 10363019, 18, 94, 248, 37, 131, 171, 1, 0.73764, 0.719711, 1, 0.478387, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10363019, 18, 94, 37, 131, 171, 297, 1, 0.750464, 1, 0.53512, 0.427311, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10363019, 18, 94, 171, 297, 37, 133, 1, 0.693434, 0.534139, 0.428837, 0.187462, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10363019, 18, 171, 37, 297, 133, 248, 0.937386, 0.839663, 0.534139, 0.562387, 0.427375, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10363696, 19, 297, 301, 171, 248, 223, 1, 0.961932, 1, 1, 0.855305, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10363696, 19, 297, 301, 223, 10000000, 10000000, 0.96138, 1, 0.962218, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10363696, 19, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 847, 10363696, 19, 297, 301, 223, 171, 248, 1, 1, 0.962218, 1, 1, 297, 0, 1, 1, 0, 0, 0
301, 812, 798, 10364372, 20, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 56, 32, 216, 348, 0.870662, 0.864075, 1, 1, 0.540311, 252, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 64, 0.972539, 1, 0.725321, 0.41214, 0.960663, 252, 1, 0, 0, 0, 0, 1
348, -1, 386, 11300200, 2, 110, 221, 43, 191, 50, 0.971036, 1, 1, 1, 0.82336, 252, 0, 0, 0, 0, 0, 0
64, -1, 305, 11308876, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 252, 0, 0, 1, 0, 0, 0
174, -1, 343, 11308876, 3, 43, 221, 191, 348, 370, 1, 0.967566, 1, 1, 0.306809, 252, 0, 0, 0, 1, 1, 0
282, -1, 375, 11308876, 3, 201, 221, 110, 43, 50, 1, 1, 0.862336, 1, 0.934877, 252, 0, 0, 0, 0, 0, 0
348, -1, 386, 11308876, 3, 110, 221, 43, 191, 50, 0.970128, 1, 1, 1, 0.822381, 252, 0, 0, 0, 0, 0, 1
221, 40, 398, 11309552, 4, 336, 262, 110, 83, 363, 0.868651, 0.844919, 1, 0.753087, 0.48407, 252, 1, 0, 0, 0, 1, 1
