source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 787, 601, 10342374, 13, 94, 125, 165, 238, 37, 1, 1, 0.599782, 1, 0.430134, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10342374, 13, 37, 94, 165, 125, 127, 0.94869, 1, 0.791183, 1, 0.27246, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10342375, 13, 165, 37, 94, 225, 69, 1, 0.860268, 1, 0.480226, 0.157922, 36, 0, 0, 0, 0, 0, 1
94, 801, 679, 10342936, 14, 225, 37, 165, 10000000, 10000000, 0.870915, 0.818166, 0.681317, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10342936, 14, 127, 225, 69, 272, 200, 1, 1, 0.857938, 0.966883, 0.858137, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10342936, 14, 74, 69, 127, 225, 272, 0.93611, 0.96518, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
225, 801, 821, 10342936, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695665, 0, 0, 36, 0, 0, 0, 1, 1, 0
272, 812, 798, 10343497, 15, 69, 127, 225, 6, 175, 0.965122, 1, 1, 0.566419, 0.695609, 36, 0, 0, 0, 0, 0, 1
225, 801, 821, 10343497, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695575, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10343497, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.752847, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10343497, 15, 141, 36, 10000000, 10000000, 10000000, 0.752978, 0.535612, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
266, 587, 201, 10344128, 9, 47, 295, 249, 194, 227, 0.923871, 0.18852, 0.299643, 0.274162, 0.432159, 36, 0, 1, 1, 1, 1, 1
86, 716, 201, 10344129, 9, 274, 58, 120, 227, 40, 0.966523, 0.749208, 0.859519, 0.967432, 0.214458, 36, 1, 0, 0, 0, 1, 0
194, 754, 201, 10344129, 9, 58, 120, 227, 274, 40, 0.856237, 1, 0.967432, 1, 0, 36, 0, 0, 0, 1, 0, 0
47, 598, 315, 10344690, 10, 21, 85, 187, 138, 114, 0.9662, 0.761065, 1, 0.751369, 0.535355, 36, 0, 0, 0, 0, 1, 1
194, 754, 201, 10344690, 10, 58, 120, 227, 274, 40, 0.856186, 1, 0.967374, 1, 0, 36, 0, 0, 0, 1, 0, 0
187, 598, 358, 10345251, 11, 21, 124, 114, 138, 35, 1, 0.604166, 0.856517, 0.858655, 0.64376, 36, 0, 0, 0, 0, 0, 1
149, 601, 45, 10346445, 6, 91, 12, 10000000, 10000000, 10000000, 0.966682, 0.840264, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
91, 601, 85, 10346445, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.960302, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
105, 674, -1, 10346445, 6, 298, 269, 293, 149, 91, 1, 0.751305, 0.535493, 0.750712, 0.537046, 36, 1, 1, 1, 0, 0, 1
46, 715, 1, 10346445, 6, 190, 10000000, 10000000, 10000000, 10000000, 0.120463, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
12, 598, 109, 10347006, 7, 47, 266, 216, 131, 116, 1, 0.859944, 0.856981, 0.6421, 0.644018, 36, 0, 1, 1, 1, 1, 1
21, 601, 488, 10353812, 12, 220, 124, 287, 85, 10000000, 0.718428, 0.750298, 0.644903, 0.855636, 0, 36, 0, 0, 1, 0, 1, 1
85, 598, 515, 10354373, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.859379, 1, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10354374, 13, 4, 296, 250, 287, 122, 1, 0.758443, 0.966801, 1, 0.858658, 36, 0, 1, 1, 1, 0, 1
287, 598, 587, 10354374, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75073, 36, 1, 0, 0, 0, 0, 0
81, 717, 401, 10354374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
269, 787, 1, 10355006, 7, 190, 75, 209, 227, 46, 0.722032, 0.480011, 0.360322, 0.300949, 1, 36, 0, 0, 1, 1, 0, 0
293, 787, 1, 10355006, 7, 75, 190, 209, 46, 188, 0.92874, 0.429597, 0.408701, 1, 1, 36, 0, 0, 1, 0, 0, 0
298, 787, 1, 10355006, 7, 75, 209, 190, 274, 46, 0.720016, 0.429078, 0.40817, 0.301582, 1, 36, 0, 0, 0, 1, 0, 1
46, 715, 1, 10355568, 8, 190, 10000000, 10000000, 10000000, 10000000, 0.120331, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
75, 798, 116, 10355568, 8, 58, 120, 227, 274, 295, 0.962089, 1, 1, 1, 0.965657, 36, 0, 0, 0, 1, 1, 1
190, 798, 154, 10355568, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
274, 801, 212, 10356129, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.642548, 0.966186, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10356129, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481147, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 247, 10356129, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535457, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
58, 801, 289, 10356129, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.74964, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10356691, 10, 260, 211, 118, 133, 81, 0.964315, 0.856028, 0.749887, 0.643201, 0.537175, 36, 1, 1, 0, 1, 0, 1
274, 801, 212, 10357251, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642471, 0.966069, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10357251, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481082, 0, 0, 36, 0, 0, 0, 1, 1, 0
287, 598, 587, 10358935, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.750363, 36, 1, 0, 0, 0, 0, 0
4, 601, 690, 10358935, 14, 296, 213, 185, 263, 19, 1, 0.948783, 0.956259, 0.64449, 0.960125, 36, 1, 0, 0, 1, 0, 1
19, 598, 710, 10359496, 15, 296, 263, 271, 294, 213, 1, 1, 0.966491, 0.965787, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 751, 10359496, 15, 217, 294, 271, 175, 296, 0.966355, 1, 1, 0.857076, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10359496, 15, 271, 294, 175, 6, 217, 1, 0.965787, 0.964211, 0.857425, 0.966355, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10359496, 15, 297, 109, 294, 271, 6, 1, 0.894241, 1, 1, 0.964603, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10359496, 15, 294, 271, 6, 175, 217, 1, 1, 1, 1, 1, 36, 1, 1, 0, 0, 0, 1
271, 587, 801, 10360057, 16, 6, 175, 165, 109, 225, 1, 0.964153, 0.157795, 0.598614, 0.187205, 36, 0, 0, 1, 0, 1, 0
294, 587, 801, 10360057, 16, 6, 165, 175, 200, 127, 1, 0.187294, 0.964153, 0.120131, 0.120138, 36, 0, 1, 0, 1, 1, 1
217, 619, 798, 10360057, 16, 6, 175, 272, 200, 127, 1, 0.964153, 0.40849, 0.360394, 0.188036, 36, 0, 0, 1, 0, 1, 0
175, 649, 798, 10360058, 16, 6, 127, 225, 10000000, 10000000, 1, 0.315983, 0.315697, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10360058, 16, 225, 69, 10000000, 10000000, 10000000, 0.535922, 0.120291, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
225, 801, 821, 10360058, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.692914, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10360058, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.751508, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
175, 649, 798, 10360619, 17, 6, 127, 225, 10000000, 10000000, 1, 0.315955, 0.315669, 0, 0, 36, 0, 1, 1, 1, 1, 0
69, 801, 889, 10364619, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.75114, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10364619, 17, 141, 36, 10000000, 10000000, 10000000, 0.751271, 0.534403, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10365180, 18, 141, 36, 10000000, 10000000, 10000000, 0.751226, 0.534371, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
120, 801, 247, 10365812, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.534902, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
58, 801, 289, 10365812, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.748863, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10365812, 12, 260, 211, 118, 133, 81, 0.963373, 0.855193, 0.749155, 0.642572, 0.536649, 36, 1, 1, 0, 1, 0, 0
40, 798, 322, 10366373, 13, 260, 211, 118, 133, 81, 0.963315, 0.855142, 0.74911, 0.642534, 0.536617, 36, 1, 1, 0, 1, 0, 1
267, 201, 212, 11299999, 1, 265, 23, 27, 259, 174, 1, 1, 0.968925, 0.647411, 0.862253, 192, 1, 0, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 174, 265, 254, 206, 1, 1, 0.635429, 0.686331, 0.723831, 192, 1, 0, 1, 0, 0, 1
174, 198, 337, 11304761, 3, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968821, 192, 0, 0, 1, 0, 1, 1
206, 198, 371, 11304761, 3, 65, 45, 172, 186, 251, 1, 0.860349, 0.971935, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304761, 3, 45, 65, 172, 186, 251, 0.860349, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309322, 4, 45, 172, 65, 186, 251, 0.859928, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309322, 4, 45, 65, 172, 186, 251, 0.859928, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309322, 4, 65, 45, 172, 10000000, 10000000, 1, 0.752437, 0.863517, 0, 0, 192, 0, 0, 0, 1, 1, 1
65, 201, 499, 11313883, 5, 67, 191, 10000000, 10000000, 10000000, 0.215332, 0.603152, 0, 0, 0, 192, 1, 0, 1, 1, 1, 1
191, 201, 659, 11314445, 6, 279, 67, 107, 10, 10000000, 0.317132, 1, 0.646228, 0.861552, 0, 192, 1, 0, 0, 0, 1, 1
10, 198, 698, 11319006, 7, 279, 248, 130, 223, 173, 1, 0.862589, 0.645457, 1, 1, 192, 1, 1, 1, 0, 0, 0
67, 201, 705, 11319006, 7, 279, 223, 107, 173, 10000000, 1, 1, 0.538259, 0.754044, 0, 192, 1, 0, 0, 0, 1, 1
279, 201, 812, 11323567, 8, 3, 130, 248, 10000000, 10000000, 0.965381, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
248, 227, 798, 11324129, 9, 258, 3, 196, 95, 130, 1, 0.965323, 0.821188, 0.844736, 1, 192, 1, 0, 0, 0, 0, 0
130, 260, 798, 11324129, 9, 196, 288, 3, 258, 95, 0.942748, 0.822398, 1, 0.685375, 0.724059, 192, 0, 1, 0, 1, 0, 1
3, 289, 798, 11328690, 10, 288, 204, 258, 95, 196, 0.961466, 0.961397, 0.75261, 1, 0.722412, 192, 1, 0, 1, 0, 0, 0
95, 304, 801, 11328690, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 342, 801, 11328690, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859631, 192, 0, 1, 1, 0, 0, 1
258, 386, 801, 11328690, 10, 33, 82, 135, 263, 31, 1, 1, 0.601409, 0.436845, 1, 192, 0, 0, 0, 1, 0, 0
204, 375, 801, 11329251, 11, 82, 294, 31, 288, 258, 1, 0.636838, 1, 1, 1, 192, 0, 1, 0, 1, 1, 0
258, 386, 801, 11329251, 11, 33, 82, 135, 263, 31, 1, 1, 0.601369, 0.436737, 1, 192, 0, 0, 0, 1, 0, 0
288, 387, 801, 11329251, 11, 271, 82, 294, 33, 135, 1, 1, 0.753207, 0.602088, 0.429585, 192, 1, 0, 1, 0, 0, 1
82, 497, 798, 11333812, 12, 217, 234, 271, 294, 135, 1, 0.929541, 0.859111, 0.820964, 0.961663, 192, 0, 0, 1, 1, 0, 1
33, 508, 801, 11333813, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
135, 538, 801, 11333813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
135, 538, 801, 11338374, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 572, 801, 11338374, 13, 6, 175, 217, 296, 263, 0.968709, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 1
271, 587, 801, 11338374, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
294, 587, 801, 11338374, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
263, 598, 787, 11342935, 14, 6, 175, 217, 127, 10000000, 0.968234, 1, 1, 0.136755, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11342935, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360332, 0, 192, 0, 0, 0, 1, 1, 0
217, 625, 798, 11342935, 14, 6, 175, 272, 200, 192, 1, 1, 0.360274, 0.322335, 0.187474, 192, 0, 0, 1, 0, 1, 0
175, 661, 798, 11342935, 14, 57, 272, 6, 200, 192, 1, 1, 1, 0.473054, 0.317451, 192, 0, 1, 0, 0, 0, 0
6, 700, 798, 11342935, 14, 192, 51, 272, 200, 225, 1, 1, 0.966637, 0.75499, 0.600553, 192, 0, 0, 1, 0, 1, 1
272, 812, 798, 11343497, 15, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
200, 828, 798, 11343497, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
51, 908, 801, 11343497, 15, 192, 200, 57, 272, 10000000, 0.958687, 0.859507, 1, 0.751783, 0, 192, 0, 0, 0, 1, 1, 0
57, 904, 798, 11348058, 16, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11348058, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
272, 812, 798, 11348058, 16, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
217, 625, 798, 11355496, 15, 6, 175, 272, 200, 192, 1, 1, 0.359731, 0.3219, 0.187033, 192, 0, 0, 1, 0, 1, 0
175, 661, 798, 11355496, 15, 272, 57, 6, 200, 192, 1, 1, 1, 0.472119, 0.316819, 192, 1, 0, 0, 0, 0, 0
6, 700, 798, 11360057, 16, 192, 51, 272, 200, 225, 1, 1, 0.964862, 0.752558, 0.599321, 192, 0, 0, 1, 0, 1, 0
272, 812, 798, 11360058, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11360058, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 828, 798, 11360619, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 64, 11, 159, 29, 8, 1, 1, 0.824757, 0.971708, 0.646762, 225, 0, 0, 0, 0, 0, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 197, 0.968113, 1, 0.7555, 1, 0.645844, 225, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 170, 159, 10000000, 10000000, 0.1078, 0.550626, 0.964312, 0, 0, 225, 1, 0, 0, 1, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 225, 0, 0, 1, 0, 0, 0
159, -1, 124, 12304761, 3, 32, 170, 207, 64, 197, 1, 1, 0.863004, 0.723304, 0.645527, 225, 0, 0, 1, 0, 0, 0
170, 1, 276, 12313322, 4, 168, 32, 64, 197, 56, 0.968327, 1, 1, 0.752422, 0.539046, 225, 0, 0, 0, 0, 0, 1
