source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 241, 198, 10299999, 1, 178, 218, 27, 23, 292, 1, 0.826019, 1, 0.754096, 0.322918, 69, 0, 1, 0, 0, 1, 1
27, 278, 198, 10300200, 2, 221, 264, 292, 218, 71, 1, 0.846738, 0.687988, 0.703928, 0.755113, 69, 0, 1, 1, 0, 0, 0
178, 356, 201, 10300200, 2, 88, 280, 41, 112, 292, 1, 1, 0.861744, 1, 1, 69, 0, 1, 0, 0, 1, 1
292, 412, 198, 10300200, 2, 41, 49, 88, 112, 216, 1, 0.950817, 1, 1, 0.43065, 69, 0, 0, 0, 0, 1, 0
280, 398, 187, 10300652, 3, 41, 112, 88, 221, 111, 1, 1, 0.863207, 1, 0.603417, 69, 0, 0, 0, 0, 0, 1
292, 412, 198, 10300652, 3, 41, 49, 88, 112, 216, 1, 0.950735, 1, 1, 0.430629, 69, 0, 0, 0, 0, 1, 0
112, 448, 198, 10300652, 3, 266, 216, 88, 116, 49, 0.63553, 0.551054, 1, 0.726518, 0.797693, 69, 1, 1, 0, 0, 0, 0
88, 495, 198, 10300652, 3, 266, 216, 102, 131, 116, 0.964198, 0.964344, 0.121033, 0.703497, 0.755112, 69, 1, 0, 1, 0, 0, 1
116, 553, 201, 10301105, 4, 190, 75, 266, 214, 194, 0.121124, 0.120784, 1, 0.190319, 0.189163, 69, 1, 1, 1, 1, 1, 0
216, 581, 201, 10301105, 4, 266, 209, 270, 194, 86, 1, 0.137241, 0.15973, 0.137894, 0.932907, 69, 1, 1, 1, 1, 0, 0
266, 587, 201, 10301105, 4, 47, 209, 295, 187, 249, 0.933143, 0.30486, 0.190062, 0.684944, 0.303556, 69, 0, 1, 1, 0, 1, 1
131, 648, 198, 10301105, 4, 295, 214, 270, 249, 274, 0.760247, 0.700242, 0.602431, 0.470292, 0.43156, 69, 1, 1, 1, 1, 1, 0
47, 598, 316, 10301557, 5, 21, 85, 187, 138, 114, 0.970695, 0.786896, 1, 0.754863, 0.537839, 69, 0, 0, 0, 0, 1, 1
187, 598, 359, 10301557, 5, 21, 114, 124, 138, 35, 1, 0.860542, 0.612247, 0.862701, 0.646792, 69, 0, 0, 0, 0, 0, 0
187, 598, 359, 10302009, 6, 21, 114, 124, 138, 35, 1, 0.8605, 0.612162, 0.862659, 0.646761, 69, 0, 0, 0, 0, 0, 1
221, 418, 198, 10305104, 4, 266, 41, 88, 112, 216, 0.647876, 0.861289, 1, 1, 0.550716, 69, 1, 0, 0, 0, 1, 0
112, 448, 198, 10305104, 4, 266, 216, 88, 116, 49, 0.63508, 0.550716, 1, 0.726127, 0.797127, 69, 1, 1, 0, 0, 0, 1
41, 401, 287, 10305104, 4, 198, 255, 201, 111, 256, 1, 0.933166, 0.75373, 0.824477, 0.604691, 69, 0, 1, 0, 0, 1, 1
111, 398, 347, 10305105, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
111, 398, 347, 10305557, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
201, 398, 375, 10305557, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.861149, 0.752361, 69, 0, 0, 1, 0, 0, 0
256, 398, 387, 10305557, 5, 104, 24, 198, 160, 255, 1, 0.967321, 1, 0.968792, 1, 69, 0, 0, 0, 0, 1, 0
255, 401, 415, 10305557, 5, 104, 24, 160, 198, 79, 1, 0.967321, 0.968792, 1, 0.214931, 69, 0, 0, 0, 0, 1, 0
198, 401, 431, 10305557, 5, 104, 24, 148, 79, 10000000, 1, 0.752361, 0.319473, 0.120431, 0, 69, 0, 0, 1, 1, 1, 1
104, 401, 467, 10306009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
88, 495, 198, 10309556, 5, 266, 216, 102, 131, 116, 0.963165, 0.963163, 0.120903, 0.702031, 0.754387, 69, 1, 0, 1, 0, 0, 0
49, 513, 201, 10309556, 5, 102, 131, 266, 216, 116, 0.971669, 1, 1, 1, 0.969926, 69, 0, 0, 1, 0, 0, 0
116, 553, 201, 10309557, 5, 190, 75, 266, 214, 194, 0.121, 0.120661, 1, 0.190013, 0.188861, 69, 1, 1, 1, 1, 1, 0
266, 587, 201, 10309557, 5, 47, 209, 295, 187, 249, 0.931307, 0.304077, 0.189757, 0.684152, 0.302779, 69, 0, 1, 1, 0, 1, 1
47, 598, 316, 10310009, 6, 21, 85, 187, 138, 114, 0.969811, 0.781697, 1, 0.754176, 0.53735, 69, 0, 0, 0, 0, 1, 1
