source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10310413, 6, 71, 197, 244, 117, 356, 0.969277, 0.845603, 0.608616, 0.638104, 0.569593, 375, 0, 0, 1, 0, 1, 1
43, 1, 474, 10310413, 6, 163, 370, 267, 390, 201, 1, 1, 0.919003, 0.725104, 0.722258, 375, 0, 1, 0, 1, 0, 0
13, 198, 315, 10310413, 6, 205, 363, 311, 299, 386, 1, 1, 1, 1, 1, 375, 0, 1, 1, 0, 1, 1
221, 31, 398, 10310966, 7, 262, 274, 336, 110, 83, 0.823471, 0.768386, 0.766968, 1, 0.64777, 375, 0, 1, 1, 0, 0, 0
191, 1, 446, 10310966, 7, 370, 374, 390, 340, 201, 0.752594, 0.634602, 0.604213, 0.241477, 0.842578, 375, 1, 1, 1, 1, 0, 0
110, 61, 398, 10310966, 7, 311, 262, 274, 83, 157, 1, 0.863058, 0.697957, 0.863694, 0.755323, 375, 1, 0, 1, 0, 0, 1
43, 1, 474, 10310966, 7, 163, 370, 267, 390, 201, 1, 1, 0.918847, 0.725056, 0.72221, 375, 0, 1, 0, 1, 0, 1
83, 121, 401, 10311519, 8, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862541, 375, 0, 0, 0, 1, 0, 0
157, 156, 401, 10311519, 8, 45, 188, 205, 274, 299, 0.970359, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
262, 179, 401, 10311519, 8, 45, 65, 188, 205, 274, 0.970359, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
311, 201, 412, 10311519, 8, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754723, 375, 0, 0, 0, 0, 0, 1
205, 201, 446, 10312073, 9, 210, 65, 222, 113, 188, 0.778663, 1, 0.75342, 0.602665, 0.863667, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10312073, 9, 372, 278, 45, 335, 168, 1, 0.796143, 0.970301, 0.646818, 0.647624, 375, 1, 0, 0, 1, 0, 1
65, 201, 486, 10312073, 9, 210, 276, 222, 113, 45, 0.757015, 0.695924, 0.634497, 0.723198, 0.431245, 375, 0, 0, 0, 0, 0, 1
365, 212, -1, 10313859, 5, 7, 62, 98, 123, 170, 1, 0.859641, 0.859495, 1, 1, 375, 0, 0, 0, 0, 0, 0
266, 219, -1, 10313859, 5, 288, 156, 149, 7, 98, 1, 0.881248, 0.821296, 1, 0.859495, 375, 0, 0, 0, 0, 0, 0
170, 248, -1, 10313859, 5, 149, 62, 288, 7, 254, 0.931767, 0.957538, 0.412236, 1, 0.31881, 375, 0, 0, 1, 0, 1, 0
201, -1, 556, 10315519, 8, 28, 259, 163, 134, 267, 0.966295, 1, 0.965474, 0.861811, 1, 375, 0, 0, 0, 0, 0, 0
370, -1, 587, 10315519, 8, 34, 134, 28, 259, 163, 0.966577, 1, 0.966295, 1, 0.969506, 375, 0, 0, 0, 0, 0, 0
390, -1, 587, 10315519, 8, 34, 134, 28, 259, 163, 0.966577, 1, 0.966295, 1, 0.965474, 375, 0, 0, 0, 0, 0, 0
267, 1, 619, 10315520, 8, 34, 134, 28, 2, 259, 0.85918, 1, 0.966295, 0.725721, 1, 375, 0, 0, 0, 0, 0, 0
163, 1, 645, 10315520, 8, 275, 142, 34, 242, 214, 0.189279, 0.137402, 0.751782, 0.824244, 0.754865, 375, 1, 1, 0, 0, 0, 1
113, 198, 532, 10316626, 10, 67, 210, 276, 295, 222, 0.971218, 1, 0.967637, 0.189642, 1, 375, 0, 0, 0, 1, 0, 0
222, 198, 564, 10316626, 10, 67, 178, 210, 276, 107, 1, 0.881626, 0.967141, 1, 0.751429, 375, 0, 0, 0, 0, 0, 0
276, 201, 618, 10316626, 10, 107, 67, 324, 210, 10, 0.966123, 0.971218, 0.305268, 0.967141, 0.549409, 375, 0, 0, 1, 0, 0, 1
62, 318, 1, 10317860, 5, 5, 254, 156, 373, 320, 1, 1, 0.967714, 1, 1, 375, 0, 0, 0, 1, 1, 0
149, 354, 1, 10317860, 5, 298, 5, 158, 105, 338, 1, 1, 1, 0.137382, 0.240857, 375, 0, 0, 0, 1, 1, 1
320, 401, 12, 10317860, 5, 48, 5, 260, 158, 100, 1, 0.966731, 0.644631, 1, 0.723599, 375, 0, 0, 0, 0, 0, 0
158, 401, 41, 10318413, 6, 378, 138, 48, 100, 260, 1, 0.842823, 1, 0.753257, 0.53716, 375, 1, 0, 0, 0, 0, 1
386, 198, 387, 10318966, 7, 65, 188, 45, 205, 274, 1, 1, 0.861849, 1, 1, 375, 0, 0, 0, 0, 0, 0
311, 201, 412, 10318966, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754118, 375, 0, 0, 0, 0, 0, 0
363, 201, 412, 10318966, 7, 222, 65, 188, 205, 45, 0.860413, 1, 1, 1, 0.754118, 375, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318967, 7, 65, 67, 188, 45, 205, 1, 0.120642, 1, 0.754118, 1, 375, 0, 1, 0, 0, 0, 0
205, 201, 446, 10318967, 7, 210, 65, 222, 113, 188, 0.774506, 1, 0.752861, 0.602164, 0.863025, 375, 0, 0, 0, 0, 0, 1
65, 201, 486, 10319520, 8, 210, 276, 222, 113, 45, 0.755949, 0.694724, 0.633748, 0.722549, 0.430899, 375, 0, 0, 0, 0, 0, 1
113, 198, 532, 10319520, 8, 67, 210, 276, 295, 222, 0.970914, 1, 0.967336, 0.189538, 1, 375, 0, 0, 0, 1, 0, 0
222, 198, 564, 10319520, 8, 67, 178, 210, 276, 107, 1, 0.880503, 0.966841, 1, 0.751195, 375, 0, 0, 0, 0, 0, 0
45, 283, 398, 10320626, 10, 300, 395, 278, 166, 372, 0.964314, 0.912863, 0.861148, 0.698756, 0.684629, 375, 1, 1, 0, 0, 1, 0
168, 354, 401, 10320626, 10, 24, 104, 166, 217, 279, 1, 0.969805, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
278, 379, 401, 10320626, 10, 351, 302, 24, 104, 166, 1, 0.969846, 1, 1, 1, 375, 1, 1, 0, 0, 0, 0
335, 387, 401, 10320626, 10, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
372, 412, 398, 10320626, 10, 144, 53, 24, 104, 166, 0.940276, 0.950409, 0.961878, 1, 1, 375, 0, 0, 0, 0, 0, 1
210, 201, 645, 10321179, 11, 55, 67, 107, 10, 190, 0.21494, 0.970741, 0.751062, 0.793912, 0.56434, 375, 1, 0, 0, 0, 0, 0
166, 445, 398, 10321179, 11, 24, 53, 144, 104, 347, 1, 0.751397, 0.538926, 0.754248, 0.317015, 375, 0, 0, 0, 0, 1, 0
67, 201, 691, 10321179, 11, 324, 246, 295, 10, 178, 0.844233, 0.90574, 0.947391, 0.965961, 0.646959, 375, 1, 0, 0, 0, 0, 1
104, 401, 467, 10321179, 11, 115, 154, 10000000, 10000000, 10000000, 0.862327, 0.482606, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
24, 486, 398, 10321179, 11, 144, 286, 120, 53, 347, 1, 0.72386, 0.548368, 0.751397, 0.431391, 375, 0, 1, 0, 0, 1, 0
10, 198, 712, 10321179, 11, 324, 271, 190, 246, 55, 0.969825, 0.859799, 0.966436, 1, 0.859759, 375, 1, 1, 0, 0, 0, 0
53, 515, 401, 10321180, 11, 35, 120, 286, 347, 179, 0.968867, 1, 1, 1, 0.861188, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10321180, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.861067, 1, 375, 1, 0, 0, 0, 0, 1
324, 201, 812, 10321180, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859854, 375, 0, 0, 0, 0, 1, 0
286, 601, 419, 10321733, 12, 21, 332, 179, 130, 85, 1, 0.634124, 1, 0.636068, 0.644739, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321733, 12, 21, 332, 85, 130, 35, 1, 0.568787, 0.537282, 0.322595, 0.645873, 375, 0, 1, 0, 0, 0, 0
35, 683, 398, 10321733, 12, 234, 283, 124, 398, 367, 1, 0.941877, 0.947427, 0.752739, 0.547756, 375, 0, 0, 0, 1, 1, 1
71, 323, 201, 10322966, 7, 88, 117, 356, 314, 244, 0.961519, 1, 1, 1, 1, 375, 0, 0, 1, 1, 0, 1
197, 355, 201, 10322966, 7, 118, 41, 117, 378, 325, 0.967239, 0.860912, 0.96745, 1, 1, 375, 0, 0, 0, 1, 1, 0
356, 412, 198, 10322966, 7, 41, 88, 118, 117, 312, 1, 0.965788, 1, 0.96745, 0.429674, 375, 0, 0, 0, 0, 1, 0
244, 418, 198, 10322966, 7, 88, 41, 312, 118, 239, 1, 0.860912, 0.480898, 0.967239, 0.361051, 375, 0, 0, 1, 0, 1, 0
314, 412, 198, 10323519, 8, 312, 380, 41, 88, 118, 1, 0.904526, 1, 0.965731, 0.967182, 375, 1, 1, 0, 0, 0, 0
356, 412, 198, 10323519, 8, 41, 88, 118, 117, 312, 1, 0.965731, 1, 0.967393, 0.429649, 375, 0, 0, 0, 0, 1, 0
244, 418, 198, 10323519, 8, 88, 41, 312, 118, 239, 1, 0.860861, 0.480866, 0.967182, 0.361027, 375, 0, 0, 1, 0, 1, 0
117, 449, 198, 10323520, 8, 88, 380, 312, 102, 137, 1, 0.604275, 0.429649, 0.120432, 0.604647, 375, 0, 1, 1, 1, 0, 0
113, 198, 532, 10324073, 9, 67, 210, 276, 295, 222, 0.970438, 1, 0.966863, 0.189374, 1, 375, 0, 0, 0, 1, 0, 0
222, 198, 564, 10324073, 9, 67, 178, 210, 276, 107, 1, 0.878742, 0.966368, 1, 0.750829, 375, 0, 0, 0, 0, 0, 0
276, 201, 618, 10324073, 9, 107, 67, 324, 210, 10, 0.965351, 0.970438, 0.304576, 0.966368, 0.548848, 375, 0, 0, 1, 0, 0, 1
10, 198, 712, 10325732, 12, 324, 271, 190, 246, 55, 0.969349, 0.859379, 0.965964, 1, 0.859339, 375, 1, 1, 0, 0, 0, 0
178, 198, 757, 10325733, 12, 324, 59, 136, 271, 55, 1, 1, 0.858873, 0.966801, 0.966756, 375, 1, 0, 0, 1, 0, 0
295, 198, 780, 10325733, 12, 136, 3, 271, 55, 190, 0.966232, 0.859039, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10325733, 12, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859433, 375, 0, 0, 0, 0, 1, 1
246, 201, 820, 10325733, 12, 3, 136, 271, 55, 172, 0.966419, 1, 1, 1, 0.795021, 375, 0, 0, 0, 0, 0, 0
271, 220, 798, 10326286, 13, 215, 3, 95, 352, 136, 0.82069, 0.966362, 0.794875, 0.646224, 1, 375, 0, 0, 0, 1, 0, 0
136, 247, 798, 10326286, 13, 215, 3, 227, 292, 352, 0.794442, 0.966362, 0.538462, 0.439014, 0.323112, 375, 0, 0, 1, 1, 1, 0
55, 201, 880, 10326286, 13, 3, 136, 172, 296, 59, 0.536868, 0.644116, 0.96574, 0.644537, 0.961183, 375, 0, 1, 0, 0, 0, 0
3, 276, 798, 10326286, 13, 352, 292, 181, 227, 215, 0.845298, 0.792064, 0.605046, 0.646155, 0.683908, 375, 1, 1, 0, 1, 0, 1
124, 757, 401, 10326286, 13, 111, 283, 398, 367, 306, 0.965888, 0.965754, 1, 1, 1, 375, 0, 1, 1, 1, 1, 0
234, 779, 401, 10326286, 13, 111, 93, 280, 76, 139, 1, 1, 0.605264, 0.85982, 1, 375, 0, 0, 1, 0, 0, 1
367, 787, 401, 10326286, 13, 87, 111, 371, 93, 139, 0.95453, 1, 0.755637, 0.969309, 1, 375, 0, 0, 1, 0, 0, 0
398, 787, 401, 10326286, 13, 111, 87, 93, 139, 283, 1, 0.696255, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
283, 819, 398, 10326287, 13, 111, 245, 127, 93, 139, 0.965888, 0.159136, 0.136893, 1, 1, 375, 0, 1, 1, 0, 0, 0
215, 354, 801, 10326839, 14, 82, 181, 289, 169, 177, 1, 1, 0.214517, 0.137199, 0.966251, 375, 0, 0, 1, 1, 0, 0
227, 381, 801, 10326839, 14, 360, 257, 82, 33, 181, 1, 0.864716, 1, 0.907854, 0.967218, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10326839, 14, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
181, 444, 798, 10326840, 14, 358, 317, 384, 82, 257, 0.958295, 0.750717, 0.724408, 1, 0.643353, 375, 1, 1, 1, 0, 0, 0
139, 843, 398, 10326840, 14, 245, 127, 111, 93, 76, 0.609314, 0.322358, 0.751202, 1, 0.79288, 375, 1, 1, 0, 0, 0, 0
111, 801, 467, 10326840, 14, 94, 371, 280, 131, 87, 0.761266, 0.75138, 0.687093, 0.606576, 0.820117, 375, 0, 1, 0, 0, 0, 1
93, 882, 398, 10326840, 14, 245, 111, 76, 10000000, 10000000, 0.482894, 0.643887, 0.951456, 0, 0, 375, 1, 0, 0, 1, 1, 1
48, 401, 79, 10326966, 7, 325, 260, 138, 100, 378, 0.940434, 0.858668, 0.85986, 1, 0.546572, 375, 1, 0, 0, 0, 1, 0
100, 398, 115, 10326966, 7, 41, 118, 356, 314, 378, 0.96811, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326966, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969925, 375, 0, 0, 1, 1, 0, 0
378, 398, 187, 10326966, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.750846, 0.969925, 375, 0, 0, 0, 0, 0, 1
181, 444, 798, 10327393, 15, 358, 317, 384, 82, 257, 0.958222, 0.750672, 0.724359, 1, 0.643315, 375, 1, 1, 1, 0, 0, 0
82, 484, 798, 10327393, 15, 337, 194, 257, 358, 387, 1, 0.927509, 1, 0.966286, 0.952831, 375, 1, 0, 0, 1, 1, 0
87, 798, 518, 10327393, 15, 94, 131, 261, 371, 334, 0.969105, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
280, 798, 580, 10327393, 15, 94, 37, 377, 318, 131, 1, 0.904566, 1, 1, 0.966374, 375, 0, 0, 1, 1, 0, 0
317, 587, 801, 10327393, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967846, 375, 0, 0, 0, 0, 1, 1
371, 801, 612, 10327393, 15, 94, 248, 37, 131, 9, 1, 0.757548, 0.7228, 1, 0.968026, 375, 0, 1, 0, 0, 0, 1
244, 418, 198, 10327519, 8, 88, 41, 312, 118, 239, 1, 0.860491, 0.480635, 0.966766, 0.360853, 375, 0, 0, 1, 0, 1, 0
117, 449, 198, 10327520, 8, 88, 380, 312, 102, 137, 1, 0.603983, 0.429464, 0.120374, 0.603916, 375, 0, 1, 1, 1, 0, 1
118, 401, 245, 10327520, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.862693, 1, 375, 0, 1, 1, 1, 0, 0
41, 401, 288, 10327520, 8, 104, 395, 388, 116, 302, 1, 1, 0.927366, 0.953261, 0.753764, 375, 0, 1, 1, 0, 1, 1
337, 612, 798, 10327946, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10327946, 16, 6, 194, 112, 211, 301, 1, 1, 0.858336, 0.375484, 0.301402, 375, 0, 0, 0, 1, 1, 0
112, 601, 858, 10327946, 16, 6, 194, 109, 219, 10000000, 0.646581, 0.7528, 0.723031, 0.538371, 0, 375, 0, 0, 0, 0, 1, 0
194, 646, 798, 10327946, 16, 6, 223, 301, 248, 69, 1, 0.482398, 0.481848, 0.240438, 0.120313, 375, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327946, 16, 301, 248, 223, 211, 57, 0.875159, 0.857965, 0.482398, 0.436513, 0.316258, 375, 1, 1, 0, 0, 0, 1
88, 495, 198, 10328073, 9, 380, 312, 137, 287, 239, 0.857912, 0.841055, 0.79586, 0.604995, 0.754737, 375, 1, 1, 0, 1, 0, 1
116, 398, 347, 10328073, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
302, 398, 387, 10328073, 9, 104, 166, 24, 217, 300, 0.969028, 1, 0.859769, 1, 1, 375, 0, 0, 0, 0, 1, 0
312, 587, 201, 10328073, 9, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861714, 375, 0, 0, 0, 0, 0, 0
380, 587, 201, 10328073, 9, 47, 272, 114, 385, 319, 0.868075, 0.94465, 0.969428, 0.777509, 0.760142, 375, 0, 0, 0, 1, 1, 0
388, 401, 412, 10328073, 9, 24, 300, 104, 115, 166, 1, 1, 0.969028, 0.753976, 1, 375, 0, 1, 0, 0, 0, 0
395, 401, 412, 10328073, 9, 300, 24, 104, 115, 166, 1, 1, 0.969028, 0.72438, 1, 375, 1, 0, 0, 0, 0, 0
104, 401, 467, 10328073, 9, 115, 154, 10000000, 10000000, 10000000, 0.861687, 0.482205, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
301, 812, 798, 10328500, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.842682, 0.857731, 375, 1, 0, 0, 0, 0, 1
223, 822, 798, 10328500, 17, 196, 57, 51, 211, 133, 0.939348, 1, 0.821766, 1, 0.968952, 375, 0, 0, 0, 0, 0, 0
239, 581, 201, 10328626, 10, 114, 250, 102, 137, 380, 0.96937, 0.761987, 0.96588, 1, 1, 375, 0, 1, 0, 0, 1, 0
312, 587, 201, 10328626, 10, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861663, 375, 0, 0, 0, 0, 0, 0
380, 587, 201, 10328626, 10, 47, 272, 114, 385, 319, 0.867866, 0.944551, 0.96937, 0.777175, 0.759822, 375, 0, 0, 0, 1, 1, 1
287, 620, 198, 10328626, 10, 114, 316, 350, 319, 345, 0.96937, 0.602856, 0.633501, 0.636823, 0.602889, 375, 0, 1, 1, 1, 1, 0
210, 201, 645, 10328626, 10, 55, 67, 107, 10, 190, 0.214768, 0.969961, 0.750462, 0.792974, 0.563551, 375, 1, 0, 0, 0, 0, 0
67, 201, 691, 10328626, 10, 324, 246, 295, 10, 178, 0.843476, 0.903708, 0.946056, 0.96519, 0.64644, 375, 1, 0, 0, 0, 0, 1
10, 198, 712, 10328626, 10, 324, 271, 190, 246, 55, 0.969047, 0.859112, 0.965664, 1, 0.859071, 375, 1, 1, 0, 0, 0, 0
115, 398, 533, 10328627, 10, 79, 154, 162, 96, 182, 0.966104, 1, 0.752737, 0.538696, 0.858418, 375, 0, 0, 0, 0, 0, 1
154, 401, 638, 10328627, 10, 108, 31, 79, 162, 96, 1, 0.120461, 1, 0.967804, 0.754174, 375, 0, 1, 0, 0, 0, 0
57, 889, 798, 10329053, 18, 355, 196, 329, 307, 226, 0.94204, 1, 0.914726, 0.752138, 0.684371, 375, 1, 0, 1, 1, 1, 0
51, 920, 801, 10329053, 18, 226, 63, 355, 307, 203, 1, 0.752632, 1, 1, 0.858549, 375, 0, 0, 1, 1, 0, 1
196, 956, 801, 10329053, 18, 63, 203, 226, 355, 307, 0.860151, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
114, 601, 262, 10329179, 11, 47, 206, 286, 290, 347, 1, 0.757463, 0.549088, 0.536481, 0.316614, 375, 0, 0, 0, 0, 1, 0
47, 598, 315, 10329179, 11, 21, 179, 286, 347, 290, 0.967867, 0.968003, 1, 1, 1, 375, 0, 0, 0, 1, 0, 1
154, 401, 638, 10329180, 11, 108, 31, 79, 162, 96, 1, 0.120453, 1, 0.967747, 0.754129, 375, 0, 1, 0, 0, 0, 0
79, 401, 680, 10329180, 11, 177, 108, 292, 96, 31, 0.86681, 1, 0.546883, 0.646396, 0.322656, 375, 0, 0, 0, 0, 0, 1
290, 598, 378, 10329733, 12, 85, 179, 21, 286, 120, 1, 1, 0.860275, 1, 0.965568, 375, 0, 0, 0, 0, 0, 0
286, 601, 419, 10329733, 12, 21, 332, 179, 130, 85, 1, 0.633321, 1, 0.63526, 0.644185, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329733, 12, 21, 332, 85, 130, 35, 1, 0.567926, 0.536821, 0.322318, 0.645317, 375, 0, 1, 0, 0, 0, 1
108, 398, 728, 10329733, 12, 352, 304, 31, 177, 82, 1, 1, 1, 1, 0.752394, 375, 1, 1, 0, 0, 0, 0
292, 401, 820, 10329733, 12, 82, 181, 31, 177, 52, 0.859879, 1, 1, 1, 0.645575, 375, 0, 0, 0, 0, 0, 0
177, 401, 843, 10329734, 12, 82, 181, 31, 52, 289, 0.752394, 0.859482, 1, 0.818765, 0.684721, 375, 0, 0, 0, 0, 1, 1
21, 601, 488, 10330286, 13, 332, 130, 186, 243, 85, 1, 0.841728, 0.547393, 0.538462, 0.684821, 375, 1, 0, 0, 0, 0, 1
85, 598, 515, 10330286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858395, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330286, 13, 4, 19, 186, 273, 128, 0.964626, 0.902969, 1, 0.965695, 0.861649, 375, 0, 0, 0, 1, 0, 0
332, 598, 587, 10330286, 13, 4, 186, 309, 128, 84, 1, 1, 0.763438, 1, 0.861712, 375, 0, 0, 1, 0, 0, 0
31, 401, 882, 10330287, 13, 82, 52, 289, 169, 10000000, 0.644871, 1, 0.750531, 0.643769, 0, 375, 0, 0, 0, 0, 1, 0
52, 398, 920, 10330287, 13, 327, 364, 231, 195, 42, 0.965043, 0.964844, 0.859374, 0.643705, 0.53728, 375, 1, 1, 1, 1, 0, 0
289, 398, 979, 10330287, 13, 195, 42, 364, 327, 231, 0.965558, 0.752192, 1, 1, 0.966796, 375, 0, 0, 1, 1, 0, 0
85, 598, 515, 10330839, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858344, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330839, 14, 4, 19, 186, 273, 128, 0.964569, 0.902819, 1, 0.965637, 0.861597, 375, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330839, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86166, 375, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330839, 14, 4, 186, 309, 128, 84, 1, 1, 0.763116, 1, 0.86166, 375, 0, 0, 1, 0, 0, 1
186, 601, 647, 10330840, 14, 309, 19, 4, 236, 360, 0.793975, 1, 1, 0.752088, 0.322676, 375, 1, 0, 0, 0, 1, 0
128, 643, 598, 10331393, 15, 371, 377, 84, 261, 90, 1, 0.860304, 1, 0.693616, 0.840803, 375, 1, 1, 0, 1, 0, 0
