source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 221, 264, 292, 218, 71, 1, 0.846758, 0.688007, 0.703961, 0.755129, 127, 0, 1, 1, 0, 0, 1
71, 323, 201, 10300200, 2, 88, 112, 292, 268, 221, 0.971155, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
218, 380, 201, 10300200, 2, 41, 88, 112, 221, 292, 1, 1, 0.971425, 1, 1, 127, 0, 0, 0, 0, 1, 0
292, 412, 198, 10300200, 2, 41, 49, 88, 112, 216, 1, 0.950817, 1, 1, 0.43065, 127, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300200, 2, 88, 266, 41, 112, 216, 1, 0.64822, 0.861744, 1, 0.551088, 127, 0, 1, 0, 0, 1, 1
112, 448, 198, 10300818, 3, 266, 216, 88, 116, 49, 0.635513, 0.551041, 1, 0.726504, 0.797672, 127, 1, 1, 0, 0, 0, 0
88, 495, 198, 10300818, 3, 266, 216, 102, 131, 116, 0.964179, 0.964322, 0.121031, 0.70347, 0.755098, 127, 1, 0, 1, 0, 0, 1
216, 581, 201, 10300819, 3, 266, 209, 270, 194, 86, 1, 0.137247, 0.159737, 0.1379, 0.932969, 127, 1, 1, 1, 1, 0, 0
116, 553, 201, 10301436, 4, 190, 75, 266, 214, 194, 0.121119, 0.120779, 1, 0.190307, 0.189151, 127, 1, 1, 1, 1, 1, 0
216, 581, 201, 10301437, 4, 266, 209, 270, 194, 86, 1, 0.137235, 0.159722, 0.137888, 0.932835, 127, 1, 1, 1, 1, 0, 0
266, 587, 201, 10301437, 4, 47, 209, 187, 295, 249, 0.933071, 0.30483, 0.684913, 0.19005, 0.303525, 127, 0, 1, 0, 1, 1, 1
131, 648, 198, 10301437, 4, 295, 214, 270, 249, 274, 0.760199, 0.700187, 0.602407, 0.470255, 0.431544, 127, 1, 1, 1, 1, 1, 0
47, 598, 316, 10302055, 5, 21, 85, 187, 138, 114, 0.970642, 0.786588, 1, 0.754823, 0.53781, 127, 0, 0, 0, 0, 1, 1
187, 598, 359, 10302055, 5, 21, 114, 124, 138, 35, 1, 0.860496, 0.612154, 0.862655, 0.646758, 127, 0, 0, 0, 0, 0, 0
187, 598, 359, 10302673, 6, 21, 114, 124, 138, 35, 1, 0.860439, 0.612038, 0.862597, 0.646715, 127, 0, 0, 0, 0, 0, 0
85, 598, 515, 10302674, 6, 4, 287, 220, 250, 124, 1, 1, 1, 0.864178, 1, 127, 0, 1, 0, 1, 0, 1
124, 598, 552, 10307292, 7, 4, 296, 250, 122, 287, 1, 0.78653, 0.971716, 0.86302, 1, 127, 0, 1, 1, 0, 1, 0
220, 598, 580, 10307292, 7, 4, 185, 84, 122, 250, 1, 0.772971, 0.862332, 0.970897, 0.971716, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 10307292, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75454, 127, 1, 0, 0, 0, 0, 0
4, 601, 690, 10307292, 7, 296, 213, 185, 263, 19, 1, 0.956595, 0.963053, 0.648085, 0.966113, 127, 1, 0, 0, 1, 0, 1
19, 598, 711, 10307910, 8, 271, 294, 296, 263, 234, 0.971875, 0.971163, 1, 1, 0.754047, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10307910, 8, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.861839, 127, 1, 1, 1, 1, 0, 0
213, 598, 778, 10307910, 8, 6, 296, 263, 175, 217, 0.862192, 1, 1, 0.969569, 0.971737, 127, 0, 1, 1, 0, 0, 0
263, 598, 787, 10307910, 8, 6, 175, 217, 127, 10000000, 0.969966, 1, 1, 0.159304, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10307910, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32336, 0, 127, 0, 0, 0, 1, 1, 1
217, 619, 798, 10308529, 9, 6, 175, 272, 200, 192, 1, 0.969505, 0.411377, 0.362639, 0.232576, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10308529, 9, 272, 6, 200, 192, 127, 1, 1, 0.376835, 0.37981, 0.318577, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10308529, 9, 272, 200, 225, 192, 57, 0.86264, 0.703619, 0.538898, 0.430646, 0.435265, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10309147, 10, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
200, 821, 798, 10309147, 10, 225, 127, 272, 10000000, 10000000, 1, 0.970513, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10309765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
21, 601, 487, 10311291, 7, 220, 124, 287, 85, 10000000, 0.722104, 0.753733, 0.647864, 0.859545, 0, 127, 0, 0, 1, 0, 1, 0
85, 598, 515, 10311910, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863317, 1, 127, 0, 1, 0, 1, 0, 0
124, 598, 552, 10311910, 8, 4, 296, 250, 122, 287, 1, 0.783683, 0.971231, 0.86259, 1, 127, 0, 1, 1, 0, 1, 0
220, 598, 580, 10311910, 8, 4, 185, 84, 122, 250, 1, 0.770222, 0.861903, 0.970414, 0.971231, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 10311910, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754165, 127, 1, 0, 0, 0, 0, 0
250, 620, 598, 10312528, 9, 84, 4, 137, 122, 273, 1, 0.860331, 0.723632, 1, 0.361578, 127, 0, 0, 0, 0, 1, 0
122, 643, 598, 10329146, 10, 90, 137, 84, 273, 228, 0.960326, 0.86963, 1, 0.538381, 0.46327, 127, 0, 0, 0, 1, 1, 0
84, 685, 598, 10329146, 10, 273, 228, 90, 137, 238, 0.753734, 0.844955, 1, 0.819034, 0.537825, 127, 1, 0, 0, 0, 1, 0
90, 713, 601, 10329764, 11, 238, 125, 94, 273, 228, 1, 0.861935, 0.752056, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10329764, 11, 125, 94, 238, 273, 228, 1, 0.859493, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10329764, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409819, 0.241153, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10329764, 11, 94, 125, 165, 238, 37, 1, 1, 0.600691, 1, 0.430718, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10330383, 12, 37, 94, 165, 125, 127, 0.950492, 1, 0.792687, 1, 0.272906, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10330383, 12, 165, 37, 94, 225, 69, 1, 0.861379, 1, 0.480918, 0.158222, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10330383, 12, 225, 37, 165, 10000000, 10000000, 0.875702, 0.819569, 0.682484, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 720, 10330383, 12, 225, 127, 272, 200, 165, 1, 1, 0.968188, 0.859294, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10330383, 12, 225, 127, 272, 200, 69, 1, 1, 1, 0.966706, 0.966481, 127, 0, 0, 1, 1, 0, 0
37, 798, 720, 10331001, 13, 225, 127, 272, 200, 165, 1, 1, 0.968124, 0.859237, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10331001, 13, 225, 127, 272, 200, 69, 1, 1, 1, 0.966642, 0.966417, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10331001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
165, 798, 755, 10335619, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.966163, 0.965938, 127, 0, 0, 1, 1, 0, 0
272, 812, 798, 10352237, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10352237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10352237, 15, 225, 127, 272, 200, 192, 1, 1, 0.965918, 0.857282, 0.642944, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10360855, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10368856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 8, 144, 0.968284, 1, 0.79683, 0.754048, 0.137842, 291, 0, 0, 0, 0, 1, 0
11, 1, 94, 11300200, 2, 243, 159, 170, 29, 38, 0.120825, 0.959421, 0.478892, 1, 0.241783, 291, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.862999, 0.75565, 0.70453, 291, 0, 0, 1, 0, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 291, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300818, 3, 168, 32, 197, 56, 64, 0.970964, 1, 0.863543, 0.645305, 0.646329, 291, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300818, 3, 168, 64, 56, 43, 10000000, 0.724474, 0.964364, 0.537754, 0.241177, 0, 291, 0, 0, 0, 0, 1, 1
64, -1, 303, 11301436, 4, 43, 168, 50, 110, 245, 1, 1, 0.566574, 0.538213, 0.120834, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11301436, 4, 43, 245, 110, 50, 10000000, 1, 0.120834, 0.645855, 0.566574, 0, 291, 0, 1, 0, 0, 1, 1
43, 1, 491, 11302055, 5, 283, 157, 245, 182, 244, 0.823352, 0.794559, 0.845774, 0.822304, 0.637661, 291, 1, 0, 0, 0, 0, 1
50, -1, 508, 11302055, 5, 283, 236, 28, 157, 244, 1, 0.864327, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
182, -1, 543, 11302673, 6, 236, 28, 128, 157, 244, 1, 1, 0.860929, 1, 1, 291, 0, 0, 0, 0, 0, 0
245, -1, 573, 11302673, 6, 34, 128, 236, 219, 195, 0.863901, 0.968545, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 612, 11302673, 6, 34, 128, 236, 195, 28, 0.971888, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11302673, 6, 34, 128, 236, 195, 28, 0.863901, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
157, 1, 662, 11302674, 6, 236, 34, 219, 128, 195, 0.972303, 0.755913, 1, 0.753312, 0.861955, 291, 1, 0, 0, 0, 0, 0
236, 25, 598, 11303291, 7, 34, 128, 103, 107, 67, 1, 1, 0.752809, 0.159587, 0.120554, 291, 0, 0, 0, 0, 1, 0
128, 55, 598, 11303292, 7, 34, 103, 67, 107, 10000000, 1, 0.752809, 0.215578, 0.120775, 0, 291, 0, 0, 1, 1, 1, 1
28, 1, 697, 11303292, 7, 128, 136, 34, 195, 252, 0.753262, 1, 0.539902, 1, 0.760598, 291, 0, 0, 0, 0, 0, 1
34, 90, 598, 11307910, 8, 103, 107, 67, 10000000, 10000000, 0.967417, 0.189873, 0.120487, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11307910, 8, 107, 191, 67, 55, 20, 0.970025, 0.863841, 0.754146, 0.215439, 0.411982, 291, 0, 0, 0, 1, 0, 0
103, 97, 601, 11308528, 9, 107, 191, 67, 55, 20, 0.96996, 0.863783, 0.754096, 0.215424, 0.411947, 291, 0, 0, 0, 1, 0, 1
107, 284, 598, 11308528, 9, 20, 96, 148, 156, 79, 0.964077, 0.306547, 0.323838, 0.188442, 0.107452, 291, 0, 0, 1, 1, 1, 1
20, 302, 601, 11309146, 10, 96, 156, 148, 79, 167, 1, 0.970354, 0.86351, 0.752113, 0.378965, 291, 0, 0, 0, 0, 0, 0
20, 302, 601, 11313146, 10, 96, 156, 148, 79, 167, 1, 0.969936, 0.863138, 0.75179, 0.378678, 291, 0, 0, 0, 0, 0, 1
156, 460, 598, 11313147, 10, 167, 96, 16, 250, 122, 0.962102, 1, 0.965999, 0.644918, 0.214912, 291, 0, 0, 0, 0, 0, 0
156, 460, 598, 11313765, 11, 167, 96, 16, 250, 122, 0.96202, 1, 0.965927, 0.644875, 0.214898, 291, 0, 0, 0, 0, 0, 1
16, 495, 601, 11318383, 12, 84, 122, 250, 287, 220, 0.966791, 1, 1, 1, 0.858724, 291, 0, 0, 0, 1, 1, 0
96, 497, 598, 11318383, 12, 250, 84, 167, 122, 10000000, 1, 0.609884, 0.843994, 0.548154, 0, 291, 0, 0, 0, 0, 1, 0
167, 539, 601, 11318383, 12, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.966065, 291, 0, 0, 0, 1, 1, 1
287, 598, 587, 11319001, 13, 122, 4, 250, 84, 296, 1, 1, 1, 0.751899, 0.767336, 291, 0, 0, 0, 0, 1, 1
