source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 674, -1, 10322178, 5, 331, 357, 315, 362, 382, 1, 0.969547, 0.821094, 0.482081, 0.538234, 301, 1, 1, 1, 1, 1, 0
386, 198, 387, 10322837, 6, 65, 188, 45, 205, 274, 1, 1, 0.86149, 1, 1, 301, 0, 0, 0, 0, 0, 0
314, 412, 198, 10322837, 6, 312, 380, 41, 88, 118, 1, 0.904712, 1, 0.965802, 0.967253, 301, 1, 1, 0, 0, 0, 0
356, 412, 198, 10322837, 6, 41, 88, 118, 312, 380, 1, 0.965802, 1, 0.42968, 0.362595, 301, 0, 0, 0, 1, 1, 0
311, 201, 412, 10322837, 6, 276, 65, 188, 45, 205, 1, 1, 1, 0.753804, 1, 301, 0, 0, 0, 0, 0, 0
363, 201, 412, 10322837, 6, 222, 65, 188, 45, 205, 0.860055, 1, 1, 0.753804, 1, 301, 0, 0, 0, 0, 0, 0
299, 201, 419, 10322837, 6, 67, 65, 188, 45, 205, 0.120586, 1, 1, 0.753804, 1, 301, 1, 0, 0, 0, 0, 0
205, 201, 446, 10322837, 6, 210, 65, 222, 188, 113, 0.772191, 1, 0.752548, 0.862665, 0.601884, 301, 0, 0, 0, 0, 0, 1
118, 401, 245, 10322837, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.864439, 1, 301, 0, 1, 1, 1, 0, 0
155, 601, 44, 10322837, 6, 183, 91, 285, 12, 114, 0.823451, 1, 0.64523, 0.537182, 0.120364, 301, 0, 0, 1, 0, 1, 0
41, 401, 288, 10322837, 6, 104, 395, 388, 116, 302, 1, 1, 0.928374, 0.953971, 0.754145, 301, 0, 1, 1, 0, 1, 1
91, 601, 85, 10322837, 6, 183, 285, 12, 114, 10000000, 0.960693, 0.722555, 1, 0.21555, 0, 301, 0, 0, 0, 0, 1, 0
12, 598, 110, 10322837, 6, 114, 285, 312, 239, 183, 1, 1, 0.85936, 0.858292, 1, 301, 0, 0, 1, 1, 0, 0
183, 598, 147, 10322837, 6, 114, 287, 380, 312, 239, 1, 0.969659, 1, 1, 0.965579, 301, 0, 1, 1, 1, 1, 1
65, 201, 486, 10323496, 7, 210, 276, 222, 113, 45, 0.755382, 0.694085, 0.633349, 0.722203, 0.430714, 301, 0, 0, 0, 0, 0, 1
113, 198, 532, 10323496, 7, 67, 210, 295, 276, 107, 0.970498, 1, 0.189395, 0.966922, 0.643607, 301, 0, 0, 1, 0, 0, 0
116, 398, 347, 10323496, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
222, 198, 564, 10323496, 7, 184, 67, 246, 271, 136, 0.120612, 1, 0.137087, 0.188376, 0.187887, 301, 1, 0, 1, 1, 1, 0
302, 398, 387, 10323497, 7, 104, 166, 24, 217, 300, 0.969505, 1, 0.860192, 1, 1, 301, 0, 0, 0, 0, 1, 0
388, 401, 412, 10323497, 7, 24, 300, 104, 115, 166, 1, 1, 0.969505, 0.754348, 1, 301, 0, 1, 0, 0, 0, 0
395, 401, 412, 10323497, 7, 300, 24, 104, 166, 115, 1, 1, 0.969505, 1, 0.72478, 301, 1, 0, 0, 0, 0, 0
104, 401, 467, 10323497, 7, 115, 154, 10000000, 10000000, 10000000, 0.862112, 0.482471, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324156, 8, 79, 154, 162, 96, 215, 0.966568, 1, 0.753099, 0.538955, 0.187833, 301, 0, 0, 0, 0, 1, 1
71, 323, 201, 10326837, 6, 88, 117, 356, 314, 244, 0.961072, 1, 1, 1, 1, 301, 0, 0, 1, 1, 0, 1
197, 355, 201, 10326837, 6, 118, 41, 117, 378, 325, 0.966837, 0.860554, 0.967048, 1, 1, 301, 0, 0, 0, 1, 1, 0
314, 412, 198, 10327496, 7, 312, 380, 41, 88, 118, 1, 0.903442, 1, 0.965319, 0.966769, 301, 1, 1, 0, 0, 0, 0
356, 412, 198, 10327496, 7, 41, 88, 118, 312, 380, 1, 0.965319, 1, 0.429465, 0.362391, 301, 0, 0, 0, 1, 1, 0
244, 418, 198, 10327496, 7, 88, 41, 312, 239, 380, 1, 0.860493, 0.480636, 0.360854, 0.241594, 301, 0, 0, 1, 1, 1, 0
88, 495, 198, 10327496, 7, 380, 312, 137, 287, 239, 0.857965, 0.841114, 0.795933, 0.605101, 0.754819, 301, 1, 1, 0, 1, 0, 1
114, 601, 262, 10327497, 7, 47, 206, 286, 290, 347, 1, 0.757704, 0.549215, 0.536578, 0.316698, 301, 0, 0, 0, 0, 1, 1
113, 198, 532, 10328155, 8, 67, 210, 295, 276, 107, 0.970011, 1, 0.189228, 0.966439, 0.643286, 301, 0, 0, 1, 0, 0, 0
222, 198, 564, 10328155, 8, 184, 67, 246, 271, 136, 0.120544, 1, 0.137, 0.18821, 0.187723, 301, 1, 0, 1, 1, 1, 0
287, 620, 198, 10328156, 8, 114, 316, 350, 345, 385, 0.96942, 0.602942, 0.633549, 0.602923, 0.4653, 301, 0, 1, 1, 1, 1, 0
137, 648, 198, 10328156, 8, 319, 345, 359, 389, 316, 1, 0.933392, 0.87727, 0.633372, 0.480726, 301, 1, 1, 1, 1, 1, 1
210, 201, 645, 10328156, 8, 55, 107, 67, 10, 295, 0.214779, 0.7505, 0.970011, 0.793033, 0.60305, 301, 1, 0, 0, 0, 0, 1
47, 598, 315, 10328156, 8, 21, 179, 286, 347, 290, 0.967974, 0.96811, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
206, 598, 358, 10328156, 8, 21, 179, 286, 347, 85, 0.967974, 1, 1, 1, 0.763485, 301, 0, 0, 0, 1, 0, 0
290, 598, 378, 10328156, 8, 85, 179, 21, 286, 347, 1, 1, 0.860421, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10328156, 8, 85, 21, 332, 179, 35, 1, 1, 0.683409, 1, 0.968139, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328156, 8, 21, 332, 179, 130, 85, 1, 0.633479, 1, 0.635419, 0.644294, 301, 0, 1, 0, 0, 0, 1
67, 201, 691, 10328815, 9, 246, 295, 324, 107, 178, 0.903657, 0.946022, 0.843457, 0.428827, 0.646427, 301, 0, 0, 1, 1, 0, 0
10, 198, 712, 10328815, 9, 324, 271, 136, 246, 3, 0.969028, 0.859094, 0.643942, 1, 0.536722, 301, 1, 1, 1, 0, 0, 0
295, 198, 780, 10328815, 9, 136, 3, 271, 324, 246, 0.965912, 0.858755, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
290, 598, 378, 10328815, 9, 85, 179, 21, 286, 347, 1, 1, 0.86036, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10328815, 9, 85, 21, 332, 179, 35, 1, 1, 0.683348, 1, 0.968071, 301, 0, 0, 1, 0, 0, 0
179, 601, 445, 10328815, 9, 21, 332, 85, 130, 243, 1, 0.568024, 0.536874, 0.32235, 0.240421, 301, 0, 1, 0, 0, 0, 1
21, 601, 488, 10333475, 10, 332, 130, 186, 243, 85, 1, 0.841405, 0.547154, 0.538277, 0.684522, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10333475, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858102, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333475, 10, 4, 186, 19, 273, 128, 0.964296, 1, 0.902103, 0.965364, 0.861353, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10333475, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861416, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333475, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.861416, 0.761584, 301, 0, 0, 0, 0, 1, 0
85, 598, 515, 10334134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858041, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334134, 11, 4, 186, 19, 273, 128, 0.964228, 1, 0.901924, 0.965296, 0.861292, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10334134, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861355, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10334134, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.861355, 0.761202, 301, 0, 0, 0, 0, 1, 1
186, 601, 647, 10334134, 11, 19, 309, 4, 236, 360, 1, 0.79356, 1, 0.751821, 0.322562, 301, 0, 1, 0, 0, 1, 0
128, 643, 598, 10334793, 12, 371, 377, 84, 90, 261, 1, 0.85999, 1, 0.840459, 0.693071, 301, 1, 1, 0, 0, 1, 0
186, 601, 647, 10334793, 12, 19, 309, 4, 236, 360, 1, 0.793477, 1, 0.751768, 0.322539, 301, 0, 1, 0, 0, 1, 0
4, 601, 690, 10334793, 12, 309, 393, 360, 204, 236, 0.952172, 0.72162, 0.645078, 0.860056, 0.751768, 301, 1, 1, 1, 0, 0, 1
204, 598, 751, 10335452, 13, 194, 240, 337, 6, 393, 0.859649, 1, 1, 0.646059, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10335453, 13, 6, 194, 240, 337, 248, 0.861412, 0.967105, 1, 0.967008, 0.232181, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10335453, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967008, 0.232181, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10335453, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967008, 0.377682, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10335453, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967008, 0.158284, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10336112, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158751, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10336112, 14, 6, 194, 211, 301, 223, 1, 1, 0.374909, 0.300662, 0.274439, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336112, 14, 6, 301, 223, 248, 211, 1, 0.481374, 0.481924, 0.240202, 0.120179, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336112, 14, 301, 248, 223, 211, 133, 0.872043, 0.857215, 0.481924, 0.434962, 0.273777, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10336771, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10336771, 15, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.964153, 0, 301, 1, 0, 0, 1, 1, 0
316, 812, 198, 10336815, 9, 58, 126, 250, 319, 345, 0.859432, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
359, 812, 198, 10336815, 9, 126, 58, 250, 319, 345, 1, 0.752003, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
179, 601, 445, 10336815, 9, 21, 332, 85, 130, 243, 1, 0.567165, 0.536413, 0.322073, 0.24019, 301, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336816, 9, 332, 130, 186, 243, 85, 1, 0.841068, 0.546904, 0.538083, 0.684209, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336816, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857794, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336816, 9, 4, 186, 19, 273, 128, 0.963951, 1, 0.901198, 0.965019, 0.861043, 301, 0, 0, 0, 1, 0, 0
332, 598, 587, 10336816, 9, 4, 186, 128, 84, 309, 1, 1, 1, 0.861106, 0.759651, 301, 0, 0, 0, 0, 1, 0
178, 198, 756, 10337474, 10, 324, 136, 271, 3, 246, 1, 0.857792, 0.965583, 0.643468, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10337474, 10, 136, 3, 271, 324, 246, 0.965016, 0.857958, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10337474, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10337474, 10, 3, 136, 271, 10000000, 10000000, 0.965202, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
85, 598, 515, 10337475, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857734, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337475, 10, 4, 186, 19, 273, 128, 0.963883, 1, 0.901019, 0.96495, 0.860982, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10337475, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861045, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337475, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.861045, 0.759271, 301, 0, 0, 0, 0, 1, 0
186, 601, 647, 10337475, 10, 19, 309, 4, 236, 360, 1, 0.793139, 1, 0.751552, 0.322446, 301, 0, 1, 0, 0, 1, 0
271, 220, 798, 10338133, 11, 215, 3, 95, 352, 136, 0.819362, 0.965134, 0.793381, 0.645401, 1, 301, 0, 0, 0, 1, 0, 0
128, 643, 598, 10338134, 11, 371, 377, 84, 90, 261, 1, 0.859681, 1, 0.840122, 0.692537, 301, 1, 1, 0, 0, 1, 0
186, 601, 647, 10338134, 11, 19, 309, 4, 236, 360, 1, 0.793056, 1, 0.751499, 0.322423, 301, 0, 1, 0, 0, 1, 0
4, 601, 690, 10338134, 11, 309, 393, 360, 204, 236, 0.951668, 0.72133, 0.644846, 0.859747, 0.751499, 301, 1, 1, 1, 0, 0, 0
204, 598, 751, 10338793, 12, 194, 240, 337, 6, 393, 0.85934, 1, 1, 0.645826, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10338794, 12, 6, 194, 240, 337, 248, 0.861102, 0.966758, 1, 0.966661, 0.232001, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10338794, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966661, 0.232001, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10338794, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966661, 0.377444, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10338794, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966661, 0.1582, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10339453, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158667, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10339453, 13, 6, 194, 211, 301, 223, 1, 1, 0.374674, 0.30036, 0.274313, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339453, 13, 6, 301, 223, 248, 211, 1, 0.481181, 0.48173, 0.240106, 0.120131, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339453, 13, 301, 248, 223, 211, 133, 0.870775, 0.856908, 0.48173, 0.434331, 0.273652, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10340112, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10340112, 14, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.963808, 0, 301, 1, 0, 0, 1, 1, 0
319, 801, 212, 10345474, 10, 40, 58, 126, 250, 187, 1, 0.965962, 1, 1, 0.321434, 301, 0, 0, 0, 0, 0, 0
250, 801, 219, 10345474, 10, 58, 40, 126, 187, 10000000, 0.965962, 0.859691, 1, 0.535723, 0, 301, 0, 0, 0, 0, 1, 0
345, 787, 201, 10345474, 10, 58, 126, 187, 250, 319, 1, 1, 0.642868, 1, 1, 301, 0, 0, 0, 0, 1, 0
126, 801, 247, 10345474, 10, 40, 58, 187, 10000000, 10000000, 0.839357, 0.965962, 0.601327, 0, 0, 301, 0, 0, 0, 1, 1, 0
58, 801, 289, 10346134, 11, 40, 187, 111, 10000000, 10000000, 0.85963, 0.601279, 0.158174, 0, 0, 301, 0, 0, 1, 1, 1, 0
40, 798, 322, 10346134, 11, 111, 367, 398, 306, 234, 1, 0.968159, 0.965275, 0.963368, 0.859596, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10346134, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
136, 247, 798, 10346792, 12, 215, 3, 227, 292, 352, 0.791862, 0.964239, 0.537276, 0.435097, 0.3224, 301, 0, 0, 1, 1, 1, 0
3, 276, 798, 10346793, 12, 352, 292, 181, 227, 215, 0.84321, 0.789499, 0.601315, 0.644731, 0.681995, 301, 1, 1, 0, 1, 0, 0
95, 317, 801, 10346793, 12, 82, 181, 292, 352, 304, 0.965593, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 354, 801, 10346793, 12, 289, 169, 82, 181, 292, 0.214059, 0.136825, 1, 1, 0.965253, 301, 1, 1, 0, 0, 0, 0
84, 685, 598, 10346793, 12, 318, 251, 9, 261, 377, 1, 0.960983, 1, 0.753394, 0.751522, 301, 1, 0, 0, 1, 1, 0
90, 712, 601, 10346793, 12, 261, 371, 334, 94, 131, 1, 1, 1, 0.752177, 0.857214, 301, 0, 1, 1, 0, 0, 0
377, 787, 601, 10346794, 12, 297, 94, 37, 131, 261, 1, 1, 0.818555, 1, 1, 301, 0, 0, 0, 0, 0, 0
292, 401, 821, 10347452, 13, 82, 181, 10000000, 10000000, 10000000, 0.858244, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10347452, 13, 358, 317, 384, 82, 257, 0.955598, 0.749061, 0.722609, 1, 0.641934, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10347452, 13, 337, 194, 257, 358, 387, 1, 0.923215, 1, 0.96395, 0.949805, 301, 1, 0, 0, 1, 1, 0
261, 801, 621, 10351453, 13, 94, 37, 131, 171, 297, 1, 0.751396, 1, 0.535783, 0.427839, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10351453, 13, 94, 171, 297, 37, 133, 1, 0.695293, 0.534799, 0.429369, 0.18787, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10351453, 13, 171, 37, 297, 133, 248, 0.939423, 0.840829, 0.534799, 0.563609, 0.427904, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10351453, 13, 301, 297, 248, 223, 171, 0.963192, 1, 1, 0.856426, 1, 301, 1, 0, 0, 1, 0, 0
297, 798, 777, 10351453, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
223, 822, 798, 10352112, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
257, 578, 801, 10356112, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964866, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10356112, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10356112, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964866, 1, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10356112, 14, 6, 301, 223, 248, 211, 1, 0.480218, 0.480765, 0.239627, 0.119891, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10360771, 15, 301, 248, 223, 211, 133, 0.862767, 0.854956, 0.480496, 0.430346, 0.272856, 301, 1, 1, 0, 0, 1, 0
211, 850, 798, 10360771, 15, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.96168, 0, 301, 1, 0, 0, 1, 1, 0
211, 850, 798, 10361430, 16, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.961613, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10374090, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
313, 201, 212, 11299999, 1, 229, 23, 366, 386, 13, 0.912977, 1, 0.756043, 0.755067, 0.86434, 69, 1, 0, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 399, 0.944103, 1, 0.959351, 0.861261, 0.7257, 69, 1, 1, 1, 0, 1, 0
13, 198, 301, 11300200, 2, 65, 205, 299, 363, 311, 0.969847, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
229, 198, 371, 11300200, 2, 336, 222, 65, 205, 188, 0.969386, 1, 1, 1, 0.968367, 69, 1, 0, 0, 0, 0, 1
336, 187, 401, 11300859, 3, 335, 222, 45, 65, 395, 1, 1, 1, 1, 0.779828, 69, 1, 0, 0, 0, 1, 1
205, 201, 459, 11300859, 3, 276, 222, 65, 113, 210, 1, 0.860262, 1, 0.646185, 0.43994, 69, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300859, 3, 210, 276, 222, 113, 67, 0.797105, 0.56608, 0.68559, 0.753882, 0.323594, 69, 0, 0, 0, 0, 0, 1
45, 296, 398, 11301518, 4, 335, 395, 278, 300, 166, 1, 0.93737, 0.967685, 0.862352, 0.758403, 69, 1, 1, 0, 1, 0, 1
113, 198, 520, 11309519, 4, 67, 210, 276, 10, 222, 1, 1, 1, 0.701546, 1, 69, 0, 0, 0, 0, 0, 0
222, 198, 554, 11309519, 4, 67, 178, 210, 276, 107, 1, 0.919842, 1, 1, 0.755686, 69, 0, 0, 0, 0, 0, 0
276, 201, 623, 11309519, 4, 107, 67, 324, 210, 10, 0.971596, 1, 0.234263, 1, 0.604344, 69, 0, 0, 1, 0, 0, 1
278, 373, 401, 11310178, 5, 302, 351, 104, 24, 372, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 1, 0
335, 387, 401, 11310178, 5, 115, 104, 347, 24, 372, 1, 1, 0.792205, 1, 1, 69, 0, 0, 1, 0, 1, 1
395, 401, 412, 11310178, 5, 104, 24, 115, 166, 217, 1, 1, 0.755527, 1, 1, 69, 0, 0, 0, 0, 0, 0
372, 412, 398, 11310837, 6, 104, 53, 24, 144, 166, 1, 0.958473, 0.966986, 0.79267, 1, 69, 0, 0, 0, 0, 0, 0
104, 401, 479, 11310837, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.431127, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
24, 499, 398, 11310837, 6, 347, 144, 286, 120, 53, 0.94949, 1, 0.646652, 0.603571, 1, 69, 1, 0, 1, 0, 0, 1
115, 398, 521, 11310837, 6, 79, 154, 162, 96, 182, 0.970644, 1, 0.752827, 0.538394, 0.863816, 69, 0, 0, 0, 0, 0, 1
154, 401, 648, 11311497, 7, 108, 79, 31, 162, 96, 1, 1, 0.107708, 0.967852, 0.753698, 69, 0, 0, 1, 0, 0, 1
210, 201, 657, 11314178, 5, 246, 55, 107, 67, 178, 1, 0.215264, 0.755306, 1, 0.724708, 69, 0, 1, 0, 0, 0, 0
10, 198, 697, 11314178, 5, 324, 271, 190, 246, 55, 0.969353, 0.859519, 1, 1, 0.861057, 69, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314178, 5, 324, 246, 295, 190, 178, 0.861647, 0.69683, 0.797365, 0.567911, 0.752361, 69, 1, 0, 0, 0, 0, 1
79, 401, 693, 11316156, 8, 31, 177, 108, 96, 292, 0.701905, 0.607111, 1, 0.645703, 0.481861, 69, 0, 0, 0, 0, 0, 0
108, 398, 715, 11316156, 8, 352, 304, 31, 82, 177, 1, 1, 1, 0.754319, 1, 69, 1, 1, 0, 0, 0, 1
177, 401, 854, 11316815, 9, 82, 181, 31, 10000000, 10000000, 0.754265, 0.862054, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
