source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
326, 8, -1, 10299999, 1, 394, 369, 11, 8, 38, 1, 1, 1, 0.97157, 0.847865, 321, 1, 1, 0, 0, 0, 1
369, 8, -1, 10300199, 2, 29, 38, 11, 8, 160, 0.961654, 0.968965, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
394, 8, -1, 10300199, 2, 365, 323, 369, 326, 11, 1, 0.871424, 1, 1, 1, 321, 1, 1, 1, 1, 0, 1
8, 79, -1, 10300200, 2, 343, 235, 270, 170, 165, 1, 0.918631, 0.945758, 0.726423, 0.120734, 321, 1, 1, 0, 0, 1, 0
11, 1, 81, 10300200, 2, 32, 346, 165, 150, 270, 0.939194, 1, 0.845135, 0.215761, 0.137836, 321, 0, 1, 0, 1, 1, 0
38, 108, 1, 10300200, 2, 7, 170, 235, 266, 365, 0.969563, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
326, 8, -1, 10300580, 3, 394, 369, 11, 8, 38, 1, 1, 1, 0.971509, 0.847805, 321, 1, 1, 0, 0, 0, 0
369, 8, -1, 10300580, 3, 29, 38, 11, 8, 160, 0.961604, 0.96892, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
11, 1, 81, 10300581, 3, 32, 346, 165, 150, 270, 0.93911, 1, 0.845096, 0.215752, 0.137829, 321, 0, 1, 0, 1, 1, 0
323, 201, 12, 10300581, 3, 199, 98, 263, 7, 60, 0.966995, 0.968313, 0.757295, 1, 0.845147, 321, 0, 0, 1, 0, 0, 1
98, 201, 76, 10304962, 4, 344, 368, 199, 263, 249, 0.913524, 0.759346, 0.845673, 0.754943, 0.647296, 321, 1, 1, 0, 0, 0, 1
7, 280, -1, 10304962, 4, 149, 156, 320, 254, 62, 0.959347, 0.795465, 0.685796, 0.685558, 0.845008, 321, 0, 0, 1, 1, 0, 1
60, 198, 105, 10304962, 4, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.863789, 321, 0, 0, 1, 1, 0, 0
160, 1, 41, 10308962, 4, 379, 270, 343, 330, 170, 1, 0.377677, 0.274546, 0.158802, 0.120942, 321, 1, 1, 1, 1, 1, 0
8, 79, -1, 10308962, 4, 343, 235, 270, 170, 165, 1, 0.916173, 0.944193, 0.725653, 0.120606, 321, 1, 1, 0, 0, 1, 0
11, 1, 81, 10308962, 4, 32, 346, 165, 150, 270, 0.937265, 1, 0.844242, 0.215558, 0.13767, 321, 0, 1, 0, 1, 1, 0
38, 108, 1, 10308962, 4, 7, 170, 235, 266, 365, 0.968649, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 1
29, -1, 116, 10308962, 4, 32, 176, 379, 284, 346, 0.97048, 1, 1, 1, 0.967913, 321, 0, 0, 1, 0, 1, 1
346, 1, 212, 10309343, 5, 348, 56, 32, 191, 64, 0.646763, 0.967048, 1, 0.188741, 0.846807, 321, 1, 0, 0, 1, 0, 0
379, 1, 212, 10309343, 5, 56, 32, 348, 216, 174, 0.967048, 1, 0.754557, 1, 0.723753, 321, 0, 0, 1, 0, 0, 0
284, 1, 219, 10309343, 5, 32, 348, 43, 56, 216, 1, 0.48407, 0.120704, 0.859599, 1, 321, 0, 1, 1, 0, 0, 0
32, 1, 282, 10309343, 5, 348, 64, 174, 282, 43, 0.862351, 0.95302, 0.754597, 0.686687, 0.477082, 321, 1, 0, 0, 1, 0, 1
199, 198, 153, 10309344, 5, 23, 132, 249, 368, 313, 0.971304, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
344, 198, 187, 10309344, 5, 363, 366, 13, 27, 132, 1, 1, 0.944283, 0.971691, 1, 321, 1, 1, 0, 0, 0, 1
368, 201, 212, 10309344, 5, 305, 229, 193, 23, 13, 1, 1, 0.954685, 0.971304, 0.846948, 321, 1, 0, 0, 0, 0, 0
249, 201, 218, 10309344, 5, 363, 366, 23, 305, 399, 0.767729, 0.568337, 0.863381, 0.53726, 0.482375, 321, 1, 1, 0, 1, 1, 0
64, -1, 319, 10309725, 6, 43, 191, 348, 50, 282, 1, 1, 1, 0.778183, 1, 321, 0, 0, 1, 0, 0, 0
174, -1, 355, 10309725, 6, 43, 191, 221, 348, 282, 1, 0.97133, 0.967098, 1, 1, 321, 0, 0, 0, 1, 0, 0
282, -1, 381, 10309725, 6, 43, 50, 221, 110, 191, 1, 0.914777, 1, 0.862615, 0.97133, 321, 0, 0, 0, 0, 0, 0
348, -1, 387, 10309725, 6, 110, 43, 390, 221, 191, 0.970442, 1, 0.787249, 1, 1, 321, 0, 0, 1, 0, 0, 1
132, 201, 245, 10309725, 6, 299, 305, 193, 23, 229, 0.873727, 0.756334, 0.795522, 1, 0.723045, 321, 0, 1, 0, 0, 0, 0
27, 278, 198, 10309725, 6, 71, 197, 244, 117, 356, 0.969349, 0.845674, 0.608744, 0.638174, 0.569667, 321, 0, 0, 1, 0, 1, 1
43, 1, 474, 10309725, 6, 163, 370, 267, 390, 201, 1, 1, 0.919196, 0.725165, 0.722318, 321, 0, 1, 0, 1, 0, 0
13, 198, 315, 10309725, 6, 205, 363, 311, 299, 386, 1, 1, 1, 1, 1, 321, 0, 1, 1, 0, 1, 1
221, 31, 398, 10310106, 7, 262, 274, 336, 110, 83, 0.823568, 0.768894, 0.767474, 1, 0.647831, 321, 0, 1, 1, 0, 0, 0
191, 1, 446, 10310106, 7, 370, 374, 390, 340, 201, 0.752664, 0.634689, 0.604276, 0.241502, 0.842665, 321, 1, 1, 1, 1, 0, 0
110, 61, 398, 10310106, 7, 311, 262, 274, 83, 157, 1, 0.863138, 0.698097, 0.863774, 0.755393, 321, 1, 0, 1, 0, 0, 1
43, 1, 474, 10310106, 7, 163, 370, 267, 390, 201, 1, 1, 0.919089, 0.725131, 0.722284, 321, 0, 1, 0, 1, 0, 1
83, 121, 401, 10310487, 8, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862637, 321, 0, 0, 0, 1, 0, 0
157, 156, 401, 10310487, 8, 45, 188, 205, 274, 299, 0.970467, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
262, 179, 401, 10310487, 8, 45, 65, 188, 205, 274, 0.970467, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
311, 201, 412, 10310487, 8, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754807, 321, 0, 0, 0, 0, 0, 1
205, 201, 446, 10310869, 9, 210, 65, 222, 113, 188, 0.779394, 1, 0.753517, 0.602752, 0.86378, 321, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310869, 9, 372, 278, 45, 335, 168, 1, 0.796296, 0.970427, 0.646902, 0.647708, 321, 1, 0, 0, 1, 0, 1
65, 201, 486, 10310869, 9, 210, 276, 222, 113, 45, 0.757187, 0.696119, 0.634618, 0.723303, 0.431301, 321, 0, 0, 0, 0, 0, 1
365, 212, -1, 10313343, 5, 7, 62, 98, 123, 170, 1, 0.859688, 0.859543, 1, 1, 321, 0, 0, 0, 0, 0, 0
266, 219, -1, 10313343, 5, 288, 156, 149, 7, 98, 1, 0.881448, 0.821354, 1, 0.859543, 321, 0, 0, 0, 0, 0, 0
170, 248, -1, 10313343, 5, 149, 62, 288, 7, 254, 0.931879, 0.957606, 0.412266, 1, 0.318836, 321, 0, 0, 1, 0, 1, 0
201, -1, 556, 10314487, 8, 28, 259, 163, 134, 267, 0.966402, 1, 0.965594, 0.861907, 1, 321, 0, 0, 0, 0, 0, 0
370, -1, 587, 10314487, 8, 34, 134, 28, 259, 163, 0.966684, 1, 0.966402, 1, 0.969614, 321, 0, 0, 0, 0, 0, 0
390, -1, 587, 10314487, 8, 34, 134, 28, 259, 163, 0.966684, 1, 0.966402, 1, 0.965594, 321, 0, 0, 0, 0, 0, 0
267, 1, 619, 10314488, 8, 34, 134, 28, 2, 259, 0.859275, 1, 0.966402, 0.725812, 1, 321, 0, 0, 0, 0, 0, 0
163, 1, 645, 10314488, 8, 275, 142, 34, 242, 214, 0.189315, 0.137422, 0.751865, 0.824361, 0.754949, 321, 1, 1, 0, 0, 0, 1
113, 198, 532, 10315250, 10, 67, 210, 276, 295, 222, 0.971362, 1, 0.96778, 0.189691, 1, 321, 0, 0, 0, 1, 0, 0
222, 198, 564, 10315250, 10, 67, 178, 210, 276, 107, 1, 0.882161, 0.967285, 1, 0.75154, 321, 0, 0, 0, 0, 0, 0
276, 201, 618, 10315250, 10, 107, 67, 324, 210, 10, 0.966265, 0.971362, 0.305397, 0.967285, 0.549513, 321, 0, 0, 1, 0, 0, 1
62, 318, 1, 10317344, 5, 5, 254, 156, 373, 320, 1, 1, 0.967768, 1, 1, 321, 0, 0, 0, 1, 1, 0
149, 354, 1, 10317344, 5, 298, 5, 158, 105, 338, 1, 1, 1, 0.137392, 0.240872, 321, 0, 0, 0, 1, 1, 1
320, 401, 12, 10317344, 5, 48, 5, 260, 158, 100, 1, 0.966784, 0.644666, 1, 0.723645, 321, 0, 0, 0, 0, 0, 0
158, 401, 41, 10317725, 6, 378, 138, 48, 100, 260, 1, 0.842893, 1, 0.753313, 0.5372, 321, 1, 0, 0, 0, 0, 1
386, 198, 387, 10318106, 7, 65, 188, 45, 205, 274, 1, 1, 0.861929, 1, 1, 321, 0, 0, 0, 0, 0, 0
311, 201, 412, 10318106, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754188, 321, 0, 0, 0, 0, 0, 0
363, 201, 412, 10318106, 7, 222, 65, 188, 205, 45, 0.860492, 1, 1, 1, 0.754188, 321, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318107, 7, 65, 67, 188, 45, 205, 1, 0.120655, 1, 0.754188, 1, 321, 0, 1, 0, 0, 0, 0
205, 201, 446, 10318107, 7, 210, 65, 222, 113, 188, 0.775022, 1, 0.752931, 0.602227, 0.863105, 321, 0, 0, 0, 0, 0, 1
65, 201, 486, 10318488, 8, 210, 276, 222, 113, 45, 0.756097, 0.69489, 0.633852, 0.722639, 0.430947, 321, 0, 0, 0, 0, 0, 1
113, 198, 532, 10318488, 8, 67, 210, 276, 295, 222, 0.971022, 1, 0.967443, 0.189575, 1, 321, 0, 0, 0, 1, 0, 0
222, 198, 564, 10318488, 8, 67, 178, 210, 276, 107, 1, 0.880903, 0.966948, 1, 0.751279, 321, 0, 0, 0, 0, 0, 0
45, 283, 398, 10319250, 10, 300, 395, 278, 166, 372, 0.964473, 0.913245, 0.861276, 0.69898, 0.684758, 321, 1, 1, 0, 0, 1, 0
168, 354, 401, 10319250, 10, 24, 104, 166, 217, 279, 1, 0.969949, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
278, 379, 401, 10319250, 10, 351, 302, 24, 104, 166, 1, 0.969989, 1, 1, 1, 321, 1, 1, 0, 0, 0, 0
335, 387, 401, 10319250, 10, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
372, 412, 398, 10319250, 10, 144, 53, 24, 104, 166, 0.940519, 0.950616, 0.962037, 1, 1, 321, 0, 0, 0, 0, 0, 1
210, 201, 645, 10319631, 11, 55, 67, 107, 10, 190, 0.214976, 0.970903, 0.751186, 0.794107, 0.564505, 321, 1, 0, 0, 0, 0, 0
166, 445, 398, 10319631, 11, 24, 53, 144, 104, 347, 1, 0.751522, 0.539016, 0.754374, 0.317093, 321, 0, 0, 0, 0, 1, 0
67, 201, 691, 10319631, 11, 324, 246, 295, 10, 178, 0.844391, 0.906163, 0.947669, 0.966122, 0.647067, 321, 1, 0, 0, 0, 0, 1
104, 401, 467, 10319631, 11, 115, 154, 10000000, 10000000, 10000000, 0.862471, 0.482696, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
24, 485, 398, 10319631, 11, 144, 286, 120, 53, 347, 1, 0.723995, 0.548485, 0.751522, 0.431463, 321, 0, 1, 0, 0, 1, 0
10, 198, 712, 10319631, 11, 324, 271, 190, 246, 55, 0.969987, 0.859942, 0.966597, 1, 0.859902, 321, 1, 1, 0, 0, 0, 0
53, 515, 401, 10319632, 11, 35, 120, 286, 347, 179, 0.969028, 1, 1, 1, 0.861332, 321, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319632, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.86121, 1, 321, 1, 0, 0, 0, 0, 1
324, 201, 812, 10319632, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859997, 321, 0, 0, 0, 0, 1, 0
286, 601, 419, 10320013, 12, 21, 332, 179, 130, 85, 1, 0.634297, 1, 0.636242, 0.644858, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320013, 12, 21, 332, 85, 130, 35, 1, 0.568973, 0.537382, 0.322655, 0.645992, 321, 0, 1, 0, 0, 0, 0
35, 683, 398, 10320013, 12, 234, 283, 124, 398, 367, 1, 0.942182, 0.947736, 0.752879, 0.547885, 321, 0, 0, 0, 1, 1, 1
71, 323, 201, 10322106, 7, 88, 117, 356, 314, 244, 0.961618, 1, 1, 1, 1, 321, 0, 0, 1, 1, 0, 1
197, 356, 201, 10322106, 7, 118, 41, 117, 378, 325, 0.967329, 0.860992, 0.967539, 1, 1, 321, 0, 0, 0, 1, 1, 0
356, 412, 198, 10322106, 7, 41, 88, 118, 117, 312, 1, 0.965878, 1, 0.967539, 0.429714, 321, 0, 0, 0, 0, 1, 0
244, 418, 198, 10322106, 7, 88, 41, 312, 118, 239, 1, 0.860992, 0.480948, 0.967329, 0.361088, 321, 0, 0, 1, 0, 1, 0
314, 412, 198, 10322487, 8, 312, 380, 41, 88, 118, 1, 0.904807, 1, 0.965838, 0.967289, 321, 1, 1, 0, 0, 0, 0
356, 412, 198, 10322487, 8, 41, 88, 118, 117, 312, 1, 0.965838, 1, 0.9675, 0.429696, 321, 0, 0, 0, 0, 1, 0
244, 418, 198, 10322487, 8, 88, 41, 312, 118, 239, 1, 0.860957, 0.480926, 0.967289, 0.361072, 321, 0, 0, 1, 0, 1, 0
117, 449, 198, 10322488, 8, 88, 380, 312, 102, 137, 1, 0.60435, 0.429696, 0.120447, 0.604835, 321, 0, 1, 1, 1, 0, 0
113, 198, 532, 10322869, 9, 67, 210, 276, 295, 222, 0.970564, 1, 0.966988, 0.189418, 1, 321, 0, 0, 0, 1, 0, 0
222, 198, 564, 10322869, 9, 67, 178, 210, 276, 107, 1, 0.879207, 0.966493, 1, 0.750926, 321, 0, 0, 0, 0, 0, 0
276, 201, 618, 10322869, 9, 107, 67, 324, 210, 10, 0.965476, 0.970564, 0.304688, 0.966493, 0.548939, 321, 0, 0, 1, 0, 0, 1
10, 198, 712, 10324012, 12, 324, 271, 190, 246, 55, 0.969529, 0.859537, 0.966142, 1, 0.859497, 321, 1, 1, 0, 0, 0, 0
