source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 499, 11331674, 9, 179, 117, 4, 10000000, 10000000, 0.967258, 0.753843, 0, 0, 0, 63, 0, 0, 0, 1, 1, 1
85, 598, 502, 11331674, 9, 4, 179, 117, 115, 84, 0.969074, 1, 1, 0.645946, 0.538269, 63, 0, 0, 0, 1, 0, 0
117, 598, 537, 11332170, 10, 4, 115, 179, 84, 19, 1, 0.861215, 1, 0.645888, 0.482681, 63, 0, 0, 0, 0, 0, 0
179, 598, 574, 11332171, 10, 4, 115, 84, 193, 172, 0.969022, 0.968867, 0.753536, 0.360238, 0.240863, 63, 0, 0, 0, 1, 1, 1
4, 601, 705, 11332667, 11, 193, 148, 172, 84, 10000000, 0.859471, 0.967935, 0.753993, 0.538211, 0, 63, 1, 0, 0, 0, 1, 1
148, 598, 738, 11333163, 12, 193, 6, 176, 127, 138, 1, 0.751654, 0.9682, 0.120637, 0.75401, 63, 1, 0, 1, 1, 0, 0
172, 598, 775, 11333163, 12, 6, 138, 176, 193, 184, 0.859034, 0.969442, 1, 1, 0.27427, 63, 0, 0, 0, 1, 1, 0
193, 598, 787, 11333163, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.18856, 0.137135, 63, 0, 0, 0, 1, 1, 1
176, 624, 798, 11333659, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137125, 0, 0, 63, 0, 0, 1, 1, 1, 0
138, 661, 798, 11333660, 13, 155, 6, 184, 120, 10000000, 0.721581, 1, 0.321678, 0.137201, 0, 63, 0, 0, 1, 1, 1, 1
173, 824, 198, 11335674, 9, 58, 113, 44, 99, 106, 0.857618, 0.964591, 0.965772, 1, 1, 63, 0, 0, 0, 0, 0, 0
106, 859, 198, 11335674, 9, 113, 58, 44, 99, 10000000, 0.857414, 0.643214, 0.858464, 1, 0, 63, 0, 0, 0, 0, 1, 0
99, 890, 198, 11335674, 9, 113, 58, 44, 10000000, 10000000, 0.750238, 0.536012, 0.751156, 0, 0, 63, 0, 0, 0, 1, 1, 1
6, 700, 798, 11338156, 14, 155, 184, 120, 10000000, 10000000, 0.937908, 0.360898, 0.120034, 0, 0, 63, 0, 1, 1, 1, 1, 1
155, 856, 798, 11342652, 15, 57, 51, 140, 191, 10000000, 1, 0.960444, 0.751605, 0.645122, 0, 63, 0, 0, 0, 1, 1, 1
51, 909, 801, 11343148, 16, 162, 191, 147, 63, 140, 1, 1, 0.858864, 0.752626, 1, 63, 0, 1, 0, 0, 0, 0
57, 909, 798, 11343148, 16, 191, 140, 147, 51, 162, 1, 0.858931, 0.41011, 0.967011, 0.360803, 63, 1, 0, 1, 0, 1, 1
140, 949, 801, 11343148, 16, 63, 147, 162, 191, 101, 0.967662, 1, 1, 1, 0.273791, 63, 0, 0, 0, 1, 0, 0
51, 909, 801, 11343644, 17, 162, 191, 147, 63, 140, 1, 1, 0.858818, 0.752586, 1, 63, 0, 1, 0, 0, 0, 0
140, 949, 801, 11343644, 17, 63, 147, 162, 191, 101, 0.96761, 1, 1, 1, 0.273772, 63, 0, 0, 0, 1, 0, 0
191, 1001, 813, 11343645, 17, 63, 147, 162, 101, 10000000, 1, 1, 1, 0.59988, 0, 63, 0, 0, 0, 0, 1, 1
162, 1001, 824, 11344141, 18, 63, 147, 101, 10000000, 10000000, 1, 1, 0.645427, 0, 0, 63, 0, 0, 0, 1, 1, 0
147, 1001, 853, 11344141, 18, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11344141, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
44, 901, 201, 11344170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
101, 998, 908, 11348637, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 43, 56, 10000000, 10000000, 10000000, 1, 0.43057, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
43, 1, 505, 12300200, 2, 145, 28, 10000000, 10000000, 10000000, 0.753332, 0.275127, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
145, -1, 532, 12300696, 3, 121, 28, 178, 158, 34, 0.864547, 1, 0.274563, 0.107945, 0.648483, 162, 0, 0, 1, 1, 0, 1
158, -1, 732, 12301193, 4, 198, 192, 152, 169, 77, 1, 0.97151, 0.754828, 0.863889, 0.539263, 162, 1, 1, 0, 1, 0, 0
178, -1, 767, 12301193, 4, 152, 169, 192, 77, 198, 0.970493, 1, 1, 0.602934, 1, 162, 0, 0, 1, 0, 1, 1
198, 12, 798, 12309689, 5, 77, 68, 152, 169, 192, 1, 0.966721, 1, 1, 1, 162, 0, 0, 0, 0, 1, 0
192, 15, 798, 12309689, 5, 77, 152, 68, 169, 123, 1, 1, 0.754347, 1, 0.274804, 162, 0, 0, 0, 0, 1, 1
169, 33, 798, 12318185, 6, 77, 68, 152, 182, 123, 1, 0.962033, 1, 0.215175, 0.107508, 162, 0, 0, 0, 1, 1, 0
152, 63, 798, 12318185, 6, 77, 68, 3, 136, 182, 1, 1, 0.214826, 0.215373, 0.215175, 162, 0, 0, 1, 1, 1, 0
68, 79, 801, 12318185, 6, 3, 123, 182, 136, 77, 0.966715, 0.967571, 0.968286, 0.753805, 1, 162, 0, 0, 0, 0, 0, 0
77, 117, 798, 12318185, 6, 159, 123, 3, 182, 136, 1, 0.483539, 0.463927, 0.481824, 0.215373, 162, 0, 0, 0, 1, 1, 1
159, 328, 801, 12318682, 7, 82, 33, 128, 197, 188, 1, 1, 0.863796, 1, 1, 162, 0, 0, 0, 1, 1, 1
188, 383, 801, 12319178, 8, 82, 128, 33, 31, 52, 1, 0.82239, 0.725242, 1, 1, 162, 0, 0, 0, 0, 0, 0
197, 387, 801, 12319178, 8, 82, 33, 128, 31, 52, 1, 1, 0.54826, 1, 0.821296, 162, 0, 0, 0, 0, 0, 1
52, 398, 896, 12331675, 9, 42, 139, 31, 10000000, 10000000, 0.429138, 0.64333, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
31, 401, 911, 12331675, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.43057, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
33, 498, 801, 12331675, 9, 138, 176, 6, 193, 172, 1, 1, 0.858642, 0.857695, 0.752448, 162, 0, 0, 0, 1, 1, 0
82, 511, 798, 12331675, 9, 176, 128, 138, 6, 10000000, 0.645989, 0.963313, 0.432599, 0.120656, 0, 162, 0, 0, 0, 0, 1, 1
128, 524, 801, 12331675, 9, 138, 176, 6, 193, 172, 1, 1, 0.858642, 1, 0.967433, 162, 0, 0, 0, 1, 0, 0
128, 524, 801, 12332171, 10, 138, 176, 6, 193, 172, 1, 1, 0.858596, 1, 0.967381, 162, 0, 0, 0, 1, 0, 1
176, 632, 798, 12332171, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120611, 0, 0, 162, 0, 0, 1, 1, 1, 1
138, 675, 798, 12332171, 10, 6, 155, 184, 120, 10000000, 1, 0.64422, 0.322351, 0.120669, 0, 162, 0, 0, 1, 1, 1, 0
138, 675, 798, 12332667, 11, 6, 155, 184, 120, 10000000, 1, 0.644186, 0.322334, 0.120662, 0, 162, 0, 0, 1, 1, 1, 0
6, 713, 798, 12332667, 11, 155, 184, 120, 10000000, 10000000, 0.948538, 0.322334, 0.107233, 0, 0, 162, 0, 1, 1, 1, 1, 1
176, 632, 798, 12336667, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120546, 0, 0, 162, 0, 0, 1, 1, 1, 1
138, 675, 798, 12341163, 12, 6, 155, 184, 120, 10000000, 1, 0.643599, 0.32204, 0.120539, 0, 162, 0, 0, 1, 1, 1, 0
6, 713, 798, 12341163, 12, 155, 184, 120, 10000000, 10000000, 0.947265, 0.32204, 0.107136, 0, 0, 162, 0, 1, 1, 1, 1, 1
155, 869, 798, 12341660, 13, 191, 140, 57, 51, 10000000, 0.843575, 0.962885, 1, 0.964787, 0, 162, 1, 0, 0, 0, 1, 1
51, 897, 801, 12342156, 14, 191, 162, 140, 147, 57, 1, 0.96631, 1, 0.749746, 1, 162, 1, 0, 0, 0, 0, 0
57, 925, 798, 12342156, 14, 191, 140, 147, 162, 10000000, 1, 0.966796, 0.360832, 0.322103, 0, 162, 1, 0, 1, 1, 1, 0
140, 937, 801, 12342156, 14, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1, 0, 0, 1, 1, 1
191, 1001, 816, 12346652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.971023, 0.234501, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 116, 27, 0.969166, 1, 0.863751, 0.64681, 0.430562, 69, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 137, 0.951739, 0.964088, 1, 0.863062, 1, 69, 0, 0, 0, 0, 0, 1
137, 198, 310, 13304696, 3, 149, 186, 65, 195, 189, 0.968289, 1, 0.862241, 1, 1, 69, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304696, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.412418, 69, 0, 0, 0, 0, 0, 1
165, 198, 349, 13304696, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756044, 69, 0, 0, 0, 0, 0, 0
189, 198, 381, 13304696, 3, 65, 149, 135, 186, 45, 1, 1, 0.972057, 1, 0.755467, 69, 0, 0, 0, 0, 0, 0
195, 201, 419, 13304697, 3, 65, 149, 135, 45, 186, 1, 1, 0.972056, 0.647543, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305193, 4, 65, 149, 45, 135, 67, 1, 1, 0.755426, 0.864004, 0.159293, 69, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305193, 4, 65, 45, 135, 67, 10, 1, 0.53959, 0.648003, 0.120871, 0, 69, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305193, 4, 67, 154, 45, 10, 10000000, 0.606874, 0.551247, 0.431672, 0, 0, 69, 0, 0, 0, 0, 1, 1
165, 198, 349, 13313192, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755351, 69, 0, 0, 0, 0, 0, 0
189, 198, 380, 13313192, 4, 65, 149, 135, 186, 45, 1, 1, 0.971165, 1, 0.754775, 69, 0, 0, 0, 0, 0, 0
195, 201, 419, 13313193, 4, 65, 149, 135, 45, 186, 1, 1, 0.971165, 0.64695, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 444, 13313193, 4, 65, 149, 45, 135, 67, 1, 1, 0.754775, 0.863258, 0.159091, 69, 0, 0, 0, 0, 0, 1
149, 201, 486, 13313193, 4, 65, 45, 135, 67, 10, 1, 0.539125, 0.647443, 0.120754, 0, 69, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313689, 5, 65, 45, 135, 67, 10, 1, 0.539096, 0.647409, 0.120747, 0, 69, 0, 0, 0, 0, 0, 0
65, 201, 526, 13313689, 5, 67, 154, 45, 10, 10000000, 0.605313, 0.550602, 0.431277, 0, 0, 69, 0, 0, 0, 0, 1, 1
154, 201, 686, 13314185, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240644, 0, 0, 69, 0, 0, 1, 1, 1, 1
67, 201, 733, 13318682, 7, 59, 182, 136, 55, 10000000, 1, 0.845249, 0.604471, 0.48366, 0, 69, 0, 0, 0, 0, 1, 1
182, 201, 845, 13323178, 8, 123, 3, 55, 136, 10000000, 0.862316, 0.539143, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
59, 198, 878, 13323178, 8, 136, 55, 10000000, 10000000, 10000000, 1, 0.845945, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
136, 201, 887, 13323178, 8, 123, 3, 55, 10000000, 10000000, 0.646737, 0.431315, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
136, 201, 887, 13323674, 9, 123, 3, 55, 10000000, 10000000, 0.646703, 0.431291, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 917, 13323674, 9, 123, 3, 10000000, 10000000, 10000000, 0.431135, 0.323469, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
55, 201, 917, 13324170, 10, 123, 3, 10000000, 10000000, 10000000, 0.431112, 0.323451, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
11, 1, 135, 14299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645707, 0.241989, 0, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300696, 3, 50, 43, 56, 10000000, 10000000, 1, 0.883306, 0.215597, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 477, 14301193, 4, 43, 145, 121, 28, 34, 1, 1, 0.323033, 0.755094, 0.215954, 120, 0, 0, 1, 0, 0, 1
145, -1, 504, 14301689, 5, 28, 121, 43, 2, 34, 0.862918, 0.646031, 1, 0.689439, 0.431886, 120, 0, 0, 0, 0, 0, 0
43, 1, 534, 14301689, 5, 28, 2, 10000000, 10000000, 10000000, 0.21573, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
2, -1, 658, 14302185, 6, 198, 192, 169, 178, 28, 0.755224, 0.754198, 0.538413, 1, 1, 120, 1, 1, 1, 0, 0, 1
28, 1, 741, 14306682, 7, 198, 89, 129, 121, 22, 1, 1, 0.726403, 0.322842, 0.479146, 120, 1, 0, 0, 1, 0, 0
178, -1, 747, 14306682, 7, 198, 169, 192, 152, 129, 1, 0.861043, 0.969214, 0.755374, 1, 120, 1, 0, 0, 0, 0, 1
198, 12, 798, 14319178, 8, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
192, 27, 798, 14319674, 9, 77, 152, 169, 68, 123, 1, 1, 1, 0.754493, 0.215334, 120, 0, 0, 0, 0, 1, 0
68, 50, 801, 14319674, 9, 77, 123, 182, 152, 136, 1, 0.753669, 0.754101, 1, 0.53668, 120, 0, 0, 0, 0, 0, 0
169, 55, 798, 14319674, 9, 77, 95, 152, 182, 10000000, 1, 0.784372, 1, 0.215458, 0, 120, 0, 0, 0, 1, 1, 0
152, 89, 798, 14319674, 9, 95, 77, 136, 10000000, 10000000, 1, 1, 0.214672, 0, 0, 120, 0, 0, 1, 1, 1, 0
77, 146, 798, 14319674, 9, 95, 123, 159, 182, 3, 1, 0.794068, 0.438059, 0.54665, 0.316831, 120, 0, 0, 0, 1, 0, 1
95, 261, 801, 14320171, 10, 197, 188, 163, 3, 33, 1, 1, 1, 1, 0.685533, 120, 1, 0, 0, 0, 0, 1
123, 293, 798, 14320171, 10, 33, 188, 197, 163, 3, 1, 1, 0.952979, 1, 1, 120, 0, 0, 1, 0, 0, 0
159, 298, 801, 14320171, 10, 33, 82, 197, 188, 163, 0.968488, 0.859488, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
3, 336, 798, 14320171, 10, 128, 197, 188, 163, 82, 0.766469, 0.965361, 0.963856, 0.967133, 0.410199, 120, 0, 1, 0, 0, 0, 0
3, 336, 798, 14320667, 11, 128, 197, 188, 163, 82, 0.766177, 0.965303, 0.963799, 0.967082, 0.410172, 120, 0, 1, 0, 0, 0, 0
163, 347, 801, 14320667, 11, 82, 33, 197, 188, 31, 1, 0.956131, 1, 1, 0.751079, 120, 0, 0, 1, 0, 0, 0
188, 372, 801, 14320667, 11, 82, 128, 33, 52, 31, 0.966872, 0.860465, 0.860833, 0.967012, 0.965673, 120, 0, 0, 0, 0, 0, 0
197, 386, 801, 14320667, 11, 82, 33, 128, 31, 52, 1, 1, 0.645349, 1, 0.859566, 120, 0, 0, 0, 0, 0, 1
52, 398, 872, 14321163, 12, 139, 42, 10000000, 10000000, 10000000, 0.431095, 0.214661, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
33, 476, 801, 14321163, 12, 176, 138, 82, 128, 193, 0.970303, 0.858656, 0.966821, 1, 0.646445, 120, 0, 0, 0, 0, 1, 0
128, 499, 801, 14321163, 12, 138, 176, 6, 193, 82, 1, 1, 0.751127, 0.861927, 1, 120, 0, 0, 0, 1, 0, 0
31, 401, 940, 14321163, 12, 52, 82, 10000000, 10000000, 10000000, 1, 0.214849, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
82, 538, 798, 14321163, 12, 6, 176, 138, 10000000, 10000000, 1, 0.841708, 0.697497, 0, 0, 120, 0, 0, 0, 1, 1, 1
176, 651, 798, 14321660, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 703, 798, 14321660, 13, 6, 51, 155, 184, 10000000, 1, 0.760574, 0.643686, 0.24039, 0, 120, 0, 0, 0, 1, 1, 0
6, 740, 798, 14321660, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.410006, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
52, 398, 872, 14333660, 13, 139, 42, 10000000, 10000000, 10000000, 0.430515, 0.214374, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 71, 141, 27, 10000000, 10000000, 0.877303, 0.771001, 0.362325, 0, 0, 191, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 109, 180, 105, 194, 27, 1, 0.972305, 0.861072, 1, 1, 191, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 105, 180, 194, 27, 177, 0.968706, 0.972305, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300200, 2, 105, 109, 49, 180, 88, 0.953597, 0.870821, 0.886702, 0.756237, 0.479374, 191, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300696, 3, 105, 109, 49, 180, 88, 0.953522, 0.870633, 0.886507, 0.756196, 0.479336, 191, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300696, 3, 88, 105, 41, 109, 180, 1, 1, 0.861249, 0.960675, 1, 191, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300697, 3, 88, 196, 175, 105, 109, 1, 0.968539, 0.972072, 1, 0.823435, 191, 0, 0, 0, 0, 0, 1
109, 483, 201, 15305193, 4, 86, 124, 88, 196, 175, 0.94631, 0.859869, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305193, 4, 157, 86, 88, 196, 124, 1, 1, 1, 0.968012, 0.697704, 191, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305193, 4, 124, 102, 86, 157, 88, 1, 0.863008, 0.967579, 0.722841, 1, 191, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305193, 4, 102, 124, 157, 47, 150, 0.970884, 1, 1, 0.725786, 0.60489, 191, 0, 0, 0, 0, 0, 0
88, 568, 198, 15305193, 4, 157, 124, 47, 86, 102, 1, 0.963167, 1, 0.909119, 0.431504, 191, 0, 0, 0, 0, 0, 1
47, 598, 250, 15305689, 5, 150, 21, 107, 85, 10000000, 1, 0.645851, 0.215506, 0.21531, 0, 191, 0, 0, 1, 0, 1, 1
86, 647, 201, 15305689, 5, 173, 102, 168, 124, 157, 0.968722, 1, 0.430905, 1, 1, 191, 0, 0, 1, 0, 0, 0
157, 701, 201, 15305689, 5, 106, 173, 113, 102, 99, 0.971554, 1, 0.645777, 1, 0.64521, 191, 0, 0, 0, 0, 0, 1
124, 708, 198, 15305689, 5, 173, 44, 106, 102, 99, 1, 1, 0.932018, 1, 0.275117, 191, 0, 0, 0, 0, 0, 0
102, 754, 198, 15306185, 6, 99, 173, 106, 44, 10000000, 0.880275, 0.75341, 0.6031, 0, 0, 191, 0, 0, 0, 0, 1, 1
150, 598, 293, 15314185, 6, 117, 85, 107, 131, 179, 1, 0.537783, 0.430618, 0.539259, 0.120689, 191, 0, 0, 0, 0, 1, 1
85, 598, 454, 15314186, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.438094, 0.538073, 191, 0, 0, 0, 0, 0, 0
85, 598, 454, 15314682, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.437999, 0.538044, 191, 0, 0, 0, 0, 0, 0
117, 598, 485, 15314682, 7, 19, 21, 179, 115, 176, 0.953207, 1, 1, 0.431549, 0.214824, 191, 0, 0, 0, 0, 1, 1
179, 598, 531, 15315178, 8, 148, 19, 21, 115, 172, 0.947633, 0.962258, 1, 0.539408, 0.215584, 191, 0, 0, 0, 0, 1, 0
21, 601, 553, 15315178, 8, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
19, 598, 635, 15315178, 8, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.429625, 191, 0, 0, 0, 0, 1, 1
148, 598, 691, 15315675, 9, 4, 193, 172, 6, 176, 1, 1, 1, 0.322378, 0.537003, 191, 0, 0, 0, 0, 1, 0
172, 598, 735, 15315675, 9, 176, 138, 6, 4, 193, 0.751804, 0.537087, 0.429837, 0.968375, 1, 191, 0, 0, 0, 0, 0, 0
4, 601, 758, 15315675, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.215752, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 1
193, 598, 763, 15315675, 9, 138, 176, 6, 4, 120, 0.751921, 0.859205, 0.644755, 0.968375, 0.10769, 191, 0, 0, 0, 0, 1, 0
44, 844, 201, 15318682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0, 0, 0, 1, 1, 0
173, 869, 198, 15318682, 7, 99, 113, 106, 58, 10000000, 1, 0.537396, 1, 0.431257, 0, 191, 0, 0, 0, 0, 1, 1
106, 909, 198, 15318682, 7, 113, 99, 58, 10000000, 10000000, 0.429917, 1, 0.215629, 0, 0, 191, 0, 0, 0, 1, 1, 0
106, 909, 198, 15323178, 8, 113, 99, 58, 10000000, 10000000, 0.429709, 1, 0.215524, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 937, 198, 15323178, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.322282, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
160, 116, 198, 16299999, 1, 56, 71, 174, 10000000, 10000000, 1, 0.778246, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 27, 177, 71, 56, 119, 0.969821, 0.913015, 0.97187, 1, 0.648044, 97, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 0.870619, 0.914658, 0.323274, 0, 97, 0, 0, 0, 0, 0, 1
