source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 598, 552, 10310662, 7, 4, 296, 250, 287, 122, 1, 0.78445, 0.971362, 1, 0.862706, 36, 0, 1, 1, 1, 0, 0
220, 598, 580, 10310662, 7, 4, 185, 122, 250, 84, 1, 0.770963, 0.970544, 0.971362, 0.862018, 36, 0, 0, 0, 0, 0, 1
250, 620, 598, 10311154, 8, 4, 9, 273, 84, 122, 0.860458, 0.120941, 0.361637, 1, 1, 36, 0, 1, 1, 0, 0, 1
4, 601, 690, 10311154, 8, 296, 213, 185, 263, 19, 1, 0.956006, 0.962542, 0.647815, 0.965662, 36, 1, 0, 0, 1, 0, 1
19, 598, 711, 10311647, 9, 296, 263, 271, 294, 213, 1, 1, 0.971483, 0.970771, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 752, 10311647, 9, 217, 294, 271, 175, 296, 0.971346, 1, 1, 0.861493, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10311647, 9, 271, 294, 175, 6, 217, 1, 0.970771, 0.969179, 0.861844, 0.971346, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10311647, 9, 297, 109, 6, 294, 271, 1, 0.90718, 0.969575, 1, 1, 36, 1, 0, 0, 1, 1, 0
296, 598, 787, 10311647, 9, 294, 271, 6, 175, 217, 1, 1, 1, 1, 1, 36, 1, 1, 0, 0, 0, 1
271, 587, 801, 10312139, 10, 6, 175, 165, 109, 225, 1, 0.969128, 0.158997, 0.602068, 0.1889, 36, 0, 0, 1, 0, 1, 0
294, 587, 801, 10312139, 10, 6, 165, 175, 200, 127, 1, 0.18899, 0.969128, 0.120827, 0.120833, 36, 0, 1, 0, 1, 1, 1
217, 619, 798, 10312139, 10, 6, 175, 272, 200, 127, 1, 0.969128, 0.411173, 0.362481, 0.189745, 36, 0, 0, 1, 0, 1, 0
175, 648, 798, 10312139, 10, 6, 127, 225, 10000000, 10000000, 1, 0.318393, 0.318103, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10312139, 10, 225, 69, 10000000, 10000000, 10000000, 0.538688, 0.120988, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10312631, 11, 6, 127, 225, 10000000, 10000000, 1, 0.318369, 0.318078, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10312631, 11, 225, 69, 10000000, 10000000, 10000000, 0.53866, 0.120981, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
33, 520, 801, 10313123, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10313123, 12, 6, 175, 217, 294, 271, 1, 0.969025, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10313123, 12, 294, 271, 6, 272, 175, 1, 1, 1, 0.377451, 1, 36, 1, 1, 0, 1, 0, 1
294, 587, 801, 10313123, 12, 6, 165, 175, 200, 127, 1, 0.188955, 0.969025, 0.120813, 0.120819, 36, 0, 1, 0, 1, 1, 0
271, 587, 801, 10313615, 13, 6, 175, 165, 109, 225, 1, 0.968974, 0.15896, 0.601961, 0.188847, 36, 0, 0, 1, 0, 1, 0
294, 587, 801, 10313615, 13, 6, 165, 175, 200, 127, 1, 0.188938, 0.968974, 0.120805, 0.120812, 36, 0, 1, 0, 1, 1, 1
175, 648, 798, 10313615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.318319, 0.318028, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10313615, 13, 225, 69, 10000000, 10000000, 10000000, 0.538603, 0.120967, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
45, 282, 398, 10313676, 5, 160, 162, 255, 18, 198, 1, 0.844984, 0.645816, 0.84289, 0.215289, 36, 0, 0, 1, 0, 1, 0
18, 312, 401, 10313677, 5, 24, 160, 198, 255, 256, 0.966478, 1, 0.968802, 1, 0.968588, 36, 0, 0, 0, 1, 1, 1
162, 354, 401, 10313677, 5, 256, 104, 24, 21, 198, 1, 0.967267, 1, 0.120619, 1, 36, 1, 0, 0, 1, 0, 0
175, 648, 798, 10314107, 14, 6, 127, 225, 10000000, 10000000, 1, 0.318294, 0.318003, 0, 0, 36, 0, 1, 1, 1, 1, 0
200, 821, 798, 10314108, 14, 69, 127, 225, 272, 6, 0.860599, 0.969994, 1, 1, 0.53851, 36, 0, 0, 0, 1, 0, 0
255, 401, 416, 10314169, 6, 104, 24, 198, 160, 79, 1, 0.966427, 1, 0.967895, 0.214732, 36, 0, 0, 0, 0, 1, 1
160, 444, 398, 10314169, 6, 138, 24, 104, 53, 198, 0.909896, 1, 0.752279, 0.755498, 0.968751, 36, 0, 0, 0, 0, 0, 0
24, 486, 398, 10314169, 6, 35, 21, 138, 53, 114, 0.878861, 0.215417, 0.646147, 0.755498, 0.566766, 36, 0, 1, 0, 0, 0, 1
53, 516, 401, 10314661, 7, 21, 35, 114, 81, 138, 0.753919, 1, 1, 0.910675, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10314661, 7, 21, 211, 35, 114, 81, 0.861622, 0.322461, 1, 1, 0.412436, 36, 0, 1, 0, 0, 0, 1
166, 198, 954, 10316138, 10, 106, 199, 10000000, 10000000, 10000000, 0.753922, 0.863289, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
52, 398, 920, 10317123, 12, 282, 208, 176, 42, 163, 0.968511, 0.754554, 0.751655, 0.538802, 1, 36, 1, 1, 0, 0, 0, 0
163, 398, 957, 10317123, 12, 208, 176, 282, 42, 10000000, 1, 0.859035, 1, 0.646562, 0, 36, 0, 0, 1, 0, 1, 1
282, 412, 998, 10317615, 13, 297, 42, 176, 277, 208, 1, 1, 1, 0.606766, 1, 36, 1, 0, 0, 1, 0, 1
88, 495, 198, 10321677, 5, 266, 102, 216, 131, 116, 0.961761, 0.120726, 0.961559, 0.700046, 0.753403, 36, 1, 1, 0, 0, 0, 0
49, 513, 201, 10321677, 5, 131, 102, 266, 216, 116, 1, 0.970399, 1, 1, 0.968661, 36, 0, 0, 1, 0, 0, 0
266, 587, 201, 10321677, 5, 47, 295, 249, 194, 227, 0.928686, 0.189321, 0.301672, 0.275009, 0.436393, 36, 0, 1, 1, 1, 1, 1
47, 598, 316, 10322169, 6, 21, 85, 187, 138, 114, 0.968541, 0.774337, 1, 0.753189, 0.536649, 36, 0, 0, 0, 0, 1, 1
227, 801, 219, 10322170, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48312, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322170, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537411, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
187, 598, 358, 10322661, 7, 21, 124, 114, 138, 35, 1, 0.608317, 0.858593, 0.860742, 0.645324, 36, 0, 0, 0, 0, 0, 1
21, 601, 487, 10322662, 7, 220, 124, 287, 85, 10000000, 0.721117, 0.752811, 0.647069, 0.858496, 0, 36, 0, 0, 1, 0, 1, 1
114, 644, 398, 10323154, 8, 260, 21, 81, 35, 211, 0.645195, 0.645626, 0.926185, 1, 0.751722, 36, 1, 0, 0, 0, 0, 0
35, 682, 398, 10323154, 8, 260, 21, 81, 118, 211, 0.752727, 0.645626, 1, 0.75259, 0.644333, 36, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323154, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862271, 1, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10323154, 8, 4, 296, 250, 287, 122, 1, 0.776838, 0.970054, 1, 0.861545, 36, 0, 1, 1, 1, 0, 0
220, 598, 580, 10323154, 8, 4, 185, 122, 250, 84, 1, 0.763609, 0.969239, 0.970054, 0.86086, 36, 0, 0, 0, 0, 0, 1
287, 598, 587, 10323154, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753252, 36, 1, 0, 0, 0, 0, 0
4, 601, 690, 10323646, 9, 296, 213, 185, 263, 19, 1, 0.954107, 0.960891, 0.646942, 0.964209, 36, 1, 0, 0, 1, 0, 1
273, 787, 601, 10323647, 9, 94, 125, 165, 238, 37, 1, 1, 0.601133, 1, 0.431002, 36, 0, 0, 0, 0, 0, 0
19, 598, 711, 10324139, 10, 296, 263, 271, 294, 213, 1, 1, 0.970175, 0.969465, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 752, 10324139, 10, 217, 294, 271, 175, 296, 0.970038, 1, 1, 0.860335, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10324139, 10, 271, 294, 175, 6, 217, 1, 0.969465, 0.967877, 0.860686, 0.970038, 36, 1, 1, 0, 0, 0, 0
296, 598, 787, 10324139, 10, 294, 271, 6, 175, 217, 1, 1, 1, 1, 1, 36, 1, 1, 0, 0, 0, 1
271, 587, 801, 10324631, 11, 6, 175, 165, 109, 225, 1, 0.967826, 0.158682, 0.601163, 0.188455, 36, 0, 0, 1, 0, 1, 0
294, 587, 801, 10324631, 11, 6, 165, 175, 200, 127, 1, 0.188545, 0.967826, 0.120645, 0.120651, 36, 0, 1, 0, 1, 1, 1
217, 619, 798, 10324631, 11, 6, 175, 272, 200, 127, 1, 0.967826, 0.41047, 0.361934, 0.189297, 36, 0, 0, 1, 0, 1, 0
175, 648, 798, 10324631, 11, 6, 127, 225, 10000000, 10000000, 1, 0.317762, 0.317472, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324631, 11, 225, 69, 10000000, 10000000, 10000000, 0.537964, 0.120806, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10325123, 12, 6, 127, 225, 10000000, 10000000, 1, 0.317737, 0.317447, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325123, 12, 225, 69, 10000000, 10000000, 10000000, 0.537936, 0.120798, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
208, 420, 998, 10326107, 14, 42, 176, 277, 297, 230, 1, 1, 0.215451, 0.214936, 0.187842, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10326107, 14, 42, 277, 230, 134, 297, 1, 0.323176, 0.240995, 0.188389, 0.158272, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10326107, 14, 134, 297, 277, 230, 80, 1, 0.91007, 0.869225, 0.694741, 0.120755, 36, 0, 1, 1, 0, 1, 1
198, 401, 431, 10326661, 7, 104, 148, 24, 79, 10000000, 1, 0.3184, 0.750658, 0.120125, 0, 36, 0, 1, 0, 1, 1, 0
160, 445, 398, 10326661, 7, 138, 24, 104, 53, 198, 0.906462, 1, 0.75127, 0.754481, 0.96745, 36, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
58, 801, 289, 10326662, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.752013, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10326662, 7, 260, 211, 118, 133, 81, 0.967427, 0.858787, 0.752307, 0.645278, 0.538913, 36, 1, 1, 0, 1, 0, 0
40, 798, 322, 10327154, 8, 260, 211, 118, 133, 81, 0.967376, 0.858742, 0.752267, 0.645244, 0.538885, 36, 1, 1, 0, 1, 0, 1
277, 612, 998, 10330599, 15, 36, 80, 134, 230, 141, 0.958695, 1, 1, 1, 0.430871, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10330599, 15, 141, 80, 36, 134, 230, 1, 1, 0.821739, 1, 1, 36, 0, 0, 0, 0, 0, 0
230, 619, 998, 10330600, 15, 80, 141, 36, 134, 10000000, 1, 0.822272, 0.684782, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10330600, 15, 80, 36, 141, 10000000, 10000000, 1, 0.723295, 0.538589, 0, 0, 36, 0, 0, 0, 1, 1, 1
80, 684, 998, 10330600, 15, 36, 141, 10000000, 10000000, 10000000, 0.964393, 0.861742, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 684, 998, 10331092, 16, 36, 141, 10000000, 10000000, 10000000, 0.964336, 0.861696, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10331092, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
21, 601, 487, 10331154, 8, 220, 124, 287, 85, 10000000, 0.720382, 0.752124, 0.646477, 0.857714, 0, 36, 0, 0, 1, 0, 1, 0
141, 752, 1001, 10331584, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10331646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
85, 598, 515, 10331646, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.861482, 1, 36, 0, 1, 0, 1, 0, 0
118, 757, 401, 10331646, 9, 81, 125, 10000000, 10000000, 10000000, 1, 0.136804, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10331646, 9, 87, 81, 118, 140, 10000000, 0.429339, 1, 1, 0.240637, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10331646, 9, 87, 81, 140, 118, 211, 0.644008, 1, 0.360956, 1, 1, 36, 0, 0, 0, 0, 0, 0
250, 620, 598, 10331646, 9, 4, 9, 273, 84, 122, 0.858566, 0.120642, 0.360746, 1, 1, 36, 0, 1, 1, 0, 0, 0
122, 643, 598, 10331646, 9, 273, 228, 125, 94, 4, 0.538236, 0.463001, 0.21544, 0.120624, 0.643924, 36, 1, 1, 1, 1, 0, 0
211, 779, 401, 10332138, 10, 87, 81, 118, 140, 10000000, 0.429316, 1, 1, 0.240623, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10332138, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136795, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10332138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
104, 401, 467, 10335153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
24, 486, 398, 10339153, 8, 35, 21, 138, 53, 114, 0.869317, 0.214839, 0.644413, 0.753467, 0.564103, 36, 0, 1, 0, 0, 0, 0
53, 516, 401, 10339153, 8, 21, 35, 114, 81, 138, 0.751936, 1, 1, 0.903955, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339153, 8, 21, 211, 35, 114, 81, 0.859355, 0.321614, 1, 1, 0.411052, 36, 0, 1, 0, 0, 0, 0
114, 644, 398, 10339646, 9, 260, 21, 81, 35, 211, 0.644053, 0.644482, 0.922661, 1, 0.750393, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10339646, 9, 260, 21, 81, 118, 211, 0.751395, 0.644482, 1, 0.751258, 0.643194, 36, 1, 0, 0, 0, 0, 0
124, 598, 552, 10344138, 10, 4, 296, 250, 287, 122, 1, 0.764378, 0.967865, 1, 0.859603, 36, 0, 1, 1, 1, 0, 0
220, 598, 580, 10344138, 10, 4, 185, 122, 250, 84, 1, 0.751566, 0.967053, 0.967865, 0.85892, 36, 0, 0, 0, 0, 0, 0
287, 598, 587, 10344138, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751555, 36, 1, 0, 0, 0, 0, 0
81, 717, 401, 10344630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
81, 717, 401, 10348138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10348138, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136496, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10348138, 10, 87, 81, 118, 140, 10000000, 0.42858, 1, 1, 0.240161, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10348138, 10, 87, 81, 140, 118, 211, 0.64287, 1, 0.360241, 1, 1, 36, 0, 0, 0, 0, 0, 0
250, 620, 598, 10348630, 11, 4, 9, 273, 84, 122, 0.857004, 0.120395, 0.360011, 1, 1, 36, 0, 1, 1, 0, 0, 0
122, 643, 598, 10348630, 11, 273, 228, 125, 94, 4, 0.537254, 0.461188, 0.215047, 0.120378, 0.642753, 36, 1, 1, 1, 1, 0, 0
4, 601, 690, 10348630, 11, 296, 213, 185, 263, 19, 1, 0.950331, 0.957607, 0.645204, 0.961314, 36, 1, 0, 0, 1, 0, 0
140, 798, 552, 10348631, 11, 94, 125, 238, 37, 273, 1, 1, 0.96606, 0.750427, 1, 36, 0, 0, 0, 0, 1, 0
19, 598, 710, 10353123, 12, 296, 263, 271, 294, 213, 1, 1, 0.967153, 0.966448, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 751, 10353123, 12, 217, 294, 271, 175, 296, 0.967017, 1, 1, 0.857662, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10353123, 12, 271, 294, 175, 6, 217, 1, 0.966448, 0.96487, 0.858011, 0.967017, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10353123, 12, 297, 109, 294, 271, 6, 1, 0.895943, 1, 1, 0.965262, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10353123, 12, 294, 271, 6, 175, 217, 1, 1, 1, 1, 1, 36, 1, 1, 0, 0, 0, 0
271, 587, 801, 10353615, 13, 6, 175, 165, 109, 225, 1, 0.964819, 0.157956, 0.599076, 0.187431, 36, 0, 0, 1, 0, 1, 0
294, 587, 801, 10353615, 13, 6, 165, 175, 200, 127, 1, 0.187521, 0.964819, 0.120224, 0.120231, 36, 0, 1, 0, 1, 1, 0
217, 619, 798, 10353615, 13, 6, 175, 272, 200, 127, 1, 0.964819, 0.408849, 0.360673, 0.188264, 36, 0, 0, 1, 0, 1, 0
175, 649, 798, 10353615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.316305, 0.316018, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10353615, 13, 225, 69, 10000000, 10000000, 10000000, 0.536292, 0.120384, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 649, 798, 10354107, 14, 6, 127, 225, 10000000, 10000000, 1, 0.31628, 0.315993, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10354107, 14, 225, 69, 10000000, 10000000, 10000000, 0.536264, 0.120377, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
238, 801, 619, 10357123, 12, 37, 94, 165, 125, 127, 0.946482, 1, 0.789341, 1, 0.271914, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10357123, 12, 165, 37, 94, 225, 69, 1, 0.858906, 1, 0.479377, 0.157555, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10357123, 12, 225, 37, 165, 10000000, 10000000, 0.865568, 0.816586, 0.680002, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10357123, 12, 127, 225, 69, 272, 200, 1, 1, 0.856635, 0.965411, 0.856833, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10357615, 13, 127, 225, 69, 272, 200, 1, 1, 0.856589, 0.96536, 0.856788, 36, 0, 0, 0, 1, 1, 0
