source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 598, 580, 10309953, 6, 85, 21, 117, 16, 47, 1, 0.752928, 1, 0.859482, 0.215652, 171, 0
117, 598, 551, 10309953, 6, 85, 150, 21, 131, 47, 1, 0.611482, 0.48401, 0.137508, 0.12086, 171, 1
85, 598, 515, 10314391, 7, 47, 150, 21, 53, 131, 0.9357, 0.566268, 0.794008, 0.21554, 0.120315, 171, 1
21, 601, 486, 10314391, 7, 150, 47, 131, 53, 107, 1, 0.862197, 0.8596, 0.646619, 0.646352, 171, 0
21, 601, 486, 10314829, 8, 150, 47, 131, 53, 107, 1, 0.862156, 0.85956, 0.646589, 0.646321, 171, 0
150, 598, 359, 10314830, 8, 47, 175, 196, 10000000, 10000000, 1, 0.475157, 0.36142, 0, 0, 171, 1
47, 598, 316, 10319268, 9, 175, 196, 109, 12, 10000000, 0.964078, 0.602045, 0.483271, 0.362266, 0, 171, 1
196, 587, 201, 10319268, 9, 88, 49, 109, 105, 175, 0.953584, 1, 1, 0.536534, 1, 171, 0
196, 587, 201, 10319706, 10, 88, 49, 109, 105, 175, 0.953518, 1, 1, 0.536509, 1, 171, 1
12, 598, 108, 10319707, 10, 185, 91, 10000000, 10000000, 10000000, 0.605865, 0.723667, 0, 0, 0, 171, 1
175, 581, 201, 10324144, 11, 105, 49, 180, 109, 88, 0.960824, 1, 0.753053, 1, 0.644578, 171, 0
109, 553, 201, 10324144, 11, 105, 49, 88, 180, 71, 0.845556, 1, 0.859437, 0.684712, 0.274214, 171, 0
49, 513, 201, 10324145, 11, 71, 180, 88, 177, 105, 1, 0.753053, 0.859437, 0.48276, 0.536254, 171, 0
88, 495, 198, 10324145, 11, 71, 141, 177, 27, 194, 0.970324, 0.965953, 1, 0.86759, 1, 171, 1
105, 449, 198, 10324145, 11, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 171, 0
194, 387, 201, 10324583, 12, 27, 71, 100, 125, 141, 0.95589, 1, 0.968606, 1, 1, 171, 0
177, 379, 201, 10324583, 12, 116, 71, 141, 100, 27, 0.904328, 1, 1, 0.860983, 0.644584, 171, 0
71, 323, 201, 10324583, 12, 174, 27, 116, 10000000, 10000000, 1, 0.752014, 0.634851, 0, 0, 171, 1
27, 285, 198, 10325021, 13, 174, 116, 143, 60, 119, 1, 1, 0.645311, 0.429275, 0.646595, 171, 0
174, 181, 201, 10325022, 13, 60, 143, 10000000, 10000000, 10000000, 0.85855, 0.860415, 0, 0, 0, 171, 1
116, 159, 201, 10325022, 13, 143, 60, 174, 10000000, 10000000, 0.752863, 0.643912, 1, 0, 0, 171, 0
91, 601, 85, 10332145, 11, 185, 61, 144, 5, 10000000, 1, 0.753576, 0.85893, 0, 0, 171, 1
185, 580, 1, 10336583, 12, 61, 5, 144, 62, 10000000, 1, 0.644905, 1, 0.214997, 0, 171, 1
144, 561, 1, 10337021, 13, 5, 61, 10000000, 10000000, 10000000, 0.859833, 1, 0, 0, 0, 171, 0
61, 514, 1, 10337021, 13, 5, 10000000, 10000000, 10000000, 10000000, 0.752354, 0, 0, 0, 0, 171, 1
5, 487, -1, 10337021, 13, 62, 48, 7, 10000000, 10000000, 1, 0.536657, 0, 0, 0, 171, 0
5, 487, -1, 10337459, 14, 62, 48, 7, 10000000, 10000000, 1, 0.536631, 0, 0, 0, 171, 1
62, 319, 1, 10337898, 15, 7, 38, 10000000, 10000000, 10000000, 1, 0.136634, 0, 0, 0, 171, 1
7, 278, -1, 10338336, 16, 171, 110, 98, 10000000, 10000000, 0.859478, 0.644237, 0.429139, 0, 0, 171, 1
9, 896, 598, 11299999, 1, 90, 130, 133, 118, 87, 0.968274, 1, 0.646909, 0.645671, 0.430836, 27, 0
130, 743, 601, 11300200, 2, 115, 90, 84, 10000000, 10000000, 1, 1, 0.864157, 0, 0, 27, 0
90, 699, 601, 11300200, 2, 115, 84, 16, 10000000, 10000000, 0.799212, 1, 0.324234, 0, 0, 27, 1
84, 696, 598, 11300638, 3, 16, 115, 179, 117, 85, 0.972656, 1, 0.754828, 0.540264, 0.431417, 27, 0
115, 656, 598, 11300638, 3, 16, 179, 117, 85, 96, 1, 0.970493, 0.75637, 0.539271, 0.323362, 27, 1
90, 686, 601, 12299999, 1, 96, 115, 16, 10000000, 10000000, 1, 0.826906, 0.324019, 0, 0, 116, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.645892, 0.430716, 0.431231, 116, 0
96, 509, 598, 12300200, 2, 20, 16, 79, 10000000, 10000000, 0.971627, 0.843967, 0.322809, 0, 0, 116, 1
16, 486, 601, 12300638, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215907, 0, 0, 0, 0, 116, 1
120, 801, 880, 13299999, 1, 37, 184, 118, 94, 155, 0.969363, 1, 0.645453, 0.540238, 0.538512, 17, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 155, 118, 1, 0.825132, 0.602705, 0.753901, 0.304735, 17, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 0.969989, 1, 0.862798, 0.647775, 1, 17, 1
37, 798, 684, 13308638, 3, 133, 130, 118, 10000000, 10000000, 0.88286, 0.323255, 1, 0, 0, 17, 0
87, 798, 478, 13308639, 3, 190, 58, 170, 40, 111, 1, 1, 0.604096, 0.483535, 0.107746, 17, 1
190, 781, 401, 13309077, 4, 81, 107, 35, 111, 170, 1, 0.953353, 1, 1, 1, 17, 1
58, 801, 333, 13309077, 4, 168, 153, 40, 113, 157, 1, 0.967234, 0.967018, 1, 0.647516, 17, 1
40, 798, 286, 13309077, 4, 168, 153, 81, 10000000, 10000000, 0.964793, 0.69986, 0.323506, 0, 0, 17, 0
170, 756, 401, 13309515, 5, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.537367, 0, 17, 0
35, 720, 398, 13309515, 5, 131, 53, 107, 81, 150, 0.969199, 0.753634, 1, 1, 0.431457, 17, 0
111, 720, 401, 13309515, 5, 81, 107, 35, 131, 10000000, 1, 0.843692, 0.861423, 0.323066, 0, 17, 0
81, 681, 401, 13309515, 5, 131, 107, 24, 10000000, 10000000, 0.797753, 1, 0, 0, 0, 17, 1
107, 680, 398, 13309515, 5, 131, 53, 150, 47, 24, 1, 0.753634, 0.539322, 0.429735, 0.322771, 17, 0
107, 680, 398, 13309953, 6, 131, 53, 150, 47, 24, 1, 0.753599, 0.539296, 0.429715, 0.322756, 17, 0
131, 513, 401, 13309954, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
53, 477, 401, 13310392, 7, 45, 18, 10000000, 10000000, 10000000, 0.769996, 0, 0, 0, 0, 17, 1
45, 323, 398, 13310831, 8, 18, 135, 189, 83, 165, 1, 1, 0.755396, 0.646144, 0.646554, 17, 1
135, 288, 398, 13311269, 9, 83, 189, 195, 165, 186, 0.96917, 0.971178, 0.96984, 0.754277, 0.752136, 17, 0
18, 273, 401, 13311269, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.234207, 0, 0, 0, 0, 17, 1
113, 801, 287, 13313515, 5, 157, 168, 153, 86, 75, 0.862942, 1, 1, 0.538796, 0.96862, 17, 1
40, 798, 286, 13313515, 5, 168, 153, 81, 10000000, 10000000, 0.964277, 0.699136, 0.323351, 0, 0, 17, 0
168, 798, 158, 13313516, 5, 157, 86, 10000000, 10000000, 10000000, 0.755074, 0.538796, 0, 0, 0, 17, 1
168, 798, 158, 13325954, 6, 157, 86, 10000000, 10000000, 10000000, 0.754062, 0.538075, 0, 0, 0, 17, 1
69, 801, 941, 14299999, 1, 184, 74, 120, 37, 155, 1, 1, 1, 0.539202, 0.322592, 7, 0
120, 801, 892, 14300200, 2, 37, 118, 184, 74, 94, 0.862704, 0.648163, 1, 0.967802, 0.538555, 7, 0
74, 798, 866, 14300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.241727, 0, 0, 7, 0
184, 801, 861, 14300200, 2, 37, 94, 138, 155, 118, 1, 0.846273, 0.537869, 0.64517, 0.467122, 7, 1
94, 801, 732, 14300638, 3, 133, 87, 37, 118, 130, 0.861285, 0.754816, 1, 1, 0.540005, 7, 1
118, 801, 696, 14300638, 3, 84, 133, 87, 130, 37, 1, 0.968946, 0.862647, 0.756006, 1, 7, 0
118, 801, 696, 14305076, 4, 84, 133, 87, 130, 37, 1, 0.968483, 0.862235, 0.755644, 1, 7, 0
37, 798, 672, 14305076, 4, 133, 130, 10000000, 10000000, 10000000, 0.919737, 0.215898, 0, 0, 0, 7, 1
133, 798, 498, 15299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.688394, 0.274056, 0, 23, 0
87, 798, 453, 15300200, 2, 190, 58, 113, 40, 170, 1, 1, 1, 0.549404, 0.431461, 23, 0
58, 801, 363, 15300200, 2, 157, 86, 10000000, 10000000, 10000000, 0.43152, 0.322699, 0, 0, 0, 23, 1
37, 798, 647, 16299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.570698, 0, 0, 0, 119, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 16, 179, 1, 1, 1, 0.43186, 0.215708, 119, 1
115, 718, 598, 16300638, 3, 90, 16, 130, 96, 179, 1, 0.647759, 1, 0.48224, 0.431395, 119, 0
130, 687, 601, 16300638, 3, 96, 90, 10000000, 10000000, 10000000, 0.870507, 1, 0, 0, 0, 119, 0
90, 633, 601, 16300638, 3, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
96, 562, 598, 16301076, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.538048, 0, 0, 0, 119, 1
57, 988, 798, 17299999, 1, 51, 140, 155, 54, 184, 1, 1, 1, 1, 0.215196, 60, 0
54, 1001, 786, 17300200, 2, 199, 39, 187, 132, 156, 1, 0.968483, 0.862944, 1, 0.645303, 60, 1
155, 933, 798, 17300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.754715, 0.537853, 0.215191, 60, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 0.761679, 0, 0, 60, 1
6, 780, 798, 17300638, 3, 176, 138, 128, 193, 33, 1, 1, 0.430389, 0.431036, 0.324139, 60, 0
138, 745, 798, 17300638, 3, 82, 128, 176, 33, 193, 0.971522, 0.75318, 1, 0.648279, 0.538794, 60, 1
176, 689, 798, 17305076, 4, 82, 128, 33, 193, 172, 1, 0.860366, 0.755963, 0.646244, 0.431113, 60, 1
132, 1001, 735, 17312638, 3, 187, 199, 39, 164, 156, 1, 0.968819, 1, 0.860067, 0.751848, 60, 1
82, 578, 798, 17313515, 5, 33, 128, 197, 188, 163, 1, 1, 0.861196, 0.751619, 0.645623, 60, 1
128, 462, 801, 17313953, 6, 188, 163, 123, 197, 33, 0.956764, 0.860789, 0.785592, 0.821238, 1, 60, 0
33, 440, 801, 17313953, 6, 163, 188, 123, 3, 197, 1, 1, 0.91735, 1, 0.9688, 60, 1
3, 377, 798, 17314392, 7, 95, 159, 163, 123, 77, 1, 1, 1, 1, 0.703354, 60, 0
197, 371, 801, 17314392, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 60, 0
188, 343, 801, 17314392, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 60, 0
123, 329, 798, 17314392, 7, 95, 159, 77, 163, 68, 1, 1, 0.646489, 1, 0.215728, 60, 0
163, 305, 801, 17314392, 7, 77, 152, 95, 159, 123, 1, 1, 1, 1, 1, 60, 1
123, 329, 798, 17314830, 8, 95, 159, 77, 163, 68, 1, 1, 0.646458, 1, 0.215718, 60, 0
159, 254, 801, 17314830, 8, 152, 95, 77, 10000000, 10000000, 1, 1, 0.703282, 0, 0, 60, 0
95, 221, 801, 17314830, 8, 67, 77, 152, 10000000, 10000000, 1, 0.941026, 1, 0, 0, 60, 0
77, 185, 798, 17314830, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
67, 201, 786, 17315268, 9, 10, 154, 10000000, 10000000, 10000000, 0.970126, 1, 0, 0, 0, 60, 1
154, 201, 740, 17315706, 10, 10, 65, 149, 103, 10000000, 1, 0.755233, 0.189223, 0.215757, 0, 60, 1
10, 198, 609, 17320145, 11, 195, 186, 149, 65, 34, 1, 1, 0.92793, 1, 1, 60, 1
65, 201, 581, 17320583, 12, 189, 195, 186, 149, 137, 0.967771, 1, 1, 1, 0.645785, 60, 0
34, 160, 598, 17320583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
149, 201, 541, 17320583, 12, 165, 189, 195, 186, 137, 1, 1, 1, 1, 0.538154, 60, 0
186, 201, 497, 17320583, 12, 137, 165, 189, 23, 195, 0.968677, 1, 1, 0.859218, 1, 60, 1
195, 201, 453, 17325021, 13, 137, 165, 189, 119, 23, 0.968215, 1, 1, 0.965085, 0.96616, 60, 0
23, 201, 379, 17325022, 13, 13, 137, 165, 143, 119, 0.965707, 1, 1, 0.645904, 1, 60, 0
189, 198, 346, 17325022, 13, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.859365, 0, 60, 1
39, 998, 609, 17325076, 4, 146, 156, 181, 164, 114, 1, 0.965371, 1, 1, 1, 60, 0
199, 998, 573, 17325076, 4, 72, 156, 164, 181, 187, 1, 1, 1, 0.8618, 1, 60, 1
187, 998, 540, 17329514, 5, 72, 156, 181, 164, 70, 1, 1, 1, 1, 0.430877, 60, 0
164, 998, 501, 17329515, 5, 72, 156, 181, 108, 10000000, 1, 1, 1, 0.158728, 0, 60, 0
181, 1001, 495, 17329515, 5, 108, 72, 156, 92, 76, 0.858986, 1, 1, 0.536982, 0.429089, 60, 0
119, 201, 346, 17333460, 14, 13, 137, 143, 165, 60, 1, 1, 0.75287, 1, 0.536647, 60, 0
165, 198, 298, 17333460, 14, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
137, 198, 255, 17333460, 14, 110, 98, 171, 56, 13, 1, 1, 0.767032, 1, 1, 60, 0
13, 198, 217, 17333460, 14, 143, 110, 171, 98, 56, 1, 1, 0.864844, 1, 1, 60, 1
56, 182, 198, 17333898, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
98, 201, 157, 17333898, 15, 60, 143, 171, 110, 10000000, 0.965919, 1, 1, 1, 0, 60, 0
110, 201, 136, 17333898, 15, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.21429, 0, 60, 0
171, 201, 93, 17333899, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.321436, 0, 0, 60, 0
143, 198, 60, 17333899, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
181, 1001, 495, 17337953, 6, 108, 72, 156, 92, 76, 0.858209, 1, 1, 0.536495, 0.428701, 60, 0
156, 998, 466, 17337953, 6, 72, 108, 10000000, 10000000, 10000000, 1, 0.547457, 0, 0, 0, 60, 0
72, 998, 444, 17337953, 6, 93, 108, 10000000, 10000000, 10000000, 1, 0.643657, 0, 0, 0, 60, 0
93, 973, 398, 17338391, 7, 58, 76, 190, 126, 111, 1, 1, 0.86006, 1, 0.536856, 60, 0
126, 936, 398, 17338829, 8, 190, 170, 58, 76, 81, 1, 0.963946, 1, 1, 0.644844, 60, 0
76, 837, 401, 17338829, 8, 190, 107, 58, 35, 170, 0.967522, 0.869883, 1, 0.863667, 0.720201, 60, 0
58, 801, 394, 17343267, 9, 111, 40, 107, 190, 113, 1, 1, 1, 1, 1, 60, 0
35, 770, 398, 17343268, 9, 111, 81, 107, 170, 24, 1, 0.966805, 1, 1, 0.604746, 60, 0
190, 746, 401, 17343268, 9, 81, 111, 107, 170, 10000000, 1, 1, 1, 1, 0, 60, 0
107, 729, 398, 17343268, 9, 81, 111, 24, 131, 53, 1, 1, 0.684114, 0.642798, 0.321521, 60, 0
170, 716, 401, 17343268, 9, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
107, 729, 398, 17343706, 10, 81, 111, 24, 131, 53, 1, 1, 0.684073, 0.642768, 0.321506, 60, 0
170, 716, 401, 17343706, 10, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
111, 665, 401, 17343706, 10, 24, 81, 131, 10000000, 10000000, 0.906999, 1, 0.240046, 0, 0, 60, 0
81, 633, 401, 17343706, 10, 131, 24, 10000000, 10000000, 10000000, 0.964152, 0.923994, 0, 0, 0, 60, 0
24, 579, 398, 17344144, 11, 53, 131, 45, 18, 10000000, 1, 1, 0.696037, 0.321136, 0, 60, 0
165, 198, 298, 17345898, 15, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
137, 198, 255, 17345898, 15, 110, 98, 171, 56, 13, 1, 1, 0.759784, 1, 1, 60, 0
13, 198, 217, 17345898, 15, 143, 110, 171, 98, 56, 1, 1, 0.860217, 1, 1, 60, 0
56, 182, 198, 17346336, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
98, 201, 157, 17346336, 16, 60, 143, 171, 110, 10000000, 0.964631, 1, 1, 1, 0, 60, 0
110, 201, 136, 17346336, 16, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214005, 0, 60, 0
171, 201, 93, 17346337, 16, 60, 143, 38, 7, 10000000, 1, 1, 0.321008, 0, 0, 60, 0
143, 198, 60, 17346337, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
131, 458, 401, 17348583, 12, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
53, 427, 401, 17348583, 12, 135, 45, 18, 10000000, 10000000, 0.900405, 0.936874, 0, 0, 0, 60, 0
45, 375, 398, 17349021, 13, 18, 135, 189, 165, 83, 0.962906, 1, 0.321607, 0.215028, 0.214961, 60, 0
135, 349, 398, 17349021, 13, 18, 189, 83, 195, 165, 1, 0.536011, 0.537403, 0.537497, 0.322541, 60, 0
18, 218, 401, 17349459, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
130, 665, 601, 18299999, 1, 96, 19, 90, 10000000, 10000000, 0.93091, 1, 1, 0, 0, 143, 0
90, 612, 601, 18300200, 2, 16, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 143, 0
19, 598, 605, 18300200, 2, 85, 16, 179, 117, 96, 1, 1, 0.86399, 0.755147, 1, 143, 0
96, 584, 598, 18300200, 2, 16, 20, 21, 10000000, 10000000, 0.969387, 0.3236, 1, 0, 0, 143, 1
21, 601, 587, 18300638, 3, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.322694, 143, 1
96, 584, 598, 18309076, 4, 16, 20, 21, 10000000, 10000000, 0.968461, 0.323291, 1, 0, 0, 143, 1
179, 598, 497, 18309076, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
117, 598, 446, 18317514, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.429308, 0, 0, 143, 0
85, 598, 418, 18317514, 5, 24, 47, 150, 10000000, 10000000, 1, 0.429479, 0.429308, 0, 0, 143, 0
24, 587, 398, 18317514, 5, 53, 131, 45, 18, 10000000, 1, 1, 0.567807, 0.215436, 0, 143, 1
131, 445, 401, 18317953, 6, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 143, 1
21, 601, 588, 18321514, 5, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.321971, 143, 1
53, 417, 401, 18322391, 7, 135, 41, 45, 10000000, 10000000, 0.929013, 1, 0.950765, 0, 0, 143, 0
41, 401, 390, 18322391, 7, 104, 135, 125, 194, 45, 1, 1, 0.430008, 0.431313, 1, 143, 0
45, 385, 398, 18322391, 7, 18, 135, 41, 189, 10000000, 0.968952, 1, 1, 0.215545, 0, 143, 0
135, 363, 398, 18322391, 7, 18, 189, 83, 195, 165, 1, 0.43109, 0.430995, 0.43019, 0.214697, 143, 1
18, 210, 401, 18322830, 8, 56, 165, 189, 119, 10000000, 1, 1, 1, 1, 0, 143, 1
119, 201, 359, 18323268, 9, 13, 137, 165, 143, 189, 0.968402, 1, 1, 0.645474, 1, 143, 0
189, 198, 334, 18323268, 9, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 143, 1
96, 584, 598, 18329952, 6, 16, 20, 21, 10000000, 10000000, 0.96629, 0.322565, 1, 0, 0, 143, 0
179, 598, 497, 18329952, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 446, 18329952, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.428736, 0, 0, 143, 0
165, 198, 286, 18331706, 10, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 143, 0
137, 198, 241, 18331706, 10, 110, 171, 98, 56, 13, 1, 0.86882, 1, 1, 1, 143, 0
13, 198, 208, 18331706, 10, 143, 171, 110, 98, 56, 0.967332, 0.906125, 1, 1, 1, 143, 0
56, 189, 198, 18331706, 10, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
98, 201, 168, 18332145, 11, 143, 171, 60, 110, 10000000, 1, 1, 0.861516, 1, 0, 143, 0
110, 201, 147, 18332145, 11, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18332145, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
85, 598, 418, 18334391, 7, 24, 47, 150, 10000000, 10000000, 1, 0.428703, 0.428532, 0, 0, 143, 0
24, 587, 398, 18334391, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.565999, 0.215045, 0, 143, 0
131, 445, 401, 18334829, 8, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 143, 0
53, 416, 401, 18334829, 8, 135, 41, 45, 10000000, 10000000, 0.926337, 1, 0.948895, 0, 0, 143, 0
41, 401, 390, 18335267, 9, 104, 135, 125, 194, 45, 1, 1, 0.429413, 0.430715, 1, 143, 0
45, 385, 398, 18335267, 9, 18, 135, 41, 189, 10000000, 0.96761, 1, 1, 0.215246, 0, 143, 0
135, 363, 398, 18335267, 9, 18, 189, 83, 195, 165, 1, 0.430493, 0.430398, 0.429595, 0.214401, 143, 0
18, 210, 401, 18335706, 10, 56, 165, 189, 119, 10000000, 1, 1, 1, 1, 0, 143, 0
119, 201, 359, 18336144, 11, 13, 137, 165, 143, 189, 0.967063, 1, 1, 0.644581, 1, 143, 0
189, 198, 333, 18336144, 11, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 143, 0
165, 198, 286, 18336144, 11, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 143, 0
56, 189, 198, 18336145, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 168, 18336583, 12, 143, 171, 60, 110, 10000000, 1, 1, 0.861105, 1, 0, 143, 0
110, 201, 147, 18336583, 12, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18336583, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
21, 601, 588, 18342390, 7, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.321252, 143, 0
165, 198, 285, 18344582, 12, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 143, 0
137, 198, 241, 18344582, 12, 110, 171, 98, 56, 13, 1, 0.863988, 1, 1, 1, 143, 0
13, 198, 208, 18344583, 12, 143, 171, 110, 98, 56, 0.965995, 0.902614, 1, 1, 1, 143, 0
56, 189, 198, 18349021, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 168, 18349021, 13, 143, 171, 60, 110, 10000000, 1, 1, 0.859954, 1, 0, 143, 0
110, 201, 148, 18349021, 13, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18349021, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
96, 584, 598, 18350828, 8, 16, 20, 21, 10000000, 10000000, 0.964129, 0.321842, 1, 0, 0, 143, 0
179, 598, 496, 18350828, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 446, 18350829, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.427779, 0, 0, 143, 0
85, 598, 417, 18355267, 9, 24, 47, 150, 10000000, 10000000, 1, 0.427746, 0.427576, 0, 0, 143, 0
24, 587, 398, 18355267, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.563779, 0.214563, 0, 143, 0
131, 445, 401, 18355705, 10, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 143, 0
