source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 478, 13299999, 1, 190, 170, 40, 111, 10000000, 1, 0.604727, 0.48404, 0.107846, 0, 116, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954699, 1, 1, 1, 116, 1
40, 798, 286, 13300200, 2, 168, 153, 10000000, 10000000, 10000000, 0.965827, 0.701313, 0, 0, 0, 116, 1
170, 756, 401, 13300606, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645458, 0, 116, 0
111, 720, 401, 13300606, 3, 81, 107, 35, 131, 10000000, 1, 0.844599, 0.86225, 0.323376, 0, 116, 0
35, 720, 398, 13300606, 3, 53, 131, 107, 81, 24, 0.754358, 0.754545, 1, 1, 0.438837, 116, 0
81, 682, 401, 13300606, 3, 131, 24, 107, 10000000, 10000000, 0.958666, 0.877674, 1, 0, 0, 116, 1
107, 679, 398, 13300606, 3, 53, 131, 150, 47, 24, 0.969889, 1, 0.53984, 0.430147, 0.32308, 116, 0
107, 679, 398, 13301012, 4, 53, 131, 150, 47, 24, 0.969846, 1, 0.539817, 0.430128, 0.323066, 116, 0
24, 525, 398, 13301013, 4, 18, 53, 131, 104, 10000000, 0.753734, 1, 1, 0.324171, 0, 116, 1
131, 513, 401, 13305419, 5, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
53, 477, 401, 13305419, 5, 45, 18, 10000000, 10000000, 10000000, 0.772956, 0.377137, 0, 0, 0, 116, 1
168, 798, 158, 13308607, 3, 157, 86, 10000000, 10000000, 10000000, 0.755474, 0.539081, 0, 0, 0, 116, 1
24, 525, 398, 13309419, 5, 18, 53, 131, 104, 10000000, 0.753052, 1, 1, 0.323876, 0, 116, 0
131, 513, 401, 13309419, 5, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
45, 323, 398, 13309825, 6, 18, 135, 189, 165, 83, 1, 1, 0.755478, 0.646624, 0.646214, 116, 1
135, 288, 398, 13310231, 7, 189, 83, 195, 165, 186, 0.971287, 1, 0.969949, 0.754361, 0.75222, 116, 0
18, 273, 401, 13310231, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.937056, 0, 0, 0, 0, 116, 1
83, 85, 401, 13310638, 8, 189, 165, 137, 13, 10000000, 0.755412, 0.646567, 0.430868, 0, 0, 116, 1
130, 710, 601, 14299999, 1, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
115, 693, 598, 14300200, 2, 16, 90, 96, 179, 117, 1, 1, 0.635507, 0.647816, 0.432133, 98, 1
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.215389, 0, 0, 0, 98, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.755129, 0, 0, 0, 98, 1
16, 459, 601, 14300606, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.323612, 0, 0, 0, 0, 98, 1
90, 659, 601, 14308606, 3, 96, 16, 10000000, 10000000, 10000000, 1, 0.215194, 0, 0, 0, 98, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.430192, 0.322921, 119, 0
155, 907, 798, 15300200, 2, 51, 6, 140, 138, 184, 1, 0.602717, 1, 0.411172, 0.430182, 119, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 0.876599, 1, 0, 0, 0, 119, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 0.885346, 0.698143, 0, 0, 0, 119, 1
6, 753, 798, 15300606, 3, 176, 138, 128, 193, 33, 1, 1, 0.646698, 0.646277, 0.538576, 119, 1
138, 717, 798, 15305012, 4, 128, 176, 33, 193, 82, 0.861855, 1, 0.753649, 0.753632, 0.646428, 119, 0
176, 662, 798, 15305013, 4, 128, 33, 82, 193, 172, 1, 0.968977, 0.952638, 0.861294, 0.64746, 119, 1
82, 552, 798, 15305419, 5, 163, 197, 33, 128, 159, 1, 1, 1, 1, 0.75521, 119, 0
128, 486, 801, 15305419, 5, 3, 188, 33, 163, 197, 1, 0.703794, 1, 0.538567, 0.539239, 119, 1
33, 464, 801, 15305825, 6, 163, 197, 188, 159, 95, 0.969378, 0.961312, 0.861543, 0.43153, 0.137291, 119, 0
197, 383, 801, 15305825, 6, 95, 159, 79, 3, 123, 1, 1, 0.770269, 1, 0.862067, 119, 0
188, 363, 801, 15305826, 6, 95, 159, 123, 163, 3, 1, 1, 0.946938, 1, 0.844739, 119, 1
3, 350, 798, 15310232, 7, 77, 95, 123, 159, 68, 1, 1, 1, 1, 0.752051, 119, 0
163, 333, 801, 15310232, 7, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.968474, 0, 119, 0
123, 304, 798, 15310232, 7, 95, 77, 159, 152, 10, 1, 0.687121, 1, 0.75792, 0.215561, 119, 0
159, 284, 801, 15310232, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
95, 248, 801, 15310232, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
77, 161, 798, 15310638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
133, 798, 487, 16299999, 1, 58, 87, 190, 113, 170, 1, 1, 0.605086, 0.435957, 0.241028, 17, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 1, 1, 1, 0.60382, 0.361533, 17, 0
58, 801, 379, 16300200, 2, 40, 113, 168, 153, 75, 0.96857, 1, 0.648128, 0.645617, 0.430427, 17, 1
113, 801, 331, 16300200, 2, 40, 168, 157, 153, 75, 1, 1, 0.537888, 0.968426, 0.645641, 17, 0
113, 801, 331, 16300606, 3, 40, 168, 157, 153, 75, 1, 1, 0.537865, 0.968384, 0.645613, 17, 1
184, 801, 897, 17299999, 1, 94, 74, 37, 118, 155, 0.968341, 1, 0.64643, 0.54935, 0.324087, 7, 0
74, 798, 826, 17300200, 2, 37, 118, 138, 94, 6, 1, 1, 1, 1, 1, 7, 0
94, 801, 771, 17300200, 2, 37, 118, 87, 133, 130, 0.969624, 1, 0.540094, 0.430519, 0.215971, 7, 1
118, 801, 733, 17300200, 2, 133, 37, 87, 84, 130, 0.861039, 1, 0.756131, 0.465518, 0.431942, 7, 0
118, 801, 733, 17300606, 3, 133, 37, 87, 84, 130, 0.861001, 1, 0.756098, 0.465474, 0.431923, 7, 0
37, 798, 635, 17300606, 3, 133, 84, 87, 10000000, 10000000, 0.947181, 1, 0.699495, 0, 0, 7, 1
84, 773, 598, 17301013, 4, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.431462, 0, 7, 1
133, 798, 476, 17301013, 4, 58, 87, 113, 190, 170, 1, 1, 0.607014, 0.539706, 0.215081, 7, 1
87, 798, 428, 17301419, 5, 113, 190, 35, 58, 40, 1, 1, 1, 1, 0.538686, 7, 0
58, 801, 394, 17301419, 5, 40, 111, 170, 107, 113, 1, 1, 1, 1, 1, 7, 1
113, 801, 346, 17301419, 5, 168, 153, 40, 75, 157, 1, 0.861835, 0.969636, 0.539722, 0.430988, 7, 0
113, 801, 346, 17301825, 6, 168, 153, 40, 75, 157, 1, 0.861797, 0.969593, 0.539699, 0.430969, 7, 0
107, 728, 398, 17301825, 6, 131, 81, 111, 24, 53, 0.860886, 1, 1, 0.688016, 0.538259, 7, 0
170, 717, 401, 17301825, 6, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
111, 665, 401, 17301826, 6, 24, 81, 131, 10000000, 10000000, 0.91863, 1, 0.241259, 0, 0, 7, 1
40, 798, 237, 17301826, 6, 168, 102, 153, 75, 10000000, 1, 1, 0.724697, 0.323819, 0, 7, 1
102, 780, 198, 17302232, 7, 86, 175, 196, 157, 109, 1, 0.860443, 0.86216, 1, 0.753653, 7, 1
168, 798, 107, 17302232, 7, 75, 153, 86, 10000000, 10000000, 1, 1, 0.215562, 0, 0, 7, 1
153, 798, 61, 17302638, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
75, 798, 31, 17302638, 8, 161, 10000000, 10000000, 10000000, 10000000, 0.215716, 0, 0, 0, 0, 7, 1
115, 730, 598, 17305419, 5, 90, 130, 16, 96, 179, 1, 1, 0.646886, 0.645203, 0.323322, 7, 0
130, 676, 601, 17305419, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
81, 634, 401, 17306232, 7, 24, 131, 10000000, 10000000, 10000000, 0.954749, 0.752918, 0, 0, 0, 7, 0
24, 578, 398, 17306232, 7, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322445, 0, 0, 7, 1
157, 679, 201, 17306638, 8, 105, 88, 86, 175, 196, 1, 1, 1, 0.689035, 0.602921, 7, 1
131, 459, 401, 17306638, 8, 45, 135, 53, 10000000, 10000000, 0.936197, 0.884451, 1, 0, 0, 7, 0
53, 427, 401, 17306638, 8, 45, 135, 18, 10000000, 10000000, 0.944295, 0.607923, 0.214954, 0, 0, 7, 1
45, 375, 398, 17307045, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 348, 398, 17307045, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 349, 398, 17307451, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17307857, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17308263, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17308669, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17309075, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17309481, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
90, 620, 601, 17309825, 6, 21, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
96, 575, 598, 17309825, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431578, 0, 0, 0, 7, 1
135, 349, 398, 17309887, 16, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
16, 418, 601, 17310232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
45, 375, 398, 17310293, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17310699, 18, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17311105, 19, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 349, 398, 17311512, 20, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17311918, 21, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
86, 621, 201, 17319044, 9, 180, 175, 105, 196, 88, 1, 1, 1, 1, 1, 7, 0
88, 589, 198, 17319044, 9, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 7, 0
105, 547, 198, 17319045, 9, 194, 49, 109, 177, 180, 1, 1, 1, 0.86184, 1, 7, 1
180, 492, 198, 17319451, 10, 27, 194, 177, 49, 109, 1, 1, 0.969527, 1, 0.967189, 7, 0
109, 455, 201, 17319451, 10, 27, 194, 49, 141, 177, 1, 1, 1, 0.904572, 0.68634, 7, 0
49, 430, 201, 17319451, 10, 27, 194, 177, 141, 71, 1, 1, 1, 0.430562, 0.240896, 7, 1
27, 385, 198, 17323857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
194, 345, 201, 17323857, 11, 125, 27, 100, 10000000, 10000000, 0.536877, 1, 0.32349, 0, 0, 7, 1
177, 306, 201, 17323857, 11, 27, 194, 125, 100, 10000000, 1, 1, 0.322126, 0.21566, 0, 7, 0
27, 385, 198, 17328263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 10000000, 1, 1, 0.639861, 0.537658, 0, 171, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 0.946693, 1, 0, 171, 0
51, 828, 801, 18300200, 2, 176, 138, 6, 74, 10000000, 1, 0.950751, 0.822243, 1, 0, 171, 1
6, 787, 798, 18300200, 2, 176, 138, 94, 128, 193, 1, 1, 1, 0.323915, 0.323404, 171, 0
74, 798, 812, 18300606, 3, 37, 176, 118, 138, 94, 1, 1, 1, 1, 1, 171, 0
6, 787, 798, 18300606, 3, 176, 138, 94, 128, 193, 1, 1, 1, 0.323901, 0.32339, 171, 0
138, 759, 798, 18300606, 3, 176, 82, 128, 33, 193, 1, 0.605786, 0.539835, 0.431367, 0.431187, 171, 0
176, 703, 798, 18300606, 3, 82, 128, 33, 193, 197, 0.968378, 0.755768, 0.64705, 0.538984, 0.319687, 171, 1
82, 587, 798, 18301013, 4, 33, 128, 163, 197, 159, 1, 1, 0.753995, 0.755761, 0.483486, 171, 1
128, 450, 801, 18301419, 5, 123, 197, 3, 188, 33, 1, 0.96461, 0.93906, 0.688837, 1, 171, 1
33, 428, 801, 18305825, 6, 163, 188, 197, 3, 123, 1, 1, 1, 1, 0.883081, 171, 0
3, 385, 798, 18305825, 6, 95, 159, 163, 79, 123, 1, 1, 1, 1, 1, 171, 0
197, 362, 801, 18305825, 6, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 171, 0
123, 341, 798, 18305826, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.646638, 171, 1
188, 332, 801, 18305826, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 171, 0
163, 291, 801, 18306232, 7, 67, 95, 77, 159, 169, 1, 1, 0.86871, 1, 1, 171, 0
159, 240, 801, 18306232, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.770278, 0, 171, 0
95, 213, 801, 18306232, 7, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
67, 201, 791, 18306232, 7, 65, 10, 154, 10000000, 10000000, 0.77039, 0.755788, 1, 0, 0, 171, 1
77, 190, 798, 18306232, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
154, 201, 754, 18306638, 8, 149, 65, 10, 10000000, 10000000, 0.920151, 0.971241, 0.971685, 0, 0, 171, 1
10, 198, 594, 18306639, 8, 195, 186, 149, 65, 10000000, 1, 1, 1, 1, 0, 171, 1
65, 201, 595, 18311045, 9, 195, 186, 23, 149, 189, 1, 1, 0.698618, 1, 0.647427, 171, 0
149, 201, 555, 18311045, 9, 195, 165, 189, 186, 23, 1, 0.752356, 0.755331, 1, 0.722415, 171, 1
186, 201, 510, 18311045, 9, 165, 189, 18, 23, 137, 1, 0.97114, 1, 0.963221, 0.754607, 171, 0
195, 201, 466, 18311045, 9, 137, 165, 189, 119, 23, 0.970209, 1, 1, 0.970304, 1, 171, 1
23, 201, 387, 18311451, 10, 137, 165, 13, 189, 119, 1, 1, 0.861898, 1, 1, 171, 0
119, 201, 359, 18311451, 10, 56, 13, 137, 143, 165, 1, 1, 1, 0.754011, 1, 171, 0
165, 198, 286, 18311452, 10, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 171, 1
10, 198, 594, 18315045, 9, 195, 186, 149, 65, 10000000, 1, 1, 1, 1, 0, 171, 0
137, 198, 241, 18315858, 11, 171, 110, 98, 56, 13, 1, 1, 0.933088, 1, 1, 171, 0
13, 198, 209, 18315858, 11, 171, 143, 98, 110, 56, 1, 0.861318, 1, 0.697584, 1, 171, 0
56, 189, 198, 18315858, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18315858, 11, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.970909, 0, 171, 1
186, 201, 510, 18319451, 10, 165, 189, 18, 23, 137, 1, 0.97026, 1, 0.962247, 0.753924, 171, 0
195, 201, 466, 18319451, 10, 137, 165, 189, 119, 23, 0.96933, 1, 1, 0.969425, 1, 171, 1
23, 201, 387, 18319857, 11, 137, 165, 13, 189, 119, 1, 1, 0.861118, 1, 1, 171, 0
189, 198, 334, 18319858, 11, 56, 13, 137, 98, 165, 1, 1, 1, 0.760544, 1, 171, 0
110, 201, 147, 18320264, 12, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18320264, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
60, 198, 7, 18320265, 12, 171, 143, 110, 98, 10000000, 1, 1, 1, 0.96618, 0, 171, 0
165, 198, 286, 18328264, 12, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0
137, 198, 241, 18328264, 12, 171, 110, 98, 56, 13, 1, 1, 0.930395, 1, 1, 171, 0
13, 198, 208, 18328264, 12, 171, 143, 98, 110, 56, 1, 0.860169, 1, 0.695577, 1, 171, 0
56, 189, 198, 18328264, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18328264, 12, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.969611, 0, 171, 0
98, 201, 168, 18328670, 13, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.969569, 0, 171, 0
110, 201, 147, 18328670, 13, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18333076, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
118, 801, 758, 19299999, 1, 37, 133, 87, 84, 130, 1, 0.648637, 0.538364, 0.317658, 0.216078, 174, 0
84, 791, 598, 19300200, 2, 19, 90, 130, 133, 115, 1, 1, 1, 1, 1, 174, 1
115, 755, 598, 19312606, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.688113, 0.43079, 174, 0
130, 654, 601, 19312606, 3, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 174, 0
90, 608, 601, 19312607, 3, 179, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 174, 1
19, 600, 601, 19317013, 4, 179, 117, 96, 85, 21, 1, 0.86167, 1, 0.603368, 1, 174, 0
21, 601, 592, 19317013, 4, 24, 85, 117, 179, 96, 1, 1, 0.969379, 1, 1, 174, 0
96, 590, 598, 19317013, 4, 16, 179, 20, 10000000, 10000000, 0.861171, 1, 0.215405, 0, 0, 174, 0
179, 598, 485, 19317013, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
117, 598, 434, 19317419, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.601322, 0, 0, 174, 0
85, 598, 410, 19317419, 5, 131, 24, 150, 47, 10000000, 1, 1, 0.721587, 0.430607, 0, 174, 0
24, 591, 398, 19317419, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
