source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10313906, 7, 138, 53, 114, 187, 24, 1, 0.86345, 1, 0.644722, 0.550128, 7, 0
114, 644, 398, 10313906, 7, 53, 138, 47, 187, 24, 1, 1, 0.645762, 0.644722, 0.4828, 7, 1
138, 555, 401, 10314248, 8, 24, 53, 160, 47, 162, 0.928534, 1, 0.721805, 0.538115, 0.120703, 7, 0
53, 516, 401, 10314248, 8, 160, 24, 162, 18, 10000000, 1, 0.962678, 0.47818, 0.361213, 0, 7, 1
24, 486, 398, 10314589, 9, 162, 18, 256, 160, 45, 1, 0.970831, 0.968491, 1, 0.765333, 7, 0
160, 444, 398, 10314589, 9, 18, 256, 162, 45, 201, 1, 1, 1, 0.87177, 0.860525, 7, 1
256, 398, 387, 10314930, 10, 264, 111, 201, 41, 218, 1, 1, 1, 0.548707, 0.323262, 7, 1
162, 354, 401, 10314930, 10, 172, 18, 111, 256, 45, 1, 1, 0.751797, 1, 0.758282, 7, 0
18, 312, 401, 10314931, 10, 172, 45, 251, 237, 10000000, 1, 0.862516, 1, 0.120447, 0, 7, 1
45, 282, 398, 10315272, 11, 259, 206, 174, 13, 240, 0.968843, 0.860098, 0.647521, 0.322596, 0.10774, 7, 0
172, 248, 398, 10315272, 11, 206, 259, 174, 13, 45, 0.96761, 1, 0.755441, 0.53766, 1, 7, 1
251, 219, 398, 10315272, 11, 174, 13, 206, 259, 45, 0.971282, 0.752725, 1, 1, 1, 7, 0
45, 282, 398, 10315613, 12, 259, 206, 174, 13, 240, 0.968807, 0.860066, 0.647497, 0.322584, 0.107736, 7, 0
259, 198, 387, 10315613, 12, 226, 126, 240, 13, 267, 1, 0.969647, 0.868108, 1, 0.687799, 7, 1
263, 598, 787, 10316882, 4, 19, 185, 4, 33, 213, 0.970588, 1, 0.752436, 0.967915, 1, 7, 0
296, 598, 787, 10316882, 4, 19, 185, 4, 33, 213, 0.970588, 1, 0.634203, 0.967915, 1, 7, 0
234, 578, 801, 10316882, 4, 19, 33, 213, 185, 135, 0.862745, 1, 1, 0.861948, 1, 7, 0
33, 520, 801, 10316883, 4, 288, 204, 258, 82, 196, 0.754902, 0.644317, 0.549415, 0.645215, 0.476247, 7, 1
82, 483, 798, 10317224, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 7, 0
258, 387, 801, 10317224, 5, 108, 130, 95, 196, 3, 1, 0.956854, 1, 1, 0.755267, 7, 0
288, 387, 801, 10317224, 5, 108, 95, 248, 196, 204, 1, 1, 0.936552, 1, 1, 7, 1
204, 381, 801, 10317565, 6, 108, 95, 196, 130, 248, 0.860084, 1, 1, 0.602823, 0.604377, 7, 0
196, 354, 801, 10317565, 6, 108, 130, 95, 3, 248, 0.752574, 0.823648, 1, 0.753544, 0.793758, 7, 0
95, 318, 801, 10317565, 6, 3, 108, 248, 130, 10000000, 0.841674, 0.537553, 0.793758, 0.602823, 0, 7, 0
201, 398, 375, 10319271, 11, 237, 111, 280, 41, 218, 0.881245, 1, 0.601759, 0.685476, 0.538518, 7, 0
111, 398, 347, 10319271, 11, 237, 41, 132, 264, 218, 0.881245, 0.822571, 0.604568, 0.54929, 0.538518, 7, 0
41, 401, 287, 10319272, 11, 100, 132, 237, 280, 218, 1, 0.967318, 1, 1, 1, 7, 0
13, 198, 315, 10319954, 13, 267, 240, 126, 23, 60, 0.843283, 0.753967, 0.822727, 0.961766, 0.43238, 7, 0
126, 201, 245, 10319954, 13, 60, 98, 180, 240, 215, 1, 0.870248, 0.969908, 1, 1, 7, 0
226, 201, 218, 10319954, 13, 98, 60, 180, 240, 153, 1, 1, 1, 1, 0.967052, 7, 1
240, 198, 179, 10320296, 14, 60, 117, 180, 98, 278, 1, 0.752999, 1, 0.64677, 0.601536, 7, 0
180, 198, 153, 10320296, 14, 60, 212, 117, 98, 278, 1, 0.756694, 0.722411, 0.754565, 0.537087, 7, 0
98, 201, 76, 10320296, 14, 278, 212, 243, 285, 117, 1, 1, 0.862731, 0.859375, 1, 7, 1
117, 201, 49, 10320637, 15, 285, 243, 278, 212, 164, 1, 0.970537, 1, 1, 0.751321, 7, 0
212, 201, 18, 10320637, 15, 164, 7, 243, 285, 278, 0.965984, 0.859876, 1, 1, 1, 7, 0
278, 201, 12, 10320637, 15, 7, 164, 243, 285, 10000000, 1, 1, 1, 1, 0, 7, 1
285, 212, -1, 10320978, 16, 7, 164, 62, 243, 10000000, 1, 0.965949, 0.9533, 1, 0, 7, 0
243, 219, -1, 10320978, 16, 7, 164, 62, 10000000, 10000000, 1, 1, 0.72151, 0, 0, 7, 0
164, 248, -1, 10320978, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
213, 598, 778, 10321223, 5, 19, 185, 220, 4, 287, 0.970134, 1, 0.474962, 0.481883, 0.274284, 7, 0
185, 598, 752, 10321223, 5, 220, 19, 4, 287, 85, 0.86642, 0.970134, 0.602354, 0.232413, 0.214657, 7, 0
19, 598, 711, 10321224, 5, 287, 85, 220, 4, 124, 0.929652, 0.774894, 0.633283, 0.843296, 0.215122, 7, 0
4, 601, 690, 10321224, 5, 85, 124, 220, 287, 167, 1, 0.968048, 1, 1, 0.860755, 7, 0
90, 713, 601, 10321564, 6, 16, 122, 84, 250, 167, 0.785958, 0.721626, 0.645754, 0.412066, 0.361023, 7, 0
84, 685, 598, 10321565, 6, 167, 250, 122, 16, 287, 0.968314, 1, 1, 0.751189, 0.755002, 7, 0
4, 601, 690, 10321565, 6, 85, 124, 220, 287, 167, 1, 0.968013, 1, 1, 0.860723, 7, 0
122, 642, 598, 10321565, 6, 16, 167, 287, 220, 250, 0.965815, 1, 1, 0.967075, 1, 7, 0
287, 598, 587, 10321565, 6, 85, 124, 16, 21, 167, 1, 1, 1, 0.602521, 1, 7, 0
124, 598, 552, 10321565, 6, 187, 85, 21, 138, 53, 1, 1, 0.723025, 0.120813, 0.107842, 7, 0
84, 685, 598, 10321906, 7, 167, 250, 122, 16, 287, 0.968278, 1, 1, 0.751162, 0.754974, 7, 0
124, 598, 552, 10321906, 7, 187, 85, 21, 138, 53, 1, 1, 0.722995, 0.120808, 0.107838, 7, 0
85, 598, 515, 10321906, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.18945, 0, 7, 0
21, 601, 487, 10321906, 7, 47, 187, 138, 53, 114, 1, 1, 0.860811, 0.754867, 0.643996, 7, 0
3, 275, 798, 10321906, 7, 10, 130, 10000000, 10000000, 10000000, 0.430787, 1, 0, 0, 0, 7, 0
130, 248, 798, 10321907, 7, 10, 3, 10000000, 10000000, 10000000, 0.64618, 1, 0, 0, 0, 7, 0
248, 220, 798, 10321907, 7, 10, 130, 3, 10000000, 10000000, 0.753877, 1, 1, 0, 0, 7, 0
21, 601, 487, 10322247, 8, 47, 187, 138, 53, 114, 1, 1, 0.860779, 0.754839, 0.643972, 7, 0
130, 248, 798, 10322248, 8, 10, 3, 10000000, 10000000, 10000000, 0.646157, 1, 0, 0, 0, 7, 0
187, 598, 358, 10322248, 8, 47, 266, 216, 162, 10000000, 1, 0.431119, 0.429629, 0.15919, 0, 7, 0
41, 401, 287, 10323613, 12, 100, 132, 237, 280, 218, 1, 0.966867, 1, 1, 1, 7, 0
264, 387, 201, 10323613, 12, 100, 132, 71, 237, 178, 0.968141, 1, 0.968411, 1, 0.966997, 7, 0
3, 275, 798, 10326589, 9, 10, 130, 10000000, 10000000, 10000000, 0.43057, 1, 0, 0, 0, 7, 0
47, 598, 316, 10326589, 9, 266, 216, 12, 116, 10000000, 0.720894, 0.362233, 0.273442, 0.273224, 0, 7, 0
266, 587, 201, 10326589, 9, 49, 292, 221, 88, 116, 1, 0.753824, 0.752365, 0.82007, 1, 7, 0
266, 587, 201, 10326930, 10, 49, 292, 221, 88, 116, 1, 0.753776, 0.752338, 0.820032, 1, 7, 0
116, 553, 201, 10327271, 11, 218, 112, 49, 88, 268, 1, 0.931447, 0.9684, 0.819994, 0.601074, 7, 0
49, 513, 201, 10327272, 11, 268, 221, 292, 112, 88, 0.961718, 0.929084, 0.791604, 0.820739, 0.845114, 7, 0
88, 495, 198, 10327272, 11, 71, 218, 178, 264, 292, 0.96803, 1, 0.966617, 0.967712, 1, 7, 0
88, 495, 198, 10327613, 12, 71, 218, 178, 264, 292, 0.967995, 1, 0.966581, 0.967676, 1, 7, 0
112, 449, 198, 10327613, 12, 71, 178, 280, 218, 237, 0.967995, 0.966581, 1, 1, 0.967908, 7, 0
221, 418, 198, 10327613, 12, 132, 100, 71, 237, 178, 0.966452, 0.860199, 0.967995, 1, 0.966581, 7, 0
268, 412, 198, 10327613, 12, 100, 132, 71, 237, 178, 1, 1, 0.967995, 1, 0.966581, 7, 0
292, 412, 198, 10327613, 12, 100, 132, 71, 237, 178, 1, 1, 0.967995, 1, 0.966581, 7, 0
132, 398, 155, 10327954, 13, 231, 100, 275, 152, 48, 0.859257, 1, 0.723516, 0.602621, 0.536916, 7, 0
178, 355, 201, 10327954, 13, 27, 71, 100, 132, 153, 0.860708, 0.967959, 0.645126, 0.859037, 0.53679, 7, 0
71, 323, 201, 10327954, 13, 153, 27, 10000000, 10000000, 10000000, 1, 0.841688, 0, 0, 0, 7, 0
250, 620, 598, 10329906, 7, 156, 16, 124, 167, 220, 1, 1, 0.967145, 1, 1, 7, 0
287, 598, 587, 10329906, 7, 85, 124, 16, 21, 167, 1, 1, 1, 0.601916, 1, 7, 0
167, 550, 601, 10329906, 7, 96, 16, 156, 85, 20, 0.860258, 1, 0.751304, 0.643371, 0.12072, 7, 0
16, 509, 601, 10329906, 7, 156, 96, 20, 10000000, 10000000, 0.843806, 0.96779, 0.409865, 0, 0, 7, 0
96, 484, 598, 10330247, 8, 20, 156, 148, 79, 256, 0.965716, 1, 0.645886, 0.428724, 0.107429, 7, 0
156, 447, 598, 10330247, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322752, 0.120571, 0, 0, 7, 0
20, 315, 601, 10330589, 9, 107, 201, 10000000, 10000000, 10000000, 0.843291, 0.120673, 0, 0, 0, 7, 0
107, 271, 598, 10330589, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214671, 0, 0, 0, 0, 7, 0
130, 248, 798, 10330930, 10, 10, 3, 10000000, 10000000, 10000000, 0.645553, 1, 0, 0, 0, 7, 0
107, 271, 598, 10330930, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214663, 0, 0, 0, 0, 7, 0
100, 398, 114, 10332295, 14, 275, 231, 48, 152, 62, 0.957295, 0.858856, 0.723756, 0.42877, 0.214719, 7, 0
23, 201, 285, 10332295, 14, 60, 240, 180, 215, 267, 1, 1, 0.968619, 1, 1, 7, 0
48, 401, 79, 10332295, 14, 143, 275, 231, 62, 152, 0.859623, 1, 1, 0.751518, 1, 7, 0
126, 201, 245, 10332295, 14, 60, 98, 180, 240, 215, 1, 0.8656, 0.968619, 1, 1, 7, 0
152, 401, 41, 10332295, 14, 143, 62, 275, 231, 243, 1, 0.858878, 1, 1, 0.215404, 7, 0
231, 401, 19, 10332295, 14, 62, 143, 7, 164, 275, 1, 1, 0.601385, 0.607772, 1, 7, 0
267, 201, 212, 10332296, 14, 60, 180, 240, 153, 27, 1, 1, 1, 1, 0.967844, 7, 0
240, 198, 179, 10332296, 14, 60, 117, 180, 98, 278, 1, 0.752028, 1, 0.645935, 0.600668, 7, 0
275, 401, 12, 10332637, 15, 62, 143, 285, 164, 7, 1, 1, 0.859907, 0.481281, 0.429384, 7, 0
143, 354, 1, 10332637, 15, 62, 7, 243, 285, 164, 1, 0.723631, 0.753886, 0.721551, 0.481281, 7, 0
153, 242, 198, 10332637, 15, 60, 27, 180, 240, 10000000, 0.645188, 1, 0.753343, 0.967845, 0, 7, 0
3, 275, 798, 10335271, 11, 10, 130, 10000000, 10000000, 10000000, 0.430168, 1, 0, 0, 0, 7, 0
27, 278, 198, 10336295, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.429956, 0, 0, 0, 0, 7, 0
153, 242, 198, 10336295, 14, 60, 27, 180, 240, 10000000, 0.644934, 1, 0.753046, 0.967465, 0, 7, 0
27, 278, 198, 10336637, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.42994, 0, 0, 0, 0, 7, 0
62, 318, 1, 10336978, 16, 7, 164, 10000000, 10000000, 10000000, 0.843794, 0.820165, 0, 0, 0, 7, 0
164, 248, -1, 10336978, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
243, 219, -1, 10336978, 16, 7, 164, 62, 10000000, 10000000, 1, 1, 0.720124, 0, 0, 7, 0
285, 212, -1, 10336978, 16, 7, 164, 62, 243, 10000000, 1, 0.964293, 0.950882, 1, 0, 7, 0
164, 248, -1, 10337319, 17, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
124, 598, 552, 10338247, 8, 187, 85, 21, 138, 53, 1, 1, 0.721575, 0.12057, 0.107648, 7, 0
167, 550, 601, 10338247, 8, 96, 16, 156, 85, 20, 0.859487, 1, 0.750632, 0.642796, 0.120598, 7, 0
85, 598, 515, 10338247, 8, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.188865, 0, 7, 0
21, 601, 487, 10338588, 9, 47, 187, 138, 53, 114, 1, 1, 0.859268, 0.753511, 0.642845, 7, 0
187, 598, 358, 10338589, 9, 47, 266, 216, 162, 10000000, 1, 0.430361, 0.428876, 0.158777, 0, 7, 0
130, 248, 798, 10339612, 12, 10, 3, 10000000, 10000000, 10000000, 0.644951, 1, 0, 0, 0, 7, 0
47, 598, 315, 10342930, 10, 266, 216, 12, 116, 10000000, 0.719481, 0.36152, 0.272832, 0.272616, 0, 7, 0
266, 587, 201, 10342930, 10, 49, 292, 221, 88, 116, 1, 0.75151, 0.751046, 0.818243, 1, 7, 0
266, 587, 201, 10343271, 11, 49, 292, 221, 88, 116, 1, 0.751462, 0.751019, 0.818205, 1, 7, 0
116, 553, 201, 10343612, 12, 218, 112, 49, 88, 268, 1, 0.927916, 0.9667, 0.818167, 0.599895, 7, 0
49, 513, 201, 10343612, 12, 268, 221, 292, 112, 88, 0.959833, 0.925571, 0.789561, 0.818909, 0.84345, 7, 0
88, 496, 198, 10343612, 12, 71, 218, 178, 264, 292, 0.966332, 1, 0.964923, 0.966014, 1, 7, 0
221, 418, 198, 10343613, 12, 132, 100, 71, 237, 178, 0.964794, 0.858722, 0.966332, 1, 0.964923, 7, 0
3, 276, 798, 10343953, 13, 10, 130, 10000000, 10000000, 10000000, 0.429767, 1, 0, 0, 0, 7, 0
292, 412, 198, 10343954, 13, 100, 132, 71, 237, 178, 1, 1, 0.966297, 1, 0.964888, 7, 0
130, 248, 798, 10348294, 14, 10, 3, 10000000, 10000000, 10000000, 0.644349, 1, 0, 0, 0, 7, 0
237, 398, 180, 10351954, 13, 100, 152, 132, 231, 48, 1, 0.693956, 1, 0.600906, 0.428429, 7, 0
178, 355, 201, 10351954, 13, 27, 71, 100, 132, 153, 0.858491, 0.965467, 0.643465, 0.856829, 0.53541, 7, 0
71, 322, 201, 10351954, 13, 153, 27, 10000000, 10000000, 10000000, 1, 0.839267, 0, 0, 0, 7, 0
3, 276, 798, 10352635, 15, 10, 130, 10000000, 10000000, 10000000, 0.429366, 1, 0, 0, 0, 7, 0
16, 509, 601, 10354588, 9, 156, 96, 20, 10000000, 10000000, 0.841303, 0.965228, 0.408488, 0, 0, 7, 0
96, 484, 598, 10354588, 9, 20, 156, 148, 79, 256, 0.962887, 1, 0.644198, 0.427608, 0.107149, 7, 0
156, 447, 598, 10354588, 9, 20, 107, 256, 10000000, 10000000, 1, 0.321909, 0.120219, 0, 0, 7, 0
156, 447, 598, 10354929, 10, 20, 107, 256, 10000000, 10000000, 1, 0.321897, 0.120214, 0, 0, 7, 0
130, 248, 798, 10356976, 16, 10, 3, 10000000, 10000000, 10000000, 0.643749, 1, 0, 0, 0, 7, 0
20, 314, 601, 10359271, 11, 107, 201, 10000000, 10000000, 10000000, 0.840387, 0.120257, 0, 0, 0, 7, 0
107, 271, 598, 10359612, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.214004, 0, 0, 0, 0, 7, 0
27, 279, 198, 10360295, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.42885, 0, 0, 0, 0, 7, 0
153, 242, 198, 10360295, 14, 60, 27, 180, 240, 10000000, 0.643275, 1, 0.751107, 0.964975, 0, 7, 0
27, 279, 198, 10360636, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.428834, 0, 0, 0, 0, 7, 0
3, 276, 798, 10361317, 17, 10, 130, 10000000, 10000000, 10000000, 0.428966, 1, 0, 0, 0, 7, 0
132, 398, 154, 10364295, 14, 231, 100, 275, 152, 48, 0.855916, 1, 0.720359, 0.599993, 0.534829, 7, 0
100, 398, 113, 10364295, 14, 275, 231, 48, 152, 62, 0.953123, 0.855916, 0.720973, 0.427304, 0.213984, 7, 0
48, 401, 80, 10364295, 14, 143, 275, 231, 62, 152, 0.856677, 1, 1, 0.748945, 1, 7, 0
152, 401, 42, 10364295, 14, 143, 62, 275, 231, 243, 1, 0.855937, 1, 1, 0.214664, 7, 0
231, 401, 19, 10364295, 14, 62, 143, 7, 164, 275, 1, 1, 0.595654, 0.601919, 1, 7, 0
48, 401, 80, 10364636, 15, 143, 275, 231, 62, 152, 0.856646, 1, 1, 0.748918, 1, 7, 0
152, 401, 42, 10364636, 15, 143, 62, 275, 231, 243, 1, 0.855906, 1, 1, 0.214656, 7, 0
231, 401, 19, 10364636, 15, 62, 143, 7, 164, 275, 1, 1, 0.595593, 0.601857, 1, 7, 0
275, 401, 12, 10364636, 15, 62, 143, 285, 164, 7, 1, 1, 0.848236, 0.479435, 0.427914, 7, 0
143, 353, 1, 10364978, 16, 62, 7, 243, 285, 164, 1, 0.720819, 0.75127, 0.718756, 0.479415, 7, 0
62, 318, 1, 10364978, 16, 7, 164, 10000000, 10000000, 10000000, 0.840956, 0.817038, 0, 0, 0, 7, 0
164, 249, -1, 10364978, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
164, 249, -1, 10365319, 17, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
130, 248, 798, 10365658, 18, 10, 3, 10000000, 10000000, 10000000, 0.64315, 1, 0, 0, 0, 7, 0
3, 276, 798, 10370000, 19, 10, 130, 10000000, 10000000, 10000000, 0.428567, 1, 0, 0, 0, 7, 0
130, 248, 798, 10374341, 20, 10, 3, 10000000, 10000000, 10000000, 0.642552, 1, 0, 0, 0, 7, 0
3, 276, 798, 10378682, 21, 10, 130, 10000000, 10000000, 10000000, 0.428169, 1, 0, 0, 0, 7, 0
69, 801, 901, 11299999, 1, 165, 37, 272, 225, 200, 1, 0.971149, 0.971113, 1, 0.863541, 126, 0
225, 801, 828, 11300200, 2, 37, 165, 272, 6, 200, 1, 1, 1, 0.540391, 1, 126, 0
165, 798, 744, 11300200, 2, 37, 94, 125, 238, 273, 1, 0.847512, 0.724789, 0.603753, 0.538522, 126, 1
37, 798, 708, 11300541, 3, 125, 273, 228, 238, 94, 1, 0.753904, 0.723283, 0.755032, 1, 126, 1
94, 801, 692, 11300541, 3, 140, 87, 273, 228, 137, 1, 0.968199, 1, 0.972355, 0.862112, 126, 0
125, 801, 660, 11300541, 3, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 126, 0
238, 801, 625, 11300541, 3, 90, 137, 87, 140, 228, 0.96991, 1, 1, 1, 1, 126, 0
273, 787, 601, 11300542, 3, 90, 122, 137, 87, 250, 1, 0.824244, 1, 0.968199, 0.645792, 126, 0
94, 801, 692, 11300882, 4, 140, 87, 273, 228, 137, 1, 0.968163, 1, 0.972319, 0.86208, 126, 0
125, 801, 660, 11300882, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 126, 1
238, 801, 625, 11300882, 4, 90, 137, 87, 140, 228, 0.969874, 1, 1, 1, 1, 126, 0
273, 787, 601, 11300883, 4, 90, 122, 137, 87, 250, 1, 0.824206, 1, 0.968163, 0.645768, 126, 0
273, 787, 601, 11301224, 5, 90, 122, 137, 87, 250, 1, 0.824167, 1, 0.968128, 0.645744, 126, 0
228, 775, 601, 11301224, 5, 90, 84, 250, 137, 167, 1, 0.954149, 0.753368, 1, 0.413005, 126, 0
140, 798, 541, 11301224, 5, 87, 260, 211, 40, 10000000, 1, 0.275523, 0.241858, 0.159816, 0, 126, 1
87, 798, 504, 11309565, 6, 260, 40, 211, 16, 118, 0.644635, 0.569928, 0.41163, 0.107747, 0.137203, 126, 1
260, 787, 401, 11309906, 7, 81, 114, 118, 35, 211, 1, 0.862594, 1, 0.645324, 1, 126, 1
40, 798, 310, 11309906, 7, 249, 209, 81, 274, 227, 0.538173, 0.943781, 0.539691, 0.754116, 0.753849, 126, 0
211, 773, 401, 11310247, 8, 81, 118, 35, 114, 138, 1, 1, 0.645301, 0.539102, 0.137131, 126, 0
118, 746, 401, 11310247, 8, 81, 35, 114, 138, 53, 1, 0.752851, 0.602664, 0.305254, 0.215741, 126, 0
81, 705, 401, 11310247, 8, 138, 35, 114, 53, 10000000, 0.685654, 0.964979, 0.68813, 0.323612, 0, 126, 1
35, 695, 398, 11310247, 8, 138, 53, 114, 187, 160, 1, 0.862965, 1, 0.646972, 0.464788, 126, 0
35, 695, 398, 11310588, 9, 138, 53, 114, 187, 160, 1, 0.862934, 1, 0.646948, 0.464751, 126, 0
114, 655, 398, 11310589, 9, 53, 138, 24, 47, 187, 1, 1, 0.538695, 0.644874, 0.646948, 126, 0
138, 543, 401, 11310589, 9, 24, 53, 160, 162, 18, 0.942648, 1, 0.751974, 0.215491, 0, 126, 1
53, 504, 401, 11310930, 10, 45, 160, 162, 24, 18, 1, 1, 0.55017, 0.967579, 0.32251, 126, 0
24, 499, 398, 11310930, 10, 162, 256, 18, 255, 160, 1, 0.9704, 0.860027, 0.969576, 1, 126, 1
160, 456, 398, 11310930, 10, 18, 162, 45, 256, 255, 0.967531, 1, 0.911709, 1, 0.969576, 126, 0
162, 345, 401, 11310931, 10, 151, 172, 18, 239, 45, 1, 0.935229, 1, 0.768852, 0.79731, 126, 0
160, 456, 398, 11311271, 11, 18, 162, 45, 256, 255, 0.967495, 1, 0.911615, 1, 0.96954, 126, 0
162, 345, 401, 11311272, 11, 151, 172, 18, 239, 45, 1, 0.935155, 1, 0.768651, 0.797267, 126, 1
18, 298, 401, 11311613, 12, 251, 172, 45, 239, 83, 1, 1, 1, 0.601624, 0.430166, 126, 0
45, 296, 398, 11311613, 12, 259, 251, 239, 206, 172, 0.9699, 1, 1, 0.860392, 1, 126, 0
172, 260, 398, 11311613, 12, 259, 206, 251, 174, 239, 1, 0.967941, 1, 0.753527, 1, 126, 0
239, 173, 401, 11311613, 12, 174, 206, 259, 13, 251, 0.96882, 1, 1, 0.724059, 1, 126, 0
151, 144, 401, 11311613, 12, 259, 206, 251, 174, 239, 1, 0.967941, 1, 0.753527, 1, 126, 1
239, 173, 401, 11311954, 13, 174, 206, 259, 13, 251, 0.968784, 1, 1, 0.72403, 1, 126, 0
259, 198, 387, 11311954, 13, 126, 226, 13, 174, 267, 0.971226, 1, 1, 1, 0.604895, 126, 1
251, 226, 398, 11311955, 13, 174, 206, 13, 259, 180, 0.968784, 1, 0.72403, 1, 0.120874, 126, 0
174, 198, 337, 11312296, 14, 126, 267, 13, 240, 226, 0.929312, 1, 1, 1, 0.724122, 126, 0
13, 198, 301, 11312296, 14, 126, 267, 23, 226, 215, 0.844884, 0.860842, 0.966663, 0.431854, 0.429665, 126, 0
267, 201, 213, 11312296, 14, 126, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
137, 743, 601, 11313565, 6, 250, 84, 90, 122, 167, 1, 0.962473, 1, 0.752158, 0.241281, 126, 0
90, 699, 601, 11313565, 6, 122, 84, 16, 167, 250, 0.752158, 0.958109, 0.441631, 0.430028, 0.483536, 126, 0
84, 697, 598, 11313565, 6, 167, 250, 122, 16, 287, 0.967563, 1, 1, 0.753907, 0.754235, 126, 0
84, 697, 598, 11313906, 7, 167, 250, 122, 16, 287, 0.967527, 1, 1, 0.75388, 0.754207, 126, 0
122, 653, 598, 11313906, 7, 16, 167, 287, 220, 250, 1, 1, 1, 0.966528, 1, 126, 0
250, 627, 598, 11313906, 7, 156, 16, 167, 124, 220, 0.941253, 1, 1, 0.967059, 1, 126, 0
167, 539, 601, 11313906, 7, 156, 96, 16, 20, 10000000, 0.964371, 1, 1, 0.107902, 0, 126, 0
250, 627, 598, 11314247, 8, 156, 16, 167, 124, 220, 0.941192, 1, 1, 0.967023, 1, 126, 0
167, 539, 601, 11314247, 8, 156, 96, 16, 20, 10000000, 0.964331, 1, 1, 0.107898, 0, 126, 0
16, 496, 601, 11314247, 8, 156, 20, 96, 10000000, 10000000, 0.862061, 0.481706, 1, 0, 0, 126, 0
227, 801, 226, 11314248, 8, 86, 194, 249, 102, 131, 0.969382, 1, 1, 0.566594, 0.234366, 126, 0
274, 801, 212, 11314248, 8, 86, 102, 194, 249, 131, 1, 0.929525, 1, 1, 0.539216, 126, 0
209, 798, 175, 11314248, 8, 194, 86, 249, 274, 227, 0.970366, 0.861673, 1, 1, 1, 126, 0
96, 497, 598, 11314588, 9, 20, 156, 148, 79, 10000000, 0.863153, 1, 0.647251, 0.429527, 0, 126, 0
