source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 516, 401, 10305701, 6, 372, 24, 335, 339, 166, 0.960441, 1, 0.701069, 0.647761, 0.688047, 263, 1
24, 485, 398, 10305702, 6, 18, 168, 278, 335, 302, 0.96726, 1, 1, 1, 0.971406, 263, 0
24, 485, 398, 10306077, 7, 18, 168, 278, 335, 302, 0.967222, 1, 1, 1, 0.971367, 263, 0
166, 445, 398, 10306077, 7, 18, 168, 278, 188, 351, 1, 1, 1, 0.789548, 1, 263, 0
339, 412, 398, 10306077, 7, 18, 116, 325, 168, 224, 0.967222, 1, 0.777687, 1, 1, 263, 0
372, 412, 398, 10306077, 7, 18, 188, 116, 168, 224, 1, 0.881037, 1, 1, 1, 263, 1
335, 387, 401, 10306077, 7, 18, 45, 378, 116, 168, 1, 0.863046, 0.775722, 0.970642, 1, 263, 0
224, 398, 375, 10306452, 8, 260, 325, 116, 41, 378, 0.78493, 0.755259, 1, 0.754638, 0.636863, 263, 0
116, 398, 347, 10306452, 8, 138, 118, 41, 310, 378, 0.8677, 0.753634, 0.646833, 0.430116, 0.274045, 263, 1
168, 354, 401, 10306452, 8, 18, 188, 45, 274, 157, 1, 0.687423, 0.605472, 0.43152, 0.362934, 263, 0
18, 312, 401, 10306452, 8, 274, 45, 188, 336, 157, 1, 1, 0.687423, 0.6031, 0.605475, 263, 1
45, 283, 398, 10306827, 9, 386, 399, 366, 274, 229, 0.969203, 0.969077, 0.969045, 1, 0.860301, 263, 0
188, 248, 398, 10306827, 9, 399, 386, 366, 229, 305, 1, 1, 1, 0.967838, 0.967328, 263, 0
274, 219, 398, 10306827, 9, 193, 13, 229, 386, 366, 0.972261, 0.754802, 0.967838, 1, 1, 263, 1
336, 187, 401, 10306828, 9, 344, 193, 13, 229, 399, 1, 0.972261, 0.862631, 1, 1, 263, 0
157, 156, 401, 10306828, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967838, 263, 0
366, 198, 387, 10307203, 10, 13, 132, 193, 249, 23, 1, 0.724898, 1, 0.647139, 0.548655, 263, 0
386, 198, 387, 10307203, 10, 13, 23, 249, 193, 313, 1, 0.795359, 0.702131, 1, 0.538839, 263, 0
229, 198, 379, 10307203, 10, 23, 132, 13, 313, 193, 0.93194, 0.825036, 1, 0.754375, 1, 263, 1
41, 401, 288, 10314827, 9, 241, 310, 197, 378, 325, 1, 1, 0.862053, 1, 1, 263, 0
118, 401, 245, 10314827, 9, 197, 71, 241, 310, 378, 1, 0.861169, 1, 1, 1, 263, 0
310, 387, 201, 10314827, 9, 71, 159, 27, 197, 241, 1, 0.723479, 0.755311, 1, 0.968574, 263, 0
193, 198, 351, 10315578, 11, 263, 199, 249, 23, 13, 1, 1, 0.954936, 1, 1, 263, 0
13, 198, 315, 10315578, 11, 263, 368, 249, 313, 23, 0.9439, 0.947271, 0.954936, 0.843555, 0.959044, 263, 0
23, 201, 285, 10315578, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
132, 201, 245, 10315578, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 212, 10315953, 12, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10315953, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10315953, 12, 263, 344, 199, 10000000, 10000000, 1, 0.971129, 0.861752, 0, 0, 263, 0
344, 198, 187, 10315953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
310, 387, 201, 10319202, 10, 71, 159, 27, 197, 241, 1, 0.723098, 0.754955, 1, 0.968118, 263, 0
241, 379, 201, 10319202, 10, 238, 159, 27, 71, 197, 1, 0.928568, 0.845334, 1, 1, 263, 0
378, 398, 187, 10319203, 10, 197, 71, 241, 310, 129, 1, 0.860764, 1, 0.966436, 0.120649, 263, 0
197, 356, 201, 10319203, 10, 238, 71, 27, 159, 129, 1, 1, 0.647104, 0.537949, 0.478401, 263, 0
71, 323, 201, 10319578, 11, 159, 27, 129, 238, 17, 0.943842, 0.724539, 0.318915, 0.137515, 0, 263, 0
27, 278, 198, 10319578, 11, 344, 238, 368, 263, 159, 1, 1, 0.968763, 0.861392, 1, 263, 0
159, 242, 198, 10319578, 11, 263, 344, 238, 368, 313, 0.969066, 0.970749, 1, 0.968763, 0.968619, 263, 0
27, 278, 198, 10323953, 12, 344, 238, 368, 263, 159, 1, 1, 0.968307, 0.860987, 1, 263, 0
159, 242, 198, 10323953, 12, 263, 344, 238, 368, 313, 0.96861, 0.970292, 1, 0.968307, 0.968163, 263, 0
238, 181, 201, 10323953, 12, 263, 344, 199, 10000000, 10000000, 1, 0.970292, 0.86101, 0, 0, 263, 0
313, 201, 212, 10328328, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10328328, 13, 263, 344, 199, 10000000, 10000000, 1, 0.969834, 0.860605, 0, 0, 263, 0
344, 198, 187, 10328328, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
344, 198, 187, 10336703, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
211, 861, 798, 11299999, 1, 301, 297, 223, 248, 171, 1, 0.864228, 1, 0.96876, 0.752815, 365, 0
223, 829, 798, 11300200, 2, 171, 297, 37, 194, 6, 0.967885, 1, 0.862638, 0.703429, 0.755308, 365, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 194, 0.970468, 1, 1, 0.79836, 0.703429, 365, 1
297, 798, 770, 11300575, 3, 37, 131, 371, 171, 94, 1, 0.82309, 0.704962, 1, 0.725134, 365, 1
6, 699, 798, 11300575, 3, 33, 141, 393, 360, 309, 0.969176, 1, 1, 1, 1, 365, 1
171, 798, 744, 11308950, 4, 377, 261, 94, 318, 371, 1, 1, 0.969735, 0.724545, 0.726208, 365, 0
37, 798, 707, 11308950, 4, 111, 280, 318, 261, 334, 1, 1, 1, 0.956712, 0.85958, 365, 1
94, 801, 696, 11308950, 4, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 365, 0
131, 801, 651, 11308950, 4, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 365, 0
371, 801, 612, 11308950, 4, 306, 273, 90, 128, 84, 1, 0.884513, 1, 0.907756, 0.969312, 365, 0
261, 801, 628, 11309325, 5, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.84598, 365, 1
334, 801, 612, 11309325, 5, 128, 90, 87, 111, 146, 0.943317, 1, 1, 0.8607, 1, 365, 0
280, 798, 573, 11309325, 5, 87, 146, 111, 367, 90, 1, 1, 0.753113, 0.603127, 0.859908, 365, 0
111, 801, 480, 11309326, 5, 187, 124, 234, 398, 367, 1, 0.969758, 1, 1, 1, 365, 1
367, 787, 401, 11309701, 6, 120, 81, 35, 124, 40, 1, 1, 0.860374, 1, 0.96733, 365, 0
398, 787, 401, 11309701, 6, 81, 124, 35, 120, 40, 1, 1, 0.752827, 0.686761, 0.96733, 365, 0
187, 798, 349, 11309701, 6, 345, 40, 350, 250, 126, 1, 1, 0.697017, 0.685643, 0.724978, 365, 1
40, 798, 310, 11310076, 7, 345, 319, 250, 126, 232, 0.964083, 1, 0.95985, 0.79369, 0.605184, 365, 0
126, 801, 259, 11310076, 7, 213, 272, 75, 209, 86, 1, 1, 0.970496, 1, 0.860812, 365, 0
250, 801, 226, 11310077, 7, 86, 213, 75, 272, 209, 1, 1, 1, 1, 1, 365, 0
345, 786, 201, 11310077, 7, 137, 86, 312, 213, 102, 1, 1, 0.702014, 1, 0.753497, 365, 1
350, 787, 201, 11310077, 7, 86, 213, 287, 137, 102, 1, 1, 0.63774, 0.646816, 0.602885, 365, 0
213, 743, 201, 11310452, 8, 312, 239, 86, 102, 287, 1, 0.75736, 1, 0.844001, 0.687922, 365, 0
86, 703, 201, 11310452, 8, 88, 380, 122, 287, 137, 1, 0.929454, 0.878036, 0.846054, 0.68824, 365, 1
102, 692, 198, 11310452, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859911, 365, 0
33, 508, 801, 11312951, 4, 304, 181, 215, 352, 82, 1, 0.953437, 0.699271, 0.698578, 0.959535, 365, 1
82, 498, 798, 11313326, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.971186, 365, 0
181, 457, 798, 11313326, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 365, 0
352, 387, 801, 11313326, 5, 108, 95, 3, 215, 227, 0.971436, 1, 0.910628, 1, 1, 365, 0
304, 386, 801, 11313326, 5, 108, 3, 95, 215, 227, 1, 0.967346, 1, 1, 1, 365, 1
227, 375, 801, 11313701, 6, 108, 3, 95, 271, 136, 0.863464, 0.955454, 1, 0.759233, 0.753954, 365, 0
215, 342, 801, 11313701, 6, 3, 271, 136, 95, 108, 0.967307, 0.844703, 0.845226, 1, 0.647598, 365, 0
95, 304, 801, 11313701, 6, 271, 136, 3, 184, 108, 1, 0.959926, 0.955454, 0.947892, 0.539665, 365, 0
3, 290, 798, 11313701, 6, 295, 271, 136, 178, 10, 0.862371, 1, 1, 0.644913, 0.323177, 365, 1
137, 659, 198, 11314827, 9, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 365, 0
287, 627, 198, 11314827, 9, 49, 122, 239, 88, 380, 1, 1, 1, 0.758903, 1, 365, 0
380, 587, 201, 11314827, 9, 49, 122, 183, 244, 239, 1, 1, 1, 0.5375, 1, 365, 1
122, 541, 201, 11314827, 9, 117, 49, 241, 356, 88, 0.964466, 1, 0.539334, 0.550448, 0.644327, 365, 0
136, 259, 798, 11318077, 7, 295, 10, 178, 271, 10000000, 0.96971, 0.646049, 0.64461, 1, 0, 365, 0
271, 226, 798, 11318077, 7, 10, 178, 295, 222, 10000000, 0.861399, 0.966915, 1, 0.158612, 0, 365, 1
239, 575, 201, 11319202, 10, 49, 122, 314, 88, 117, 1, 1, 0.646095, 0.751361, 0.602474, 365, 0
122, 541, 201, 11319202, 10, 117, 49, 241, 356, 88, 0.963958, 1, 0.539079, 0.550117, 0.644024, 365, 0
49, 501, 201, 11319203, 10, 197, 356, 241, 314, 310, 0.961575, 1, 0.906156, 0.86146, 0.684057, 365, 1
314, 413, 198, 11319578, 11, 71, 100, 138, 197, 260, 1, 0.968407, 1, 1, 1, 365, 0
356, 412, 198, 11319578, 11, 71, 159, 100, 138, 197, 1, 0.913878, 0.968407, 1, 1, 365, 1
310, 386, 201, 11319578, 11, 71, 100, 138, 197, 27, 1, 0.968407, 1, 1, 0.754219, 365, 0
241, 371, 201, 11319578, 11, 159, 71, 238, 27, 197, 0.941959, 1, 0.868322, 0.861964, 1, 365, 0
143, 743, 601, 11321700, 6, 128, 84, 90, 273, 10000000, 0.845815, 0.96539, 1, 0.431299, 0, 365, 0
146, 798, 541, 11321701, 6, 398, 367, 87, 111, 306, 0.794061, 0.752459, 1, 0.752111, 0.537599, 365, 0
87, 798, 505, 11321701, 6, 398, 306, 111, 187, 367, 1, 1, 1, 0.548364, 0.537471, 365, 1
111, 801, 481, 11322076, 7, 187, 124, 234, 398, 367, 1, 0.968428, 1, 1, 1, 365, 0
306, 787, 401, 11322076, 7, 35, 81, 120, 124, 40, 0.96606, 1, 0.822715, 1, 0.966045, 365, 0
367, 787, 401, 11322076, 7, 120, 81, 35, 124, 40, 1, 1, 0.85923, 1, 0.966045, 365, 0
398, 787, 401, 11322076, 7, 81, 124, 35, 120, 40, 1, 1, 0.751826, 0.685596, 0.966045, 365, 1
124, 746, 401, 11322451, 8, 120, 81, 35, 144, 75, 0.906048, 1, 0.845264, 0.214705, 0.215378, 365, 0
81, 705, 401, 11322451, 8, 120, 144, 35, 53, 75, 0.967636, 0.536763, 0.845264, 0.233153, 0.107689, 365, 1
35, 695, 398, 11322451, 8, 53, 144, 290, 120, 347, 1, 1, 0.862687, 1, 0.861251, 365, 0
120, 654, 398, 11322451, 8, 53, 144, 290, 24, 347, 1, 1, 0.970523, 0.791293, 1, 365, 0
35, 695, 398, 11322826, 9, 53, 144, 290, 120, 347, 1, 1, 0.862652, 1, 0.861216, 365, 0
120, 654, 398, 11322826, 9, 53, 144, 290, 24, 347, 1, 1, 0.970484, 0.791246, 1, 365, 1
347, 601, 412, 11323202, 10, 114, 47, 53, 206, 144, 0.954286, 1, 1, 1, 0.966096, 365, 0
144, 542, 401, 11323202, 10, 335, 166, 53, 279, 24, 1, 1, 1, 0.751286, 0.858401, 365, 0
53, 503, 401, 11323202, 10, 372, 339, 335, 278, 166, 0.96318, 0.95835, 0.75519, 0.602057, 0.724249, 365, 1
166, 457, 398, 11323577, 11, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 365, 0
339, 412, 398, 11323577, 11, 138, 116, 224, 18, 168, 1, 1, 1, 0.969535, 1, 365, 0
372, 412, 398, 11323577, 11, 116, 188, 224, 18, 168, 1, 0.912533, 1, 0.969535, 1, 365, 1
335, 387, 401, 11323577, 11, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 365, 0
278, 372, 401, 11323577, 11, 188, 262, 45, 116, 18, 1, 1, 1, 0.970178, 1, 365, 0
224, 398, 367, 11323952, 12, 310, 325, 41, 116, 118, 1, 0.791929, 0.961844, 1, 0.687173, 365, 0
116, 398, 333, 11323952, 12, 260, 118, 138, 310, 41, 1, 0.860955, 0.601967, 0.602854, 0.754157, 365, 1
168, 344, 401, 11323952, 12, 18, 188, 45, 274, 260, 1, 0.723672, 0.646864, 0.537102, 0.240618, 365, 0
18, 299, 401, 11323953, 12, 274, 45, 188, 336, 157, 1, 1, 0.723672, 0.644607, 0.462889, 365, 0
138, 398, 145, 11323953, 12, 48, 320, 100, 254, 158, 1, 0.842378, 1, 0.752262, 0.600792, 365, 0
197, 344, 201, 11323953, 12, 238, 159, 71, 27, 129, 0.866675, 0.824348, 1, 0.753864, 0.412335, 365, 0
71, 311, 201, 11323953, 12, 344, 159, 27, 129, 238, 1, 0.952098, 0.753864, 0.412335, 0.120827, 365, 1
159, 253, 198, 11323953, 12, 344, 263, 199, 60, 10000000, 1, 0.969095, 0.752976, 0.644744, 0, 365, 0
41, 401, 300, 11324328, 13, 138, 100, 260, 241, 378, 1, 0.967912, 1, 1, 1, 365, 0
118, 401, 257, 11324328, 13, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 365, 0
260, 398, 170, 11324328, 13, 254, 48, 158, 100, 320, 1, 1, 0.934079, 0.967912, 0.760145, 365, 1
138, 398, 145, 11324328, 13, 48, 320, 100, 254, 158, 1, 0.84234, 1, 0.752232, 0.600765, 365, 0
27, 294, 198, 11324328, 13, 344, 263, 159, 238, 199, 1, 0.861383, 1, 1, 0.645382, 365, 0
159, 253, 198, 11324328, 13, 344, 263, 199, 60, 10000000, 1, 0.969056, 0.752946, 0.644718, 0, 365, 0
129, 148, 201, 11324329, 13, 344, 263, 159, 238, 60, 1, 0.969056, 1, 1, 0.644718, 365, 0
100, 398, 101, 11324703, 14, 320, 254, 373, 48, 158, 0.962631, 0.962339, 0.682663, 0.963443, 0.538707, 365, 0
48, 401, 92, 11324703, 14, 149, 373, 320, 254, 62, 0.858104, 1, 1, 1, 0.752389, 365, 0
158, 401, 53, 11324703, 14, 149, 62, 373, 320, 254, 1, 0.859873, 1, 1, 1, 365, 0
254, 401, 26, 11324703, 14, 62, 149, 170, 373, 320, 1, 1, 0.481979, 1, 1, 365, 1
320, 401, 12, 11324704, 14, 170, 62, 149, 365, 266, 0.903899, 1, 1, 0.694284, 0.48235, 365, 0
320, 401, 12, 11325079, 15, 170, 62, 149, 365, 266, 0.903797, 1, 1, 0.694224, 0.482328, 365, 0
373, 401, 12, 11325079, 15, 365, 62, 149, 7, 170, 0.866936, 1, 1, 0.753807, 0.481957, 365, 0
149, 341, 1, 11325079, 15, 150, 266, 62, 365, 170, 1, 0.754471, 1, 0.683268, 0.753941, 365, 1
344, 198, 187, 11328704, 14, 60, 123, 323, 199, 98, 1, 0.840971, 0.752761, 1, 0.6444, 365, 1
199, 198, 140, 11329079, 15, 343, 60, 123, 323, 98, 1, 1, 0.840933, 0.752731, 0.843113, 365, 0
60, 198, 89, 11329079, 15, 235, 323, 343, 270, 123, 1, 0.959668, 0.955432, 0.682857, 0.750491, 365, 1
98, 201, 87, 11329079, 15, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.861881, 365, 0
323, 201, 12, 11329079, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
62, 305, 1, 11329454, 16, 343, 170, 266, 365, 330, 1, 1, 0.795142, 0.753513, 0.68328, 365, 0
170, 261, -1, 11329454, 16, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.969396, 365, 0
123, 201, 62, 11329454, 16, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 0
235, 201, 24, 11329454, 16, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.968896, 365, 0
323, 201, 12, 11329454, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
323, 201, 12, 11329829, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 11329829, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
90, 698, 601, 11334076, 7, 96, 128, 273, 173, 84, 1, 1, 0.753767, 0.645891, 0.954985, 365, 0
84, 698, 598, 11334076, 7, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75083, 365, 0
128, 654, 598, 11334076, 7, 16, 173, 332, 243, 273, 1, 1, 1, 0.96525, 1, 365, 0
273, 627, 598, 11334076, 7, 16, 173, 243, 332, 130, 0.96552, 1, 1, 1, 0.858366, 365, 0
273, 627, 598, 11334451, 8, 16, 173, 243, 332, 130, 0.965481, 1, 1, 1, 0.858332, 365, 0
173, 542, 601, 11334451, 8, 96, 16, 162, 85, 182, 1, 1, 0.54726, 0.535751, 0.137242, 365, 0
45, 296, 398, 11336328, 13, 386, 399, 366, 305, 229, 0.967007, 0.965737, 0.965192, 0.858893, 0.857922, 365, 0
188, 261, 398, 11336328, 13, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965162, 365, 0
274, 225, 398, 11336328, 13, 193, 229, 399, 386, 366, 0.964888, 0.965162, 1, 1, 1, 365, 0
336, 187, 401, 11336328, 13, 344, 193, 229, 13, 399, 0.770261, 1, 1, 0.753339, 1, 365, 0
366, 198, 387, 11336703, 14, 313, 13, 193, 132, 249, 1, 1, 1, 0.752161, 0.643962, 365, 0
386, 198, 387, 11336703, 14, 13, 193, 313, 23, 132, 1, 1, 0.643822, 0.683436, 0.644709, 365, 0
399, 198, 387, 11336703, 14, 132, 13, 193, 23, 313, 1, 1, 1, 0.790482, 0.643822, 365, 0
170, 261, -1, 11337829, 17, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.968522, 365, 0
266, 225, -1, 11337829, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 11337829, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
343, 187, 1, 11337829, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
323, 201, 12, 11338204, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 11338204, 18, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11338204, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
96, 497, 598, 11338826, 9, 20, 182, 162, 115, 154, 0.966701, 0.968863, 1, 0.537998, 0.644745, 365, 0
16, 495, 601, 11338826, 9, 162, 182, 96, 20, 10000000, 0.96352, 0.599352, 0.818379, 0.322234, 0, 365, 0
162, 460, 598, 11338826, 9, 20, 182, 115, 154, 107, 1, 0.968863, 0.645597, 0.752203, 0.315761, 365, 0
162, 460, 598, 11339201, 10, 20, 182, 115, 154, 107, 1, 0.968824, 0.645571, 0.752172, 0.315742, 365, 0
182, 344, 601, 11339202, 10, 107, 20, 115, 116, 224, 1, 1, 0.645571, 0.136876, 0.120206, 365, 0
378, 398, 187, 11340703, 14, 48, 100, 138, 197, 71, 0.96159, 0.966211, 1, 1, 0.86092, 365, 0
260, 398, 170, 11340703, 14, 254, 48, 158, 100, 320, 1, 1, 0.930521, 0.966211, 0.7508, 365, 0
138, 398, 145, 11340703, 14, 48, 320, 100, 254, 158, 1, 0.840684, 1, 0.75091, 0.599585, 365, 0
100, 398, 101, 11341078, 15, 320, 254, 373, 48, 158, 0.960738, 0.960447, 0.681141, 0.961546, 0.537758, 365, 0
48, 401, 92, 11341078, 15, 149, 373, 320, 254, 62, 0.856599, 1, 1, 1, 0.751067, 365, 0
158, 401, 53, 11341078, 15, 149, 62, 373, 320, 254, 1, 0.858362, 1, 1, 1, 365, 0
254, 401, 26, 11341078, 15, 62, 149, 170, 373, 320, 1, 1, 0.48103, 1, 1, 365, 0
320, 401, 12, 11341079, 15, 170, 62, 149, 365, 266, 0.899461, 1, 1, 0.691663, 0.481399, 365, 0
149, 341, 1, 11341454, 16, 150, 266, 62, 365, 170, 1, 0.753142, 1, 0.681742, 0.752614, 365, 0
62, 305, 1, 11341454, 16, 343, 170, 266, 365, 330, 1, 1, 0.793628, 0.752541, 0.682161, 365, 0
170, 261, -1, 11341454, 16, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.968144, 365, 0
266, 225, -1, 11341829, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 11341829, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 11341829, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 11342204, 18, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11342204, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
20, 299, 601, 11343577, 11, 189, 107, 103, 10000000, 10000000, 1, 0.752916, 0.187871, 0, 0, 365, 0
107, 286, 598, 11343577, 11, 222, 113, 366, 386, 13, 0.749286, 0.53602, 0.214321, 0.12022, 0, 365, 0
193, 198, 337, 11345078, 15, 199, 263, 368, 249, 23, 1, 1, 1, 0.820497, 1, 365, 0
13, 198, 300, 11345078, 15, 368, 249, 313, 263, 238, 0.9512, 0.957246, 0.857659, 0.790305, 0.750225, 365, 0
23, 201, 299, 11345078, 15, 60, 263, 199, 344, 238, 0.964925, 1, 0.965917, 1, 1, 365, 0
132, 201, 258, 11345078, 15, 60, 123, 199, 263, 344, 1, 0.869913, 0.965917, 1, 1, 365, 0
313, 201, 213, 11345079, 15, 235, 60, 199, 263, 98, 1, 1, 1, 1, 0.721278, 365, 0
344, 198, 187, 11345454, 16, 60, 123, 323, 199, 98, 1, 0.839282, 0.751408, 1, 0.643242, 365, 0
263, 198, 172, 11345454, 16, 60, 323, 123, 199, 98, 1, 0.751408, 0.749175, 1, 0.75045, 365, 0
199, 198, 140, 11345454, 16, 343, 60, 123, 323, 98, 1, 1, 0.839282, 0.751408, 0.841453, 365, 0
123, 201, 63, 11345454, 16, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 0
235, 201, 24, 11345829, 17, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.967191, 365, 0
323, 201, 12, 11345829, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11345829, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
320, 401, 13, 11353454, 16, 170, 62, 149, 365, 266, 0.896136, 1, 1, 0.689695, 0.480683, 365, 0
373, 401, 12, 11353454, 16, 365, 62, 149, 7, 170, 0.856403, 1, 1, 0.751511, 0.480315, 365, 0
149, 341, 1, 11353454, 16, 150, 266, 62, 365, 170, 1, 0.752171, 1, 0.680629, 0.751644, 365, 0
330, 212, -1, 11354204, 18, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11354204, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
62, 304, 1, 11357829, 17, 343, 170, 266, 365, 330, 1, 1, 0.79157, 0.751219, 0.680641, 365, 0
170, 261, -1, 11357829, 17, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.966442, 365, 0
330, 212, -1, 11362579, 19, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
170, 262, -1, 11366204, 18, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.965573, 365, 0
266, 225, -1, 11366204, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 11366204, 18, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
343, 187, 1, 11366204, 18, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
323, 201, 12, 11366579, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
