source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 587, 10318586, 7, 16, 85, 173, 130, 179, 0.969582, 0.967434, 1, 1, 0.538392, 17, 1
173, 553, 601, 10318586, 7, 96, 16, 162, 182, 10000000, 0.862845, 0.969582, 0.476699, 0.159476, 0, 17, 0
16, 509, 601, 10318586, 7, 162, 96, 182, 20, 10000000, 0.961189, 0.792226, 0.431649, 0.241261, 0, 17, 1
3, 275, 798, 10318587, 7, 68, 184, 295, 271, 136, 1, 1, 0.859173, 1, 1, 17, 0
136, 247, 798, 10318587, 7, 295, 77, 68, 184, 10, 0.96657, 0.943465, 1, 1, 0.644152, 17, 1
271, 220, 798, 10318587, 7, 10, 178, 295, 68, 184, 0.85887, 0.970708, 1, 1, 1, 17, 0
184, 157, 801, 10318587, 7, 295, 178, 10, 77, 68, 0.96657, 0.754995, 0.644152, 0.796471, 1, 17, 0
96, 484, 598, 10319063, 8, 20, 182, 162, 154, 115, 0.861407, 0.859298, 1, 0.64425, 0.539077, 17, 0
162, 447, 598, 10319064, 8, 20, 182, 115, 154, 107, 1, 0.859298, 0.646892, 0.751625, 0.376354, 17, 1
184, 157, 801, 10319064, 8, 295, 178, 10, 77, 68, 0.966521, 0.754957, 0.644119, 0.79641, 1, 17, 0
68, 107, 801, 10319064, 8, 295, 77, 178, 10, 10000000, 0.859129, 1, 0.647106, 0.429413, 0, 17, 1
182, 356, 601, 10319541, 9, 107, 20, 116, 224, 10000000, 0.858506, 1, 0.159078, 0.136997, 0, 17, 0
20, 312, 601, 10319541, 9, 107, 189, 103, 10000000, 10000000, 0.725238, 0.538065, 0.232625, 0, 0, 17, 1
107, 273, 598, 10320018, 10, 189, 103, 222, 276, 113, 0.968467, 0.859885, 0.752773, 0.859806, 0.53838, 17, 1
189, 157, 601, 10320019, 10, 222, 113, 103, 34, 10000000, 0.860312, 0.646056, 0.96737, 0.82254, 0, 17, 0
189, 157, 601, 10320496, 11, 222, 113, 103, 34, 10000000, 0.860268, 0.646023, 0.967321, 0.822486, 0, 17, 1
103, 110, 601, 10320973, 12, 222, 34, 113, 10000000, 10000000, 0.645168, 0.841998, 0.43066, 0, 0, 17, 1
34, 79, 598, 10320973, 12, 50, 10000000, 10000000, 10000000, 10000000, 0.431375, 0, 0, 0, 0, 17, 0
306, 787, 401, 10322109, 6, 35, 120, 81, 124, 234, 0.961394, 0.794539, 0.966771, 1, 1, 17, 0
367, 787, 401, 10322109, 6, 120, 81, 35, 124, 234, 0.858984, 1, 0.842288, 1, 1, 17, 0
398, 787, 401, 10322109, 6, 81, 35, 124, 120, 234, 1, 0.861127, 1, 0.635631, 1, 17, 1
234, 779, 401, 10322586, 7, 120, 35, 81, 124, 53, 1, 0.968718, 0.966721, 1, 0.232758, 17, 0
124, 757, 401, 10322586, 7, 120, 81, 35, 144, 53, 0.865345, 1, 0.753448, 0.240523, 0.158352, 17, 0
81, 718, 401, 10322586, 7, 120, 144, 35, 53, 10000000, 0.85894, 0.601306, 0.753448, 0.304029, 0, 17, 1
35, 683, 398, 10322586, 7, 53, 144, 290, 120, 347, 1, 1, 0.858976, 1, 0.86265, 17, 0
120, 642, 398, 10322587, 7, 53, 144, 24, 290, 347, 1, 1, 0.752034, 0.966348, 1, 17, 0
35, 683, 398, 10323063, 8, 53, 144, 290, 120, 347, 1, 1, 0.858932, 1, 0.862605, 17, 0
120, 642, 398, 10323064, 8, 53, 144, 24, 290, 347, 1, 1, 0.751967, 0.966299, 1, 17, 1
347, 601, 412, 10323541, 9, 53, 144, 47, 114, 24, 1, 0.969818, 1, 0.94558, 0.683978, 17, 0
144, 554, 401, 10323541, 9, 278, 24, 279, 53, 166, 0.757487, 0.841347, 0.721353, 1, 0.537782, 17, 1
24, 486, 398, 10323541, 9, 18, 168, 278, 335, 302, 0.96541, 1, 1, 1, 0.969539, 17, 0
130, 598, 552, 10327063, 8, 85, 286, 21, 347, 179, 1, 0.643951, 0.752956, 0.607688, 0.537901, 17, 0
173, 553, 601, 10327063, 8, 96, 16, 162, 182, 10000000, 0.862057, 0.968697, 0.476058, 0.159261, 0, 17, 1
85, 598, 515, 10327063, 8, 286, 179, 290, 21, 347, 0.965927, 0.965613, 0.724816, 1, 0.646675, 17, 1
179, 601, 445, 10327064, 8, 144, 47, 53, 206, 290, 1, 1, 0.858196, 1, 1, 17, 0
77, 89, 798, 10327541, 9, 214, 2, 50, 242, 10000000, 0.646189, 0.430048, 0.12044, 0.858634, 0, 17, 1
53, 515, 401, 10328018, 10, 372, 24, 335, 339, 166, 0.957509, 1, 0.697432, 0.646204, 0.685941, 17, 1
24, 486, 398, 10328018, 10, 18, 168, 278, 335, 302, 0.964946, 1, 1, 1, 0.969072, 17, 0
166, 445, 398, 10328018, 10, 18, 168, 336, 188, 278, 1, 1, 0.757169, 0.776103, 1, 17, 0
279, 419, 398, 10328018, 10, 18, 168, 116, 278, 224, 1, 1, 0.968351, 1, 1, 17, 0
278, 379, 401, 10328018, 10, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 17, 1
168, 354, 401, 10328496, 11, 18, 188, 45, 274, 157, 1, 0.685346, 0.60386, 0.430497, 0.361968, 17, 0
18, 312, 401, 10328496, 11, 274, 45, 188, 157, 336, 1, 1, 0.685346, 0.601461, 0.601501, 17, 0
45, 283, 398, 10328496, 11, 386, 399, 366, 336, 274, 0.966947, 0.966821, 0.966789, 1, 1, 17, 0
188, 248, 398, 10328496, 11, 399, 386, 366, 83, 110, 1, 1, 1, 0.969819, 1, 17, 1
34, 79, 598, 10329450, 13, 50, 10000000, 10000000, 10000000, 10000000, 0.430981, 0, 0, 0, 0, 17, 0
21, 601, 488, 10331540, 9, 47, 206, 290, 347, 286, 0.968362, 1, 1, 1, 1, 17, 0
179, 601, 445, 10331541, 9, 144, 47, 53, 206, 290, 1, 1, 0.857784, 1, 1, 17, 0
286, 601, 419, 10331541, 9, 53, 24, 144, 47, 206, 1, 0.794498, 0.968983, 0.968362, 1, 17, 1
347, 601, 412, 10331541, 9, 53, 144, 47, 114, 24, 1, 0.968983, 1, 0.944151, 0.68323, 17, 0
290, 598, 378, 10331541, 9, 285, 53, 144, 47, 380, 1, 0.857784, 0.968983, 0.968362, 0.755433, 17, 0
144, 554, 401, 10332018, 10, 278, 24, 279, 53, 166, 0.752654, 0.84049, 0.720619, 1, 0.537292, 17, 1
206, 598, 358, 10332018, 10, 47, 183, 285, 53, 312, 0.968313, 0.609026, 0.607883, 0.643305, 0.475036, 17, 0
366, 198, 387, 10332973, 12, 13, 132, 193, 249, 23, 1, 0.722648, 1, 0.645345, 0.546722, 17, 0
386, 198, 387, 10332973, 12, 13, 23, 193, 249, 313, 1, 0.792112, 1, 0.697922, 0.537347, 17, 0
399, 198, 387, 10332973, 12, 13, 132, 193, 23, 313, 1, 0.860627, 1, 0.751665, 0.644816, 17, 1
83, 121, 401, 10332973, 12, 13, 10000000, 10000000, 10000000, 10000000, 0.537628, 0, 0, 0, 0, 17, 1
193, 198, 350, 10333450, 13, 263, 199, 249, 23, 13, 1, 1, 0.952228, 1, 1, 17, 0
13, 198, 314, 10333450, 13, 249, 263, 368, 313, 23, 0.952228, 0.940726, 0.944075, 0.841742, 0.956701, 17, 1
23, 201, 285, 10333450, 13, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
313, 201, 212, 10333451, 13, 17, 129, 238, 56, 344, 1, 1, 1, 0.723596, 1, 17, 0
23, 201, 285, 10333927, 14, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
313, 201, 212, 10333928, 14, 17, 129, 238, 56, 344, 1, 1, 1, 0.723554, 1, 17, 0
263, 198, 179, 10333928, 14, 17, 129, 238, 344, 368, 0.861521, 0.96471, 1, 1, 1, 17, 1
16, 509, 601, 10335540, 9, 162, 96, 182, 20, 10000000, 0.958957, 0.790104, 0.428513, 0.240769, 0, 17, 0
96, 484, 598, 10335540, 9, 20, 182, 162, 154, 115, 0.859882, 0.85778, 1, 0.643112, 0.538121, 17, 1
162, 447, 598, 10335541, 9, 20, 182, 115, 154, 107, 1, 0.85778, 0.645745, 0.750298, 0.37519, 17, 0
182, 356, 601, 10335541, 9, 107, 20, 116, 224, 10000000, 0.857034, 1, 0.158674, 0.136698, 0, 17, 0
162, 447, 598, 10336018, 10, 20, 182, 115, 154, 107, 1, 0.857736, 0.645712, 0.750259, 0.375157, 17, 0
182, 356, 601, 10336018, 10, 107, 20, 116, 224, 10000000, 0.85699, 1, 0.158662, 0.136689, 0, 17, 1
344, 198, 187, 10338405, 15, 129, 17, 238, 10000000, 10000000, 1, 0.861106, 1, 0, 0, 17, 0
238, 181, 201, 10338405, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.82275, 0, 0, 17, 1
368, 201, 212, 10338405, 15, 17, 129, 56, 238, 344, 1, 1, 0.856921, 1, 1, 17, 0
20, 312, 601, 10340495, 11, 107, 189, 103, 10000000, 10000000, 0.723406, 0.536854, 0.231496, 0, 0, 17, 0
107, 273, 598, 10340495, 11, 189, 103, 222, 276, 113, 0.966338, 0.857996, 0.751119, 0.857918, 0.537196, 17, 1
189, 157, 601, 10340973, 12, 222, 113, 103, 34, 10000000, 0.858378, 0.644602, 0.965196, 0.820184, 0, 17, 1
103, 110, 601, 10340973, 12, 222, 34, 113, 10000000, 10000000, 0.643783, 0.839977, 0.429735, 0, 0, 17, 0
103, 110, 601, 10341450, 13, 222, 34, 113, 10000000, 10000000, 0.643751, 0.839929, 0.429713, 0, 0, 17, 0
34, 79, 598, 10341450, 13, 50, 10000000, 10000000, 10000000, 10000000, 0.430425, 0, 0, 0, 0, 17, 0
129, 159, 201, 10346882, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.84283, 0, 0, 0, 17, 0
56, 83, 198, 10346882, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.820798, 0, 0, 0, 0, 17, 0
47, 598, 315, 10348495, 11, 239, 114, 285, 312, 380, 0.904461, 1, 0.643454, 0.359569, 0.321013, 17, 0
312, 587, 201, 10348495, 11, 49, 122, 88, 314, 356, 1, 1, 0.718932, 0.4736, 0.428054, 17, 0
285, 598, 178, 10348495, 11, 122, 239, 49, 380, 312, 0.964707, 1, 0.750724, 1, 1, 17, 0
114, 601, 262, 10348972, 12, 122, 239, 380, 312, 49, 0.964658, 1, 1, 1, 0.750686, 17, 0
312, 587, 201, 10348972, 12, 49, 122, 88, 314, 356, 1, 1, 0.718891, 0.473564, 0.428032, 17, 0
380, 587, 201, 10348972, 12, 49, 122, 244, 314, 88, 1, 0.964658, 0.479819, 0.473564, 0.475765, 17, 0
285, 598, 178, 10348972, 12, 122, 239, 49, 380, 312, 0.964658, 1, 0.750686, 1, 1, 17, 0
34, 79, 598, 10349927, 14, 50, 10000000, 10000000, 10000000, 10000000, 0.430032, 0, 0, 0, 0, 17, 0
56, 83, 198, 10351359, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.820296, 0, 0, 0, 0, 17, 0
312, 587, 201, 10353449, 13, 49, 122, 88, 314, 356, 1, 1, 0.718505, 0.473229, 0.427828, 17, 0
380, 587, 201, 10353449, 13, 49, 122, 244, 314, 88, 1, 0.964195, 0.479562, 0.473229, 0.475427, 17, 0
239, 581, 201, 10353449, 13, 49, 241, 88, 122, 356, 1, 0.749878, 0.718505, 1, 0.600644, 17, 0
122, 553, 201, 10357926, 14, 49, 117, 88, 241, 356, 1, 0.749643, 0.598434, 0.481128, 0.475443, 17, 0
49, 512, 201, 10357927, 14, 241, 314, 88, 197, 310, 0.851277, 0.748522, 0.93795, 0.643551, 0.630114, 17, 0
88, 496, 198, 10357927, 14, 197, 310, 241, 71, 356, 1, 1, 0.964102, 0.857192, 1, 17, 0
356, 412, 198, 10357927, 14, 159, 71, 238, 197, 241, 0.861674, 1, 0.745355, 1, 0.964102, 17, 0
88, 496, 198, 10358404, 15, 197, 310, 241, 71, 356, 1, 1, 0.964053, 0.857148, 1, 17, 0
314, 412, 198, 10358404, 15, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 17, 0
310, 387, 201, 10358404, 15, 71, 159, 27, 197, 241, 1, 0.719698, 0.751777, 1, 0.964053, 17, 0
378, 398, 187, 10362881, 16, 197, 71, 241, 310, 129, 1, 0.856737, 1, 0.961924, 0.120017, 17, 0
310, 387, 201, 10362881, 16, 71, 159, 27, 197, 241, 1, 0.719311, 0.751415, 1, 0.963591, 17, 0
241, 378, 201, 10362881, 16, 238, 159, 27, 71, 197, 1, 0.919247, 0.840899, 1, 1, 17, 0
197, 355, 201, 10362881, 16, 238, 71, 27, 129, 159, 1, 1, 0.64407, 0.475092, 0.535433, 17, 0
71, 322, 201, 10362881, 16, 159, 27, 129, 238, 17, 0.93619, 0.72077, 0.316728, 0.136701, 0, 17, 0
27, 279, 198, 10363358, 17, 17, 238, 344, 368, 129, 1, 1, 1, 0.964219, 0.854823, 17, 0
159, 242, 198, 10363358, 17, 17, 129, 238, 344, 263, 1, 1, 1, 0.966187, 0.96452, 17, 0
129, 159, 201, 10363359, 17, 17, 56, 10000000, 10000000, 10000000, 1, 0.841161, 0, 0, 0, 17, 0
344, 198, 187, 10363836, 18, 129, 17, 238, 10000000, 10000000, 1, 0.858755, 1, 0, 0, 17, 0
238, 181, 201, 10363836, 18, 17, 129, 56, 10000000, 10000000, 1, 1, 0.819891, 0, 0, 17, 0
129, 159, 201, 10363836, 18, 17, 56, 10000000, 10000000, 10000000, 1, 0.841113, 0, 0, 0, 17, 0
56, 83, 198, 10368313, 19, 17, 10000000, 10000000, 10000000, 10000000, 0.818399, 0, 0, 0, 0, 17, 0
241, 378, 201, 10374404, 15, 238, 159, 27, 71, 197, 1, 0.916819, 0.839736, 1, 1, 17, 0
197, 355, 201, 10374404, 15, 238, 71, 27, 129, 159, 1, 1, 0.643275, 0.474226, 0.534773, 17, 0
71, 322, 201, 10374404, 15, 159, 27, 129, 238, 17, 0.934174, 0.719774, 0.316151, 0.136486, 0, 17, 0
27, 279, 198, 10378881, 16, 17, 238, 344, 368, 129, 1, 1, 1, 0.962618, 0.853408, 17, 0
159, 242, 198, 10378881, 16, 17, 129, 238, 344, 263, 1, 1, 1, 0.96458, 0.962918, 17, 0
129, 159, 201, 10378882, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.839595, 0, 0, 0, 17, 0
344, 198, 187, 10379359, 17, 129, 17, 238, 10000000, 10000000, 1, 0.857326, 1, 0, 0, 17, 0
238, 181, 201, 10379359, 17, 17, 129, 56, 10000000, 10000000, 1, 1, 0.818156, 0, 0, 17, 0
129, 159, 201, 10379359, 17, 17, 56, 10000000, 10000000, 10000000, 1, 0.839547, 0, 0, 0, 17, 0
56, 84, 198, 10383836, 18, 17, 10000000, 10000000, 10000000, 10000000, 0.81667, 0, 0, 0, 0, 17, 0
148, 852, 598, 11299999, 1, 90, 143, 251, 377, 318, 0.968367, 1, 1, 1, 1, 249, 0
377, 787, 601, 11300200, 2, 90, 128, 143, 87, 84, 1, 0.756115, 1, 1, 0.75462, 249, 0
318, 787, 601, 11300200, 2, 90, 128, 143, 87, 146, 1, 0.756115, 1, 1, 1, 249, 0
251, 774, 601, 11300200, 2, 90, 84, 143, 128, 273, 1, 0.862423, 1, 0.638521, 0.432301, 249, 0
143, 743, 601, 11300200, 2, 84, 90, 128, 273, 10000000, 0.967901, 1, 0.726873, 0.324226, 0, 249, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 249, 1
84, 697, 598, 11300677, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75353, 249, 0
128, 653, 598, 11300677, 3, 162, 96, 16, 173, 332, 1, 1, 0.968992, 1, 1, 249, 1
273, 627, 598, 11300677, 3, 16, 173, 243, 332, 130, 0.968992, 1, 1, 1, 0.861453, 249, 0
173, 542, 601, 11300678, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.5498, 0.137881, 0, 249, 0
173, 542, 601, 11301155, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549764, 0.137872, 0, 249, 0
96, 497, 598, 11301155, 4, 20, 182, 162, 154, 115, 0.970628, 0.864718, 1, 0.647366, 0.540187, 249, 1
16, 496, 601, 11301155, 4, 162, 182, 96, 20, 10000000, 0.967912, 0.606196, 0.822606, 0.215695, 0, 249, 0
162, 460, 598, 11305632, 5, 20, 182, 115, 154, 107, 1, 0.8643, 0.647912, 0.754895, 0.317424, 249, 1
182, 344, 601, 11314109, 6, 189, 107, 20, 115, 116, 1, 1, 1, 0.647319, 0.137348, 249, 0
20, 300, 601, 11314109, 6, 189, 107, 103, 10000000, 10000000, 0.946563, 0.75531, 0.188917, 0, 0, 249, 1
107, 286, 598, 11314109, 6, 222, 189, 113, 366, 386, 0.751657, 1, 0.537719, 0.214999, 0.120648, 249, 0
107, 286, 598, 11314586, 7, 222, 189, 113, 366, 386, 0.751619, 1, 0.537691, 0.214988, 0.120641, 249, 0
189, 146, 601, 11314587, 7, 222, 113, 10000000, 10000000, 10000000, 0.858993, 0.645229, 0, 0, 0, 249, 1
146, 798, 530, 12299999, 1, 398, 111, 87, 187, 367, 0.824737, 1, 1, 0.648652, 0.646496, 38, 0
111, 801, 493, 12300200, 2, 187, 306, 398, 367, 234, 0.972957, 1, 1, 1, 0.971159, 38, 0
87, 798, 492, 12300200, 2, 306, 398, 367, 58, 234, 1, 1, 1, 0.771174, 0.569424, 38, 0
367, 787, 401, 12300200, 2, 120, 81, 35, 124, 58, 1, 1, 0.96838, 1, 1, 38, 0
398, 787, 401, 12300200, 2, 81, 124, 35, 120, 58, 1, 1, 0.864007, 0.725422, 1, 38, 1
124, 733, 401, 12300677, 3, 144, 120, 81, 35, 75, 0.871519, 0.932551, 1, 0.863962, 0.274117, 38, 0
35, 707, 398, 12300677, 3, 53, 144, 120, 290, 286, 1, 1, 1, 0.753772, 0.75624, 38, 0
58, 801, 319, 12300677, 3, 345, 350, 75, 272, 232, 1, 1, 0.96802, 0.971247, 1, 38, 1
81, 693, 401, 12300677, 3, 120, 144, 53, 24, 10000000, 1, 0.645976, 0.379705, 0, 0, 38, 1
120, 666, 398, 12300677, 3, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.861454, 38, 0
120, 666, 398, 12301154, 4, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.861409, 38, 1
144, 530, 401, 12301155, 4, 335, 339, 166, 279, 53, 1, 0.951913, 1, 0.862513, 1, 38, 1
24, 513, 398, 12301155, 4, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 38, 0
53, 490, 401, 12305632, 5, 45, 351, 372, 339, 279, 1, 1, 0.968966, 0.965408, 1, 38, 0
166, 469, 398, 12305632, 5, 18, 168, 278, 351, 335, 0.970815, 1, 1, 1, 1, 38, 0
279, 433, 398, 12305632, 5, 18, 274, 168, 278, 302, 0.970815, 0.868583, 1, 1, 1, 38, 0
339, 415, 398, 12305632, 5, 274, 18, 116, 168, 224, 1, 0.970815, 1, 1, 1, 38, 1
168, 335, 401, 12310109, 6, 274, 18, 45, 188, 157, 1, 1, 1, 0.646747, 0.412401, 38, 0
18, 285, 401, 12310110, 6, 336, 262, 274, 83, 157, 1, 0.93815, 1, 0.570013, 0.565307, 38, 1
274, 233, 398, 12314587, 7, 83, 193, 305, 399, 386, 1, 0.861583, 1, 1, 1, 38, 0
336, 184, 401, 12314587, 7, 193, 229, 221, 83, 305, 0.96928, 1, 0.970758, 1, 1, 38, 1
262, 164, 401, 12314587, 7, 229, 221, 83, 13, 305, 0.96633, 1, 1, 0.644853, 1, 38, 0
157, 132, 401, 12314587, 7, 110, 83, 193, 221, 229, 1, 1, 0.646187, 0.825692, 0.85896, 38, 0
83, 97, 401, 12314587, 7, 110, 221, 13, 193, 10000000, 0.966559, 1, 0.322427, 0.538489, 0, 38, 0
305, 198, 384, 12315064, 8, 13, 132, 249, 193, 23, 1, 0.943532, 0.825807, 1, 0.860361, 38, 1
83, 97, 401, 12315064, 8, 110, 221, 13, 193, 10000000, 0.966503, 1, 0.32241, 0.538461, 0, 38, 0
221, 51, 398, 12315064, 8, 282, 174, 348, 64, 110, 0.969089, 0.755307, 1, 0.539549, 1, 38, 1
350, 787, 201, 12317155, 4, 86, 213, 137, 102, 272, 1, 1, 0.752715, 0.752645, 1, 38, 1
272, 763, 201, 12321632, 5, 312, 137, 86, 102, 287, 1, 0.966641, 1, 1, 0.754804, 38, 0
213, 732, 201, 12321632, 5, 88, 312, 86, 239, 137, 1, 0.872023, 1, 0.635659, 0.752352, 38, 0
102, 707, 198, 12321632, 5, 122, 239, 380, 312, 287, 1, 1, 1, 1, 1, 38, 0
86, 688, 201, 12321632, 5, 88, 122, 239, 380, 287, 1, 1, 1, 0.940772, 0.861616, 38, 1
137, 672, 198, 12321632, 5, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 38, 0
287, 636, 198, 12322109, 6, 49, 122, 239, 312, 380, 0.970433, 1, 1, 1, 1, 38, 0
380, 587, 201, 12322109, 6, 49, 122, 239, 356, 183, 1, 1, 1, 0.483437, 0.969233, 38, 0
239, 568, 201, 12322109, 6, 356, 49, 310, 122, 88, 0.846015, 1, 0.75715, 1, 0.860702, 38, 0
122, 526, 201, 12322109, 6, 241, 117, 49, 356, 88, 1, 0.967531, 1, 0.604296, 0.845536, 38, 1
110, 85, 398, 12323541, 9, 348, 282, 64, 174, 10000000, 0.968423, 0.753048, 0.431245, 0.43121, 0, 38, 1
88, 524, 198, 12326586, 7, 197, 310, 241, 356, 71, 1, 1, 0.96969, 1, 0.86023, 38, 0
49, 489, 201, 12326587, 7, 378, 241, 356, 197, 314, 1, 0.92634, 1, 0.844685, 0.955677, 38, 0
117, 477, 198, 12326587, 7, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 38, 0
356, 412, 198, 12326587, 7, 71, 197, 138, 241, 260, 1, 1, 1, 1, 1, 38, 0
241, 362, 201, 12326587, 7, 159, 71, 27, 197, 238, 0.950105, 1, 0.858471, 1, 0.604174, 38, 1
197, 331, 201, 12327064, 8, 238, 159, 71, 27, 129, 0.906131, 0.845249, 1, 0.751124, 0.362373, 38, 0
27, 310, 198, 12327064, 8, 238, 344, 17, 159, 368, 1, 1, 0.861128, 1, 0.860244, 38, 0
71, 300, 201, 12327064, 8, 159, 344, 129, 238, 17, 0.95825, 0.756405, 0.362373, 0.215531, 0, 38, 0
159, 266, 198, 12327064, 8, 17, 129, 238, 344, 263, 0.968769, 1, 1, 0.967741, 0.859123, 38, 1
129, 135, 201, 12327542, 9, 56, 17, 230, 216, 60, 1, 1, 1, 0.633228, 0.536903, 38, 1
193, 198, 323, 12331541, 9, 368, 249, 313, 13, 132, 1, 0.843465, 0.750317, 1, 0.752952, 38, 0
23, 201, 312, 12331541, 9, 199, 263, 344, 238, 60, 0.966726, 1, 1, 0.969421, 0.858676, 38, 0
13, 198, 286, 12331541, 9, 263, 368, 313, 249, 344, 0.957182, 0.959656, 0.964694, 0.963959, 0.684455, 38, 1
132, 201, 272, 12331541, 9, 199, 60, 263, 344, 238, 1, 0.96601, 1, 1, 1, 38, 0
249, 201, 233, 12332019, 10, 60, 199, 235, 98, 263, 1, 1, 0.863654, 0.912462, 1, 38, 1
344, 198, 185, 12332019, 10, 323, 60, 98, 199, 123, 0.965704, 1, 0.961276, 1, 0.750507, 38, 0
56, 111, 198, 12332019, 10, 216, 29, 10000000, 10000000, 10000000, 1, 0.322201, 0, 0, 0, 38, 1
17, 84, 201, 12332019, 10, 56, 216, 10000000, 10000000, 10000000, 1, 0.818644, 0, 0, 0, 38, 0
216, 70, 198, 12332019, 10, 29, 10000000, 10000000, 10000000, 10000000, 0.537001, 0, 0, 0, 0, 38, 0
