source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 313, 601, 10301896, 5, 107, 189, 115, 103, 10000000, 0.726788, 0.539088, 0.540076, 0.233583, 0, 266, 0
182, 356, 601, 10302461, 6, 107, 20, 115, 116, 224, 0.860082, 1, 0.648052, 0.159512, 0.137319, 266, 0
20, 313, 601, 10302461, 6, 107, 189, 115, 103, 10000000, 0.726739, 0.539056, 0.540043, 0.233553, 0, 266, 1
107, 272, 598, 10303026, 7, 222, 113, 366, 386, 193, 0.754151, 0.539367, 0.241218, 0.13741, 0.108073, 266, 1
189, 157, 601, 10303027, 7, 222, 113, 107, 10000000, 10000000, 0.861887, 0.647241, 1, 0, 0, 266, 0
306, 787, 401, 10304765, 3, 35, 81, 120, 40, 124, 0.963689, 0.968576, 0.796735, 0.971384, 1, 266, 0
367, 787, 401, 10304765, 3, 120, 81, 35, 40, 124, 0.860587, 1, 0.84405, 0.971384, 1, 266, 0
398, 787, 401, 10304765, 3, 81, 35, 40, 124, 120, 1, 0.862738, 0.971384, 1, 0.637388, 266, 1
124, 758, 401, 10305330, 4, 120, 81, 35, 144, 75, 0.871854, 1, 0.75485, 0.241023, 0.241871, 266, 0
81, 718, 401, 10305330, 4, 120, 144, 35, 53, 75, 0.860534, 0.602557, 0.75485, 0.305633, 0.120936, 266, 1
35, 683, 398, 10305331, 4, 53, 144, 290, 120, 347, 1, 1, 0.860571, 1, 0.864258, 266, 0
120, 642, 398, 10305331, 4, 53, 144, 290, 24, 347, 1, 1, 0.968142, 0.754482, 1, 266, 0
35, 683, 398, 10305896, 5, 53, 144, 290, 120, 347, 1, 1, 0.860518, 1, 0.864205, 266, 0
120, 642, 398, 10305896, 5, 53, 144, 290, 24, 347, 1, 1, 0.968083, 0.754402, 1, 266, 1
53, 516, 401, 10305896, 5, 372, 24, 335, 339, 166, 0.960415, 1, 0.701037, 0.647748, 0.688029, 266, 0
347, 601, 412, 10306461, 6, 114, 47, 53, 380, 206, 0.948644, 1, 1, 0.76894, 1, 266, 0
144, 554, 401, 10306461, 6, 278, 24, 53, 279, 166, 0.767416, 0.843077, 1, 0.722838, 0.538772, 266, 0
53, 516, 401, 10306461, 6, 372, 24, 335, 339, 166, 0.960341, 1, 0.700945, 0.647708, 0.687975, 266, 1
24, 485, 398, 10306461, 6, 18, 168, 302, 351, 278, 0.967182, 1, 0.971327, 0.970744, 1, 266, 0
24, 485, 398, 10307026, 7, 18, 168, 302, 351, 278, 0.967123, 1, 0.971267, 0.970685, 1, 266, 0
166, 445, 398, 10307026, 7, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 266, 0
339, 412, 398, 10307026, 7, 325, 116, 18, 224, 168, 0.777113, 1, 0.967123, 1, 1, 266, 0
372, 412, 398, 10307026, 7, 116, 18, 188, 224, 168, 1, 1, 0.880669, 1, 1, 266, 1
335, 387, 401, 10307027, 7, 378, 116, 18, 45, 224, 0.775151, 0.970543, 1, 0.862957, 0.971306, 266, 0
224, 398, 375, 10307592, 8, 260, 325, 378, 41, 116, 0.784228, 0.755096, 0.636747, 0.754545, 1, 266, 0
116, 398, 347, 10307592, 8, 138, 118, 41, 310, 378, 0.867271, 0.753541, 0.646753, 0.430063, 0.274002, 266, 1
168, 354, 401, 10307592, 8, 18, 188, 45, 224, 274, 1, 0.687315, 0.605388, 0.971246, 0.431467, 266, 0
18, 312, 401, 10307592, 8, 274, 45, 188, 336, 157, 1, 1, 0.687315, 0.603017, 0.605266, 266, 1
188, 248, 398, 10307592, 8, 229, 399, 386, 366, 305, 0.967759, 1, 1, 1, 0.967248, 266, 0
41, 401, 288, 10308157, 9, 100, 138, 260, 241, 378, 0.969542, 0.9693, 1, 1, 1, 266, 0
118, 401, 245, 10308157, 9, 100, 138, 197, 260, 241, 0.969542, 1, 1, 1, 1, 266, 1
310, 387, 201, 10308157, 9, 100, 71, 138, 27, 197, 0.969542, 1, 1, 0.755855, 1, 266, 0
378, 398, 187, 10308157, 9, 100, 48, 138, 197, 71, 0.861815, 0.754435, 1, 1, 0.861788, 266, 0
130, 598, 552, 10309895, 5, 85, 286, 21, 347, 179, 1, 0.64514, 0.754349, 0.610875, 0.538896, 266, 0
173, 553, 601, 10309895, 5, 96, 16, 162, 85, 182, 0.863655, 0.97049, 0.477358, 0.537966, 0.159698, 266, 0
85, 598, 515, 10309895, 5, 286, 179, 290, 21, 347, 0.96771, 0.967618, 0.726322, 1, 0.647874, 266, 1
179, 601, 445, 10309896, 5, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859779, 266, 0
21, 601, 487, 10310460, 6, 47, 206, 290, 347, 286, 0.970564, 1, 1, 1, 1, 266, 0
179, 601, 445, 10310461, 6, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859727, 266, 0
286, 601, 419, 10310461, 6, 53, 47, 206, 24, 144, 1, 0.970564, 1, 0.797168, 0.971187, 266, 1
347, 601, 412, 10310461, 6, 114, 47, 53, 380, 206, 0.947924, 1, 1, 0.766583, 1, 266, 0
290, 598, 378, 10310461, 6, 285, 380, 47, 114, 206, 1, 0.758452, 0.970564, 0.72326, 1, 266, 0
144, 554, 401, 10311026, 7, 278, 24, 53, 279, 166, 0.764736, 0.842614, 1, 0.72244, 0.538507, 266, 0
206, 598, 359, 10311026, 7, 47, 183, 285, 312, 114, 0.970504, 0.612944, 0.611787, 0.476621, 0.539561, 266, 0
47, 598, 315, 10311026, 7, 239, 114, 285, 183, 312, 0.914795, 1, 0.64605, 0.362174, 0.361191, 266, 0
45, 283, 398, 10312157, 9, 386, 399, 366, 229, 305, 0.968647, 0.968521, 0.968489, 0.859808, 0.859355, 266, 0
188, 248, 398, 10312157, 9, 229, 399, 386, 366, 305, 0.967284, 1, 1, 1, 0.966774, 266, 0
274, 219, 398, 10312157, 9, 193, 13, 229, 386, 366, 0.971701, 0.754368, 0.967284, 1, 1, 266, 1
336, 187, 401, 10312157, 9, 344, 193, 13, 229, 399, 1, 0.971701, 0.862135, 1, 1, 266, 0
241, 379, 201, 10312722, 10, 238, 159, 71, 27, 100, 1, 0.929967, 1, 0.845996, 0.861391, 266, 0
366, 198, 387, 10312722, 10, 13, 132, 193, 249, 23, 1, 0.724415, 1, 0.646754, 0.54824, 266, 0
386, 198, 387, 10312722, 10, 13, 23, 249, 193, 313, 1, 0.794661, 0.701225, 1, 0.538519, 266, 0
197, 356, 201, 10312722, 10, 238, 71, 27, 159, 129, 1, 1, 0.647557, 0.538325, 0.478896, 266, 0
229, 198, 379, 10312722, 10, 23, 132, 13, 313, 193, 0.930743, 0.824411, 1, 0.753927, 1, 266, 0
260, 398, 178, 10312722, 10, 320, 158, 254, 48, 100, 1, 0.917238, 0.859634, 0.861787, 0.861391, 266, 0
138, 398, 157, 10312722, 10, 48, 100, 254, 320, 158, 1, 0.969065, 0.723411, 0.645731, 0.547112, 266, 0
100, 398, 115, 10312722, 10, 320, 48, 373, 254, 158, 0.959092, 0.960012, 0.792108, 0.752179, 0.483705, 266, 1
48, 401, 79, 10313287, 11, 149, 62, 373, 320, 254, 0.861178, 0.75223, 1, 1, 1, 266, 0
158, 401, 41, 10313288, 11, 149, 62, 373, 320, 254, 1, 0.859692, 1, 1, 1, 266, 0
254, 401, 19, 10313288, 11, 62, 149, 170, 343, 373, 1, 1, 0.54887, 0.432424, 1, 266, 0
320, 401, 12, 10313288, 11, 170, 365, 62, 149, 266, 1, 0.906459, 1, 1, 0.549351, 266, 1
373, 401, 12, 10313288, 11, 62, 149, 7, 150, 170, 1, 1, 0.725128, 0.44115, 0.411653, 266, 0
149, 354, 1, 10313853, 12, 343, 266, 7, 62, 170, 0.864636, 0.725795, 0.823404, 1, 0.725223, 266, 0
62, 318, 1, 10313853, 12, 170, 266, 365, 330, 150, 0.968927, 0.758642, 0.725144, 0.634715, 0.698366, 266, 0
170, 248, -1, 10313853, 12, 266, 365, 330, 323, 235, 1, 1, 1, 0.966491, 0.96852, 266, 1
365, 212, -1, 10313853, 12, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
330, 212, -1, 10314418, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10314418, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
323, 201, 12, 10314418, 13, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
114, 601, 262, 10315591, 8, 155, 12, 183, 122, 239, 1, 1, 1, 0.968121, 1, 266, 0
312, 587, 201, 10315591, 8, 49, 122, 88, 183, 12, 1, 1, 0.721778, 1, 0.860159, 266, 0
285, 598, 179, 10315591, 8, 338, 12, 122, 291, 183, 1, 1, 0.968121, 0.765706, 1, 266, 0
239, 581, 201, 10320156, 9, 49, 241, 88, 122, 356, 1, 0.769079, 0.721381, 1, 0.603056, 266, 0
183, 598, 147, 10320157, 9, 338, 12, 291, 91, 155, 0.870514, 1, 0.753802, 0.753595, 0.482334, 266, 0
193, 198, 350, 10321287, 11, 199, 263, 249, 23, 13, 1, 1, 0.95407, 1, 1, 266, 0
71, 323, 201, 10321287, 11, 159, 27, 129, 238, 17, 0.943538, 0.72439, 0.318828, 0.137483, 0, 266, 0
13, 198, 314, 10321287, 11, 263, 368, 249, 313, 23, 0.942884, 0.946248, 0.95407, 0.842975, 0.958294, 266, 0
27, 278, 198, 10321287, 11, 344, 263, 159, 199, 238, 1, 0.861234, 1, 0.645943, 1, 266, 0
159, 242, 198, 10321288, 11, 263, 344, 60, 199, 10000000, 0.968888, 0.97057, 0.644115, 0.7536, 0, 266, 0
132, 201, 245, 10321288, 11, 60, 199, 263, 98, 344, 1, 0.968914, 1, 0.758833, 1, 266, 0
313, 201, 212, 10321288, 11, 60, 199, 98, 263, 344, 0.966173, 0.968914, 0.685422, 1, 1, 266, 0
27, 278, 198, 10325852, 12, 344, 263, 159, 199, 238, 1, 0.860811, 1, 0.645625, 1, 266, 0
159, 242, 198, 10325853, 12, 263, 344, 60, 199, 10000000, 0.968412, 0.970093, 0.6438, 0.75323, 0, 266, 0
263, 198, 179, 10325853, 12, 123, 60, 323, 98, 199, 0.840941, 1, 0.723219, 0.722183, 1, 266, 0
199, 198, 153, 10325853, 12, 343, 123, 60, 323, 98, 1, 0.819576, 1, 0.723219, 0.821992, 266, 0
17, 112, 201, 10325853, 12, 159, 238, 344, 27, 129, 1, 1, 0.862305, 0.969961, 1, 266, 0
60, 198, 105, 10325853, 12, 235, 323, 343, 270, 98, 1, 0.953749, 0.948871, 0.79127, 0.958991, 266, 0
344, 198, 187, 10326418, 13, 323, 60, 123, 199, 343, 0.843698, 1, 0.819513, 1, 0.632524, 266, 0
62, 318, 1, 10326418, 13, 170, 266, 365, 330, 150, 0.967618, 0.756838, 0.724045, 0.633452, 0.696329, 266, 0
7, 280, -1, 10326418, 13, 266, 365, 330, 170, 323, 1, 1, 1, 1, 0.965189, 266, 0
98, 201, 76, 10326418, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860581, 266, 0
170, 248, -1, 10326418, 13, 266, 365, 330, 323, 235, 1, 1, 1, 0.965189, 0.967212, 266, 0
235, 201, 18, 10326418, 13, 266, 365, 330, 170, 323, 1, 1, 1, 0.967618, 1, 266, 0
323, 201, 12, 10326418, 13, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
343, 187, 1, 10326418, 13, 266, 365, 330, 323, 235, 1, 1, 1, 0.965189, 1, 266, 0
16, 509, 601, 10326460, 6, 162, 96, 182, 20, 10000000, 0.960151, 0.791239, 0.430187, 0.241032, 0, 266, 0
96, 484, 598, 10326461, 6, 20, 182, 162, 115, 154, 0.860721, 0.858616, 1, 0.538647, 0.643739, 266, 0
162, 447, 598, 10326461, 6, 20, 182, 115, 107, 351, 1, 0.858616, 0.646376, 0.37583, 0.120143, 266, 0
182, 356, 601, 10326461, 6, 107, 20, 115, 116, 224, 0.857869, 1, 0.646376, 0.158903, 0.136868, 266, 0
162, 447, 598, 10327026, 7, 20, 182, 115, 107, 351, 1, 0.858564, 0.646337, 0.375791, 0.120135, 266, 0
182, 356, 601, 10327026, 7, 107, 20, 115, 116, 224, 0.857817, 1, 0.646337, 0.158889, 0.136857, 266, 0
53, 515, 401, 10327591, 8, 372, 24, 335, 339, 166, 0.957565, 1, 0.697501, 0.646234, 0.685981, 266, 0
24, 486, 398, 10327591, 8, 18, 168, 278, 302, 351, 0.96499, 1, 1, 0.969117, 0.968537, 266, 0
166, 445, 398, 10327591, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 266, 0
279, 419, 398, 10327591, 8, 116, 18, 224, 168, 351, 0.968395, 1, 1, 1, 1, 266, 0
12, 598, 110, 10328722, 10, 338, 155, 91, 291, 298, 0.753828, 0.910598, 0.842308, 0.645521, 0.477524, 266, 0
91, 601, 85, 10328722, 10, 338, 61, 298, 200, 291, 1, 0.750748, 0.861004, 0.75045, 1, 266, 0
155, 601, 44, 10328722, 10, 200, 61, 298, 338, 291, 1, 0.857997, 1, 1, 1, 266, 0
338, 587, 1, 10328722, 10, 156, 61, 200, 5, 298, 0.950961, 1, 0.964864, 0.603584, 1, 266, 0
298, 580, 1, 10329287, 11, 61, 5, 200, 156, 288, 1, 0.724251, 1, 0.429567, 0.274242, 266, 0
200, 561, 1, 10329287, 11, 5, 156, 61, 288, 149, 1, 0.819647, 1, 0.438, 0.360254, 266, 0
61, 515, 1, 10329287, 11, 156, 5, 288, 149, 62, 0.966525, 1, 0.548485, 0.480338, 0.361085, 266, 0
5, 488, -1, 10329287, 11, 62, 373, 320, 149, 288, 0.965493, 0.969161, 0.966873, 0.859697, 1, 266, 0
156, 447, -1, 10329288, 11, 62, 149, 373, 320, 254, 1, 0.967159, 1, 1, 0.965369, 266, 0
320, 401, 12, 10329853, 12, 170, 365, 62, 149, 266, 1, 0.901945, 1, 1, 0.548104, 266, 0
373, 401, 12, 10329853, 12, 62, 149, 7, 150, 170, 1, 1, 0.723679, 0.43795, 0.410719, 266, 0
62, 318, 1, 10329853, 12, 170, 266, 365, 330, 150, 0.96726, 0.756346, 0.723745, 0.633107, 0.695774, 266, 0
170, 248, -1, 10330418, 13, 266, 365, 330, 323, 235, 1, 1, 1, 0.964775, 0.966797, 266, 0
330, 212, -1, 10330418, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10330418, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
150, 156, 1, 10330419, 13, 266, 365, 330, 235, 170, 1, 1, 1, 1, 1, 266, 0
330, 212, -1, 10330983, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10330983, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
323, 201, 12, 10330983, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
20, 312, 601, 10331591, 8, 107, 189, 103, 115, 10000000, 0.724183, 0.537368, 0.231974, 0.538349, 0, 266, 0
107, 273, 598, 10331591, 8, 222, 113, 366, 386, 193, 0.751838, 0.53771, 0.24039, 0.136872, 0.107741, 266, 0
278, 379, 401, 10332156, 9, 188, 262, 45, 116, 18, 1, 1, 1, 0.96792, 1, 266, 0
168, 354, 401, 10332157, 9, 18, 188, 45, 224, 274, 1, 0.685002, 0.603593, 0.968679, 0.430327, 266, 0
122, 553, 201, 10336722, 10, 49, 117, 88, 241, 356, 1, 0.751349, 0.599956, 0.482358, 0.477046, 266, 0
49, 513, 201, 10336722, 10, 241, 314, 88, 197, 310, 0.859031, 0.750223, 0.941696, 0.645018, 0.632226, 266, 0
18, 312, 401, 10336722, 10, 274, 45, 188, 336, 157, 1, 1, 0.684574, 0.600906, 0.599977, 266, 0
88, 496, 198, 10336722, 10, 197, 310, 241, 356, 244, 1, 1, 0.966297, 1, 1, 266, 0
45, 283, 398, 10336722, 10, 386, 399, 366, 229, 305, 0.966093, 0.965968, 0.965936, 0.857544, 0.857093, 266, 0
274, 219, 398, 10336722, 10, 193, 13, 229, 386, 366, 0.969131, 0.752376, 0.964737, 1, 1, 266, 0
356, 412, 198, 10336722, 10, 71, 100, 159, 138, 197, 1, 0.966568, 0.869619, 1, 1, 266, 0
88, 496, 198, 10337287, 11, 197, 310, 241, 356, 244, 1, 1, 0.966239, 1, 1, 266, 0
45, 283, 398, 10337287, 11, 386, 399, 366, 229, 305, 0.966034, 0.965909, 0.965877, 0.857492, 0.857041, 266, 0
188, 248, 398, 10337287, 11, 229, 399, 386, 366, 305, 0.964678, 1, 1, 1, 0.964171, 266, 0
314, 412, 198, 10337287, 11, 71, 100, 138, 197, 260, 1, 0.966509, 1, 1, 0.96493, 266, 0
310, 387, 201, 10337287, 11, 71, 100, 138, 27, 197, 1, 0.966509, 1, 0.753485, 1, 266, 0
336, 187, 401, 10337287, 11, 344, 193, 13, 229, 399, 1, 0.969072, 0.859807, 1, 1, 266, 0
241, 378, 201, 10337287, 11, 238, 159, 71, 27, 100, 1, 0.924686, 1, 0.843492, 0.859119, 266, 0
197, 355, 201, 10337287, 11, 238, 71, 27, 159, 129, 1, 1, 0.645845, 0.536905, 0.477025, 266, 0
157, 156, 401, 10337287, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.964678, 266, 0
71, 322, 201, 10337852, 12, 159, 27, 129, 238, 17, 0.940598, 0.722944, 0.317988, 0.13717, 0, 266, 0
27, 278, 198, 10337852, 12, 344, 263, 159, 199, 238, 1, 0.859701, 1, 0.644793, 1, 266, 0
159, 242, 198, 10337853, 12, 263, 344, 60, 199, 10000000, 0.967163, 0.96884, 0.642972, 0.752258, 0, 266, 0
344, 198, 187, 10342418, 13, 323, 60, 123, 199, 343, 0.842074, 1, 0.817726, 1, 0.630928, 266, 0
235, 201, 18, 10342983, 14, 266, 365, 330, 170, 323, 1, 1, 1, 0.965897, 1, 266, 0
323, 201, 12, 10342983, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
343, 187, 1, 10342983, 14, 266, 365, 330, 323, 235, 1, 1, 1, 0.963477, 1, 266, 0
270, 181, 1, 10342983, 14, 266, 365, 330, 323, 235, 1, 1, 1, 0.963477, 1, 266, 0
330, 212, -1, 10343548, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10343548, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
366, 198, 387, 10353287, 11, 13, 132, 193, 249, 23, 1, 0.720885, 1, 0.643938, 0.545208, 266, 0
386, 198, 387, 10353287, 11, 13, 23, 249, 193, 313, 1, 0.789571, 0.694639, 1, 0.536177, 266, 0
229, 198, 378, 10353287, 11, 23, 132, 13, 313, 193, 0.92204, 0.819841, 1, 0.750647, 1, 266, 0
193, 198, 350, 10361852, 12, 199, 263, 249, 23, 13, 1, 1, 0.947955, 1, 1, 266, 0
13, 198, 314, 10361852, 12, 263, 368, 249, 313, 23, 0.935726, 0.939039, 0.947955, 0.838877, 0.953002, 266, 0
23, 201, 285, 10361852, 12, 60, 199, 263, 344, 238, 0.961984, 0.964701, 1, 1, 1, 266, 0
132, 201, 245, 10361853, 12, 60, 199, 263, 98, 344, 1, 0.964701, 1, 0.753038, 1, 266, 0
313, 201, 212, 10361853, 12, 60, 199, 263, 98, 344, 0.961984, 0.964701, 1, 0.681632, 1, 266, 0
238, 181, 201, 10362418, 13, 60, 263, 199, 344, 159, 0.855045, 1, 0.85746, 0.966285, 0.959135, 266, 0
344, 198, 187, 10362418, 13, 323, 60, 123, 199, 343, 0.840053, 1, 0.815503, 1, 0.628944, 266, 0
263, 198, 179, 10362418, 13, 123, 60, 323, 98, 199, 0.837263, 1, 0.720045, 0.719019, 1, 266, 0
199, 198, 152, 10362418, 13, 343, 123, 60, 323, 98, 1, 0.815503, 1, 0.720045, 0.817895, 266, 0
60, 198, 104, 10362418, 13, 235, 323, 343, 270, 98, 1, 0.948238, 0.943415, 0.786718, 0.954211, 266, 0
98, 201, 77, 10362983, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.85721, 266, 0
235, 201, 18, 10362983, 14, 266, 365, 330, 170, 323, 1, 1, 1, 0.963829, 1, 266, 0
323, 201, 12, 10362983, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
343, 187, 1, 10362983, 14, 266, 365, 330, 323, 235, 1, 1, 1, 0.961419, 1, 266, 0
323, 201, 12, 10363548, 15, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10363548, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10363548, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
344, 198, 187, 10378983, 14, 323, 60, 123, 199, 343, 0.838386, 1, 0.813671, 1, 0.62731, 266, 0
263, 198, 179, 10378983, 14, 123, 60, 323, 98, 199, 0.835608, 1, 0.718617, 0.717594, 1, 266, 0
159, 242, 198, 10378983, 14, 263, 344, 60, 199, 10000000, 0.962907, 0.964569, 0.64015, 0.748948, 0, 266, 0
199, 198, 152, 10383548, 15, 343, 123, 60, 323, 98, 1, 0.813167, 1, 0.718224, 0.815546, 266, 0
60, 198, 104, 10383548, 15, 235, 323, 343, 270, 98, 1, 0.945082, 0.940291, 0.784111, 0.95147, 266, 0
98, 201, 77, 10383548, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.855325, 266, 0
123, 201, 50, 10383548, 15, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.855325, 266, 0
323, 201, 12, 10383548, 15, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 19, 10384113, 16, 266, 365, 330, 170, 323, 1, 1, 1, 0.961653, 1, 266, 0
323, 201, 12, 10384113, 16, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10384113, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10384113, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
344, 198, 187, 10395548, 15, 323, 60, 123, 199, 343, 0.836726, 1, 0.811847, 1, 0.625684, 266, 0
199, 198, 152, 10400113, 16, 343, 123, 60, 323, 98, 1, 0.811346, 1, 0.716803, 0.813714, 266, 0
60, 198, 104, 10400113, 16, 235, 323, 343, 270, 98, 1, 0.942622, 0.937857, 0.782079, 0.949333, 266, 0
123, 201, 50, 10400113, 16, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.853813, 266, 0
323, 201, 12, 10400114, 16, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10400679, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 10400679, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
297, 798, 770, 11299999, 1, 37, 131, 371, 334, 261, 1, 0.823155, 0.705057, 0.688197, 0.64575, 263, 0
37, 798, 707, 11300200, 2, 280, 318, 261, 334, 371, 1, 1, 0.958048, 0.860389, 0.848141, 263, 1
131, 801, 651, 11300200, 2, 87, 143, 146, 251, 280, 1, 1, 1, 1, 1, 263, 0
334, 801, 612, 11300200, 2, 90, 87, 84, 143, 128, 1, 1, 0.862423, 1, 0.755955, 263, 0
371, 801, 612, 11300200, 2, 273, 128, 90, 84, 87, 0.88795, 0.910165, 1, 0.970226, 1, 263, 0
261, 801, 628, 11300765, 3, 90, 87, 84, 143, 146, 1, 1, 0.846856, 1, 1, 263, 0
334, 801, 612, 11300765, 3, 90, 87, 84, 143, 128, 1, 1, 0.862371, 1, 0.755874, 263, 0
371, 801, 612, 11300765, 3, 273, 128, 90, 84, 87, 0.887727, 0.910009, 1, 0.970167, 1, 263, 0
318, 787, 601, 11300765, 3, 90, 128, 87, 143, 146, 1, 0.756069, 1, 1, 1, 263, 0
280, 798, 573, 11300765, 3, 87, 146, 90, 111, 367, 1, 1, 0.860699, 0.753807, 0.60375, 263, 1
146, 798, 541, 11301330, 4, 398, 87, 367, 111, 306, 0.796638, 1, 0.64638, 0.753761, 0.538779, 263, 0
87, 798, 506, 11301330, 4, 398, 306, 187, 111, 367, 1, 1, 0.687375, 1, 0.53865, 263, 1
111, 801, 480, 11301895, 5, 124, 234, 187, 398, 367, 0.970535, 1, 1, 1, 1, 263, 0
367, 787, 401, 11301896, 5, 120, 81, 35, 124, 234, 1, 1, 0.861097, 1, 1, 263, 0
398, 787, 401, 11301896, 5, 81, 35, 124, 120, 234, 1, 0.861097, 1, 0.549999, 1, 263, 1
187, 798, 349, 11301896, 5, 345, 350, 40, 126, 250, 0.940763, 0.931044, 1, 0.725662, 0.686377, 263, 0
234, 773, 401, 11302461, 6, 120, 35, 81, 124, 144, 1, 0.968675, 1, 1, 0.215167, 263, 0
124, 746, 401, 11302461, 6, 120, 81, 35, 144, 53, 0.911551, 1, 0.847309, 0.215167, 0.137082, 263, 0
81, 706, 401, 11302461, 6, 120, 144, 35, 53, 10000000, 0.96972, 0.645501, 0.847309, 0.234245, 0, 263, 1
