source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 10320586, 10, 71, 178, 27, 218, 264, 0.968727, 0.967311, 0.700066, 1, 1, 180, 0
178, 355, 201, 10320586, 10, 27, 71, 153, 215, 123, 0.86139, 0.968727, 0.537215, 0.322174, 0.12045, 180, 0
280, 398, 187, 10321134, 11, 178, 71, 218, 264, 237, 0.962318, 0.86104, 1, 0.968351, 1, 180, 0
264, 387, 201, 10321134, 11, 71, 27, 178, 218, 153, 0.96867, 0.753672, 0.967254, 1, 0.362447, 180, 0
218, 380, 201, 10321134, 11, 71, 178, 153, 27, 123, 1, 0.967254, 0.606048, 0.538337, 0.304629, 180, 0
178, 355, 201, 10321134, 11, 27, 71, 153, 215, 123, 0.86134, 0.96867, 0.537183, 0.322155, 0.120442, 180, 0
71, 323, 201, 10321135, 11, 153, 27, 215, 123, 17, 1, 0.842379, 0.467982, 0.430503, 0.316426, 180, 1
27, 278, 198, 10321683, 12, 215, 123, 240, 153, 267, 0.966408, 1, 0.861321, 1, 0.96555, 180, 0
153, 242, 198, 10321683, 12, 240, 215, 180, 60, 267, 0.968987, 1, 0.754232, 0.645949, 1, 180, 1
215, 181, 201, 10321683, 12, 180, 240, 60, 10000000, 10000000, 0.969727, 1, 0.861265, 0, 0, 180, 0
123, 159, 201, 10321683, 12, 240, 180, 215, 60, 267, 0.968987, 0.86198, 1, 0.645949, 1, 180, 0
267, 201, 212, 10322231, 13, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
215, 181, 201, 10322231, 13, 180, 240, 60, 10000000, 10000000, 0.96967, 1, 0.861214, 0, 0, 180, 1
16, 509, 601, 10326393, 6, 156, 96, 20, 10000000, 10000000, 0.844164, 0.968155, 0.410062, 0, 0, 180, 0
96, 484, 598, 10326393, 6, 20, 156, 148, 79, 256, 0.966166, 1, 0.646154, 0.428901, 0.107474, 180, 1
156, 447, 598, 10326393, 6, 20, 148, 107, 256, 10000000, 1, 0.753847, 0.322886, 0.120627, 0, 180, 0
20, 315, 601, 10326393, 6, 107, 201, 103, 10000000, 10000000, 0.843718, 0.120735, 0.107241, 0, 0, 180, 0
240, 198, 179, 10326779, 14, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
156, 447, 598, 10326941, 7, 20, 148, 107, 256, 10000000, 1, 0.753802, 0.322867, 0.120619, 0, 180, 1
20, 315, 601, 10331489, 8, 107, 201, 103, 10000000, 10000000, 0.8432, 0.12066, 0.107182, 0, 0, 180, 0
107, 271, 598, 10331489, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.21465, 0, 0, 0, 0, 180, 0
107, 271, 598, 10332037, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214638, 0, 0, 0, 0, 180, 0
237, 398, 180, 10337682, 12, 71, 218, 178, 264, 215, 0.859509, 1, 0.840356, 1, 0.428778, 180, 0
264, 387, 201, 10337682, 12, 71, 27, 178, 218, 153, 0.966948, 0.752332, 0.965537, 1, 0.361724, 180, 0
218, 380, 201, 10337682, 12, 71, 178, 153, 27, 123, 1, 0.965537, 0.603024, 0.53738, 0.303101, 180, 0
178, 355, 201, 10337682, 12, 27, 71, 153, 215, 123, 0.859808, 0.966948, 0.53623, 0.321584, 0.120202, 180, 0
71, 323, 201, 10338231, 13, 153, 27, 215, 123, 17, 1, 0.84065, 0.466117, 0.429713, 0.315572, 180, 0
27, 278, 198, 10338231, 13, 215, 123, 240, 153, 267, 0.964694, 1, 0.85979, 1, 0.963839, 180, 0
153, 242, 198, 10338231, 13, 240, 215, 180, 267, 60, 0.967263, 1, 0.75289, 1, 0.6448, 180, 0
215, 181, 201, 10338231, 13, 180, 240, 60, 10000000, 10000000, 0.968001, 1, 0.859733, 0, 0, 180, 0
153, 242, 198, 10338779, 14, 240, 215, 180, 267, 60, 0.967206, 1, 0.752845, 1, 0.644762, 180, 0
215, 181, 201, 10338779, 14, 180, 240, 60, 10000000, 10000000, 0.967944, 1, 0.859683, 0, 0, 180, 0
123, 159, 201, 10338779, 14, 240, 180, 215, 60, 267, 0.967206, 0.860395, 1, 0.644762, 1, 180, 0
240, 198, 179, 10339327, 15, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
264, 387, 201, 10354230, 13, 71, 27, 178, 218, 153, 0.965232, 0.750996, 0.963826, 1, 0.361004, 180, 0
218, 380, 201, 10354230, 13, 71, 178, 153, 27, 123, 1, 0.963826, 0.600031, 0.536426, 0.301588, 180, 0
178, 355, 201, 10358778, 14, 27, 71, 153, 215, 123, 0.857863, 0.964761, 0.535019, 0.320858, 0.119898, 180, 0
71, 322, 201, 10358779, 14, 153, 27, 215, 123, 17, 1, 0.83858, 0.463896, 0.428766, 0.314552, 180, 0
153, 242, 198, 10358779, 14, 240, 215, 180, 267, 60, 0.965132, 1, 0.751229, 1, 0.643379, 180, 0
27, 279, 198, 10359327, 15, 215, 123, 153, 240, 267, 0.962518, 1, 1, 0.857845, 0.961666, 180, 0
153, 242, 198, 10359327, 15, 240, 215, 180, 267, 60, 0.965075, 1, 0.751185, 1, 0.643342, 180, 0
215, 181, 201, 10359327, 15, 180, 240, 60, 10000000, 10000000, 0.96581, 1, 0.857789, 0, 0, 180, 0
123, 159, 201, 10359327, 15, 240, 180, 215, 60, 267, 0.965075, 0.858497, 1, 0.643342, 1, 180, 0
267, 201, 212, 10359875, 16, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
215, 181, 201, 10359875, 16, 180, 240, 60, 10000000, 10000000, 0.965753, 1, 0.857738, 0, 0, 180, 0
240, 198, 179, 10364423, 17, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
238, 801, 625, 11299999, 1, 90, 87, 137, 140, 228, 0.969966, 0.968255, 1, 1, 1, 60, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 87, 1, 0.954304, 1, 0.645816, 0.860653, 60, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.645634, 0.24167, 60, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.275562, 0.241887, 0.159842, 0, 60, 1
90, 699, 601, 11308748, 3, 122, 84, 16, 167, 250, 0.752547, 0.958741, 0.442573, 0.430251, 0.483818, 60, 0
84, 697, 598, 11308748, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.754299, 0.754627, 60, 0
122, 653, 598, 11308748, 3, 167, 16, 287, 220, 156, 1, 0.969813, 1, 0.967063, 0.70071, 60, 0
250, 627, 598, 11308748, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.967595, 1, 60, 1
167, 539, 601, 11308748, 3, 156, 96, 16, 20, 10000000, 0.964971, 1, 1, 0.107962, 0, 60, 0
167, 539, 601, 11309296, 4, 156, 96, 16, 20, 10000000, 0.964907, 1, 1, 0.107956, 0, 60, 0
16, 496, 601, 11309297, 4, 156, 96, 20, 10000000, 10000000, 0.862521, 1, 0.481993, 0, 0, 60, 1
87, 798, 504, 11312748, 3, 260, 40, 211, 118, 16, 0.644414, 0.569583, 0.411451, 0.137143, 0.107711, 60, 1
260, 787, 401, 11312748, 3, 81, 114, 118, 35, 40, 1, 0.86233, 1, 0.645127, 0.970882, 60, 0
260, 787, 401, 11313296, 4, 81, 114, 118, 35, 40, 1, 0.862279, 1, 0.645089, 0.970825, 60, 1
118, 746, 401, 11313844, 5, 81, 35, 114, 138, 53, 1, 0.75256, 0.602403, 0.304919, 0.215658, 60, 0
81, 705, 401, 11313845, 5, 138, 35, 114, 53, 24, 0.685316, 0.96456, 0.687789, 0.323486, 0, 60, 1
96, 497, 598, 11313845, 5, 20, 156, 148, 79, 10000000, 0.863222, 1, 0.647303, 0.429561, 0, 60, 0
35, 695, 398, 11313845, 5, 53, 138, 114, 187, 160, 0.970459, 1, 1, 0.646721, 0.4644, 60, 0
156, 460, 598, 11313845, 5, 20, 148, 107, 256, 10000000, 1, 0.755187, 0.411102, 0.107788, 0, 60, 1
114, 655, 398, 11313845, 5, 53, 138, 47, 187, 24, 1, 1, 0.644649, 0.646721, 0.430805, 60, 0
35, 695, 398, 11314393, 6, 53, 138, 114, 187, 160, 0.970402, 1, 1, 0.646683, 0.464341, 60, 1
114, 655, 398, 11314393, 6, 53, 138, 47, 187, 24, 1, 1, 0.644611, 0.646683, 0.430779, 60, 0
20, 302, 601, 11314393, 6, 107, 201, 10000000, 10000000, 10000000, 0.861641, 0.107868, 0, 0, 0, 60, 1
107, 284, 598, 11314941, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215021, 0, 0, 0, 0, 60, 1
114, 656, 398, 11318941, 7, 53, 138, 47, 187, 24, 1, 1, 0.644296, 0.646366, 0.430569, 60, 0
138, 543, 401, 11318941, 7, 24, 53, 160, 162, 18, 0.941166, 1, 0.7513, 0.107649, 0, 60, 1
53, 504, 401, 11323489, 8, 160, 162, 24, 18, 10000000, 1, 0.549222, 0.966111, 0.322075, 0, 60, 0
24, 499, 398, 11323489, 8, 162, 256, 18, 255, 160, 1, 0.969087, 0.858868, 0.968266, 1, 60, 1
160, 456, 398, 11323489, 8, 18, 162, 256, 201, 255, 1, 1, 1, 0.862095, 0.968266, 60, 0
160, 456, 398, 11324037, 9, 18, 162, 256, 201, 255, 1, 1, 1, 0.862044, 0.968209, 60, 0
162, 344, 401, 11340586, 10, 172, 18, 239, 45, 251, 1, 1, 0.751713, 0.793558, 0.643399, 60, 0
18, 298, 401, 11340586, 10, 251, 172, 45, 239, 83, 1, 1, 1, 0.599534, 0.536038, 60, 1
45, 296, 398, 11341134, 11, 259, 206, 251, 239, 172, 0.966824, 0.857669, 1, 1, 1, 60, 0
172, 260, 398, 11341134, 11, 259, 206, 174, 251, 239, 1, 0.964878, 0.75114, 1, 1, 60, 0
251, 226, 398, 11341134, 11, 174, 206, 13, 259, 180, 0.965751, 1, 0.721489, 1, 0.120449, 60, 1
239, 172, 401, 11341134, 11, 174, 206, 259, 13, 251, 0.965751, 1, 1, 0.721489, 1, 60, 0
259, 198, 387, 11341682, 12, 126, 226, 13, 174, 240, 1, 0.86765, 1, 1, 0.600613, 60, 1
174, 198, 337, 11354230, 13, 267, 126, 240, 13, 226, 1, 1, 0.764371, 1, 0.720476, 60, 0
13, 198, 300, 11354231, 13, 240, 267, 126, 180, 23, 0.7887, 0.749853, 0.840629, 0.601142, 0.962329, 60, 0
126, 201, 258, 11354231, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 1
226, 201, 225, 11354231, 13, 98, 60, 180, 240, 215, 1, 1, 1, 1, 1, 60, 0
215, 174, 201, 11354779, 14, 60, 180, 240, 10000000, 10000000, 0.858385, 0.962756, 1, 0, 0, 60, 0
240, 198, 172, 11354779, 14, 60, 117, 180, 98, 212, 1, 0.961823, 1, 0.749328, 0.359829, 60, 0
180, 198, 139, 11354779, 14, 60, 98, 117, 10000000, 10000000, 1, 0.856375, 0.749464, 0, 0, 60, 0
98, 201, 88, 11359327, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.965212, 0, 0, 0, 0, 60, 0
117, 201, 63, 11359327, 15, 60, 98, 10000000, 10000000, 10000000, 0.957151, 1, 0, 0, 0, 60, 0
273, 784, 601, 12299999, 1, 90, 122, 137, 140, 250, 1, 0.845528, 1, 1, 0.60288, 267, 0
137, 732, 601, 12300200, 2, 250, 90, 84, 122, 167, 1, 1, 0.967892, 0.724721, 0.323425, 267, 0
90, 686, 601, 12300200, 2, 156, 167, 122, 250, 16, 1, 0.947955, 0.862426, 0.540013, 0.307601, 267, 1
122, 665, 598, 12300200, 2, 16, 167, 287, 156, 220, 0.971016, 1, 1, 0.758607, 0.860311, 267, 0
250, 635, 598, 12300200, 2, 156, 16, 167, 96, 287, 0.952628, 1, 1, 0.797015, 1, 267, 0
122, 665, 598, 12300748, 3, 16, 167, 287, 156, 220, 0.970958, 1, 1, 0.758528, 0.86026, 267, 0
250, 635, 598, 12300748, 3, 156, 16, 167, 96, 287, 0.952546, 1, 1, 0.796945, 1, 267, 0
167, 528, 601, 12309296, 4, 107, 156, 16, 96, 10000000, 1, 0.968684, 1, 1, 0, 267, 1
96, 510, 598, 12313844, 5, 20, 156, 16, 148, 79, 0.859899, 1, 0.969588, 0.537881, 0.322326, 267, 0
16, 482, 601, 12313845, 5, 156, 20, 10000000, 10000000, 10000000, 0.96821, 0.537437, 0, 0, 0, 267, 0
156, 475, 598, 12313845, 5, 20, 148, 107, 79, 10000000, 1, 0.645457, 0.361556, 0.537211, 0, 267, 1
228, 758, 601, 13299999, 1, 90, 250, 84, 137, 122, 1, 0.753212, 0.965355, 1, 0.483577, 126, 0
84, 723, 598, 13300200, 2, 167, 250, 122, 96, 90, 1, 1, 1, 0.704839, 1, 126, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.754387, 0.968503, 0.36353, 126, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 96, 250, 1, 0.861984, 0.970849, 0.725512, 1, 126, 0
90, 672, 601, 13300200, 2, 167, 156, 250, 122, 16, 0.95625, 0.781445, 0.727136, 1, 0.235241, 126, 1
250, 644, 598, 13300200, 2, 16, 167, 156, 287, 220, 0.969732, 0.971628, 0.822102, 1, 0.860653, 126, 0
122, 678, 598, 13300748, 3, 167, 16, 287, 96, 250, 1, 0.861933, 0.970792, 0.725463, 1, 126, 0
250, 644, 598, 13300748, 3, 16, 167, 156, 287, 220, 0.969674, 0.971571, 0.82204, 1, 0.860602, 126, 0
167, 517, 601, 13309296, 4, 107, 16, 156, 96, 10000000, 0.777158, 1, 1, 1, 0, 126, 1
96, 524, 598, 13313844, 5, 20, 16, 156, 148, 167, 0.753674, 0.968308, 1, 0.431564, 0.970199, 126, 0
156, 490, 598, 13313844, 5, 20, 16, 148, 107, 79, 0.96901, 0.95152, 0.539455, 0.322669, 0.431295, 126, 0
16, 468, 601, 13313844, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.602031, 0, 0, 0, 126, 1
107, 312, 598, 13318393, 6, 20, 103, 191, 10000000, 10000000, 1, 0.75517, 0.430799, 0, 0, 126, 1
20, 276, 601, 13318941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
94, 801, 733, 14299999, 1, 273, 238, 37, 140, 125, 0.968743, 1, 1, 0.75467, 1, 144, 0
125, 801, 697, 14300200, 2, 87, 140, 273, 228, 238, 0.972396, 1, 1, 0.863712, 1, 144, 0
37, 798, 673, 14300200, 2, 87, 273, 238, 140, 228, 1, 0.848045, 1, 0.605897, 0.431856, 144, 0
238, 801, 654, 14300200, 2, 140, 228, 87, 273, 137, 1, 1, 0.864352, 1, 0.862414, 144, 1
273, 774, 601, 14304748, 3, 90, 250, 137, 122, 228, 1, 0.948558, 1, 0.754599, 1, 144, 1
140, 798, 507, 14304748, 3, 87, 260, 40, 10000000, 10000000, 1, 0.362331, 0.107983, 0, 0, 144, 1
87, 798, 466, 14305296, 4, 120, 58, 260, 40, 211, 1, 1, 0.863719, 0.484287, 0.361599, 144, 1
58, 801, 350, 14305845, 5, 209, 274, 227, 40, 75, 0.968848, 1, 1, 0.971732, 0.75358, 144, 1
40, 798, 275, 14310393, 6, 75, 190, 209, 274, 295, 1, 0.862844, 0.843544, 0.968791, 1, 144, 0
227, 801, 257, 14310393, 6, 249, 190, 194, 209, 86, 1, 1, 0.860608, 1, 0.645025, 144, 0
274, 801, 224, 14310393, 6, 86, 194, 102, 249, 75, 0.967538, 1, 0.958981, 1, 1, 144, 1
249, 739, 201, 14314941, 7, 266, 86, 194, 131, 102, 1, 1, 1, 0.72475, 1, 144, 0
102, 737, 198, 14314941, 7, 266, 216, 116, 86, 131, 1, 0.969563, 0.862809, 1, 1, 144, 1
75, 798, 64, 14314942, 7, 293, 298, 269, 202, 188, 0.967785, 0.966448, 0.824225, 0.481133, 0.215456, 144, 1
228, 747, 601, 14317296, 4, 90, 250, 137, 84, 122, 1, 0.843167, 1, 0.967284, 0.538271, 144, 0
137, 711, 601, 14317296, 4, 250, 90, 122, 167, 10000000, 1, 1, 0.75358, 0.323642, 0, 144, 0
122, 690, 598, 14317296, 4, 167, 16, 287, 250, 96, 1, 0.753217, 0.859142, 1, 0.646056, 144, 0
90, 659, 601, 14317296, 4, 167, 156, 250, 16, 10000000, 0.960008, 0.435393, 0.755234, 0.189823, 0, 144, 1
250, 656, 598, 14317296, 4, 167, 16, 287, 156, 96, 0.970926, 0.86082, 0.966535, 0.721548, 0.723719, 144, 0
250, 656, 598, 14317844, 5, 167, 16, 287, 156, 96, 0.970869, 0.860769, 0.966478, 0.7215, 0.723672, 144, 0
156, 506, 598, 14317845, 5, 20, 16, 107, 148, 79, 0.859363, 0.957631, 0.377032, 0.430062, 0.322517, 144, 0
167, 505, 601, 14317845, 5, 16, 156, 107, 10000000, 10000000, 1, 1, 0.435675, 0, 0, 144, 1
156, 506, 598, 14318393, 6, 20, 16, 107, 148, 79, 0.859313, 0.95756, 0.376993, 0.430037, 0.322498, 144, 0
16, 454, 601, 14318393, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.53707, 0, 0, 0, 144, 1
107, 325, 598, 14318941, 7, 20, 103, 128, 191, 34, 1, 0.644984, 0.429518, 0.322693, 0.189331, 144, 1
20, 264, 601, 14318942, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
20, 264, 601, 14319490, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 1
131, 696, 198, 14323490, 8, 49, 116, 216, 266, 112, 0.969624, 0.969766, 1, 1, 0.69857, 144, 0
86, 660, 201, 14323490, 8, 116, 88, 266, 112, 216, 0.951401, 1, 1, 0.774888, 0.819719, 144, 0
266, 571, 201, 14323490, 8, 264, 49, 116, 112, 221, 1, 1, 1, 0.964947, 0.843218, 144, 1
112, 505, 198, 14324038, 9, 178, 218, 264, 292, 268, 0.96961, 1, 1, 1, 1, 144, 0
116, 497, 201, 14324038, 9, 178, 268, 27, 292, 49, 1, 0.964598, 0.767259, 0.822809, 1, 144, 0
49, 466, 201, 14324038, 9, 153, 27, 264, 218, 292, 1, 1, 1, 0.950267, 1, 144, 1
221, 455, 198, 14324038, 9, 71, 178, 218, 264, 280, 0.969832, 1, 1, 1, 0.970086, 144, 0
292, 413, 198, 14328587, 10, 71, 178, 132, 218, 237, 0.969357, 1, 1, 1, 1, 144, 0
264, 374, 201, 14328587, 10, 71, 178, 218, 27, 153, 1, 1, 1, 0.723474, 0.600875, 144, 0
27, 341, 198, 14328587, 10, 215, 123, 71, 153, 178, 1, 0.968242, 1, 1, 1, 144, 1
293, 787, 1, 14331490, 8, 46, 188, 253, 202, 105, 1, 1, 0.69814, 1, 0.860937, 144, 1
298, 787, 1, 14331490, 8, 46, 188, 105, 202, 269, 1, 1, 0.96529, 1, 1, 144, 0
202, 742, 1, 14332038, 9, 46, 188, 181, 105, 253, 1, 1, 0.608689, 1, 0.232684, 144, 0
105, 729, -1, 14332038, 9, 181, 253, 46, 61, 188, 1, 0.966668, 1, 0.643161, 1, 144, 0
188, 704, 1, 14332038, 9, 253, 46, 181, 5, 10000000, 1, 1, 0.360083, 0, 0, 144, 0
46, 662, 1, 14332038, 9, 253, 181, 61, 5, 10000000, 0.955586, 0.608689, 0.273753, 0, 0, 144, 1
253, 542, 1, 14332587, 10, 7, 61, 150, 181, 5, 1, 1, 0.857627, 1, 1, 144, 1
181, 514, 1, 14332587, 10, 61, 150, 143, 10000000, 10000000, 1, 1, 0.158593, 0, 0, 144, 0
5, 542, -1, 14333135, 11, 62, 143, 150, 61, 275, 0.751921, 0.750876, 1, 0.857448, 0.645346, 144, 0
181, 514, 1, 14333135, 11, 61, 150, 143, 10000000, 10000000, 1, 1, 0.158579, 0, 0, 144, 0
178, 304, 201, 14333135, 11, 197, 71, 153, 215, 10000000, 1, 1, 0.960874, 0.535903, 0, 144, 0
150, 502, -1, 14333135, 11, 143, 62, 275, 7, 61, 0.858144, 0.751921, 0.860462, 0.72203, 1, 144, 0
153, 293, 198, 14333135, 11, 123, 215, 267, 240, 56, 1, 1, 0.858885, 0.643884, 0.603068, 144, 0
71, 276, 201, 14333135, 11, 123, 56, 215, 17, 10000000, 1, 0.872265, 0.603452, 0.241287, 0, 144, 1
61, 462, 1, 14333135, 11, 164, 7, 143, 62, 10000000, 1, 1, 0.684414, 0.362117, 0, 144, 1
215, 145, 201, 14333135, 11, 240, 56, 60, 180, 197, 0.858512, 1, 0.538436, 0.646143, 0.96372, 144, 1
56, 142, 198, 14333683, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
197, 93, 198, 14333684, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
7, 331, -1, 14337683, 12, 247, 285, 144, 243, 38, 1, 1, 0.856827, 1, 0.752018, 144, 1
143, 303, 1, 14337684, 12, 243, 62, 285, 144, 164, 0.96592, 1, 0.751917, 0.428413, 0.85904, 144, 0
215, 145, 201, 14341683, 12, 240, 56, 60, 180, 197, 0.857725, 1, 0.537941, 0.645549, 0.962728, 144, 0
56, 142, 198, 14341683, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
123, 108, 201, 14341684, 12, 56, 197, 180, 240, 60, 1, 1, 0.537957, 0.643294, 0.322765, 144, 1
197, 93, 198, 14342232, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 1
56, 142, 198, 14342232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
243, 254, -1, 14342232, 13, 8, 144, 247, 38, 278, 1, 1, 1, 1, 0.967016, 144, 0
285, 226, -1, 14342232, 13, 8, 144, 247, 38, 278, 1, 1, 1, 1, 1, 144, 1
56, 142, 198, 14346780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
247, 138, 1, 14346780, 14, 8, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
8, 124, -1, 14346780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
38, 50, 1, 14346780, 14, 8, 144, 247, 147, 10000000, 1, 1, 1, 0.96385, 0, 144, 0
8, 124, -1, 14355328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
90, 645, 601, 15299999, 1, 96, 167, 156, 16, 10000000, 1, 0.845992, 0.609853, 0.15998, 0, 243, 0
96, 551, 598, 15300200, 2, 107, 16, 167, 156, 20, 1, 1, 1, 1, 0.53876, 243, 1
156, 521, 598, 15300200, 2, 16, 20, 167, 107, 148, 0.964779, 0.754264, 1, 0.318119, 0.32352, 243, 0
167, 494, 601, 15300200, 2, 16, 107, 10000000, 10000000, 10000000, 1, 0.610195, 0, 0, 0, 243, 0
156, 521, 598, 15300748, 3, 16, 20, 167, 107, 148, 0.964715, 0.75422, 1, 0.318092, 0.323501, 243, 0
