source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 271, 598, 10329138, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214704, 0, 0, 0, 0, 267, 1
266, 587, 201, 10329138, 10, 49, 292, 221, 88, 116, 1, 0.753463, 0.752159, 0.819785, 1, 267, 1
116, 553, 201, 10329755, 11, 218, 112, 49, 88, 268, 1, 0.930909, 0.968141, 0.819715, 0.600894, 267, 0
49, 513, 201, 10329755, 11, 268, 221, 292, 112, 178, 0.961431, 0.928548, 0.791292, 0.820461, 0.567343, 267, 1
88, 495, 198, 10329755, 11, 71, 178, 218, 264, 292, 0.967772, 0.966359, 1, 0.967453, 1, 267, 0
221, 418, 198, 10329755, 11, 71, 178, 218, 153, 264, 0.967772, 0.966359, 1, 0.633959, 0.967453, 267, 0
112, 449, 198, 10330372, 12, 71, 178, 218, 27, 264, 0.967708, 0.966295, 1, 0.76649, 0.967389, 267, 0
268, 412, 198, 10330372, 12, 71, 178, 218, 264, 280, 0.967708, 0.966295, 1, 0.967389, 1, 267, 1
292, 412, 198, 10330372, 12, 71, 178, 27, 218, 264, 0.967708, 0.966295, 0.698471, 1, 1, 267, 0
178, 355, 201, 10330373, 12, 27, 71, 153, 215, 123, 0.860484, 0.967708, 0.53665, 0.321836, 0.120308, 267, 0
280, 398, 187, 10330990, 13, 178, 71, 218, 264, 215, 0.961179, 0.860127, 1, 0.967325, 0.240146, 267, 0
264, 387, 201, 10330990, 13, 71, 27, 178, 218, 153, 0.967643, 0.752873, 0.966231, 1, 0.362016, 267, 0
218, 380, 201, 10330990, 13, 71, 153, 178, 27, 123, 1, 0.604244, 0.966231, 0.537767, 0.303717, 267, 0
178, 355, 201, 10330990, 13, 27, 71, 153, 215, 123, 0.860427, 0.967643, 0.536615, 0.321814, 0.120299, 267, 0
71, 323, 201, 10330990, 13, 153, 27, 215, 123, 17, 1, 0.841381, 0.466905, 0.430047, 0.315933, 267, 1
27, 278, 198, 10331607, 14, 267, 215, 226, 153, 123, 0.964523, 0.965379, 0.858561, 1, 1, 267, 0
153, 242, 198, 10331607, 14, 267, 226, 215, 240, 126, 1, 0.965881, 1, 0.967952, 0.752873, 267, 1
215, 181, 201, 10331607, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967979, 0, 0, 267, 0
215, 181, 201, 10332224, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967915, 0, 0, 267, 0
264, 387, 201, 10338373, 12, 71, 27, 178, 218, 153, 0.966876, 0.752276, 0.965466, 1, 0.361694, 267, 0
218, 380, 201, 10338373, 12, 71, 153, 178, 27, 123, 1, 0.602899, 0.965466, 0.53734, 0.303037, 267, 0
178, 355, 201, 10338373, 12, 27, 71, 153, 215, 123, 0.859744, 0.966876, 0.53619, 0.32156, 0.120192, 267, 0
71, 323, 201, 10338373, 12, 153, 27, 215, 123, 17, 1, 0.840635, 0.466102, 0.429706, 0.315565, 267, 0
153, 242, 198, 10338373, 12, 267, 226, 215, 240, 126, 1, 0.96518, 1, 0.967249, 0.752325, 267, 0
27, 278, 198, 10338990, 13, 267, 215, 226, 153, 123, 0.96376, 0.964616, 0.857881, 1, 1, 267, 0
153, 242, 198, 10338990, 13, 267, 226, 215, 240, 126, 1, 0.965116, 1, 0.967184, 0.752275, 267, 0
215, 181, 201, 10338990, 13, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967211, 0, 0, 267, 0
215, 181, 201, 10339607, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967147, 0, 0, 267, 0
226, 201, 218, 10340224, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
126, 201, 245, 10340224, 15, 267, 226, 215, 153, 240, 1, 1, 1, 0.857734, 1, 267, 0
127, 801, 858, 11299999, 1, 37, 165, 272, 200, 225, 1, 1, 1, 0.971484, 1, 243, 0
225, 801, 828, 11300200, 2, 37, 165, 272, 200, 94, 1, 1, 1, 1, 0.540028, 243, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 243, 0
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 273, 0.845587, 1, 0.847512, 0.603753, 0.538522, 243, 1
37, 798, 708, 11304817, 3, 125, 273, 228, 238, 94, 1, 0.753557, 0.72291, 0.754684, 1, 243, 0
94, 801, 692, 11304817, 3, 140, 87, 273, 228, 238, 1, 0.967754, 1, 0.971906, 1, 243, 0
125, 801, 660, 11304817, 3, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 243, 1
238, 801, 625, 11304817, 3, 87, 90, 140, 137, 228, 1, 0.969463, 1, 1, 1, 243, 0
273, 787, 601, 11304817, 3, 90, 87, 122, 140, 137, 1, 0.967754, 0.823761, 1, 1, 243, 0
273, 787, 601, 11305434, 4, 90, 87, 122, 140, 137, 1, 0.967689, 0.823691, 1, 1, 243, 0
228, 775, 601, 11305434, 4, 90, 84, 250, 137, 87, 1, 0.95351, 0.753027, 1, 0.860168, 243, 1
140, 798, 541, 11305435, 4, 87, 260, 211, 40, 10000000, 1, 0.413045, 0.241734, 0.159709, 0, 243, 0
87, 798, 505, 11305435, 4, 260, 40, 211, 118, 16, 0.644921, 0.38025, 0.411864, 0.137281, 0.107795, 243, 1
260, 787, 401, 11306052, 5, 81, 114, 118, 40, 35, 1, 0.862953, 1, 0.971584, 0.645592, 243, 1
40, 798, 310, 11306052, 5, 190, 209, 274, 227, 249, 0.957346, 0.755574, 0.754429, 0.754162, 0.538396, 243, 1
118, 746, 401, 11306669, 6, 81, 138, 35, 114, 53, 1, 0.611176, 0.753141, 0.602924, 0.215825, 243, 0
81, 705, 401, 11306669, 6, 35, 114, 138, 53, 75, 0.965395, 0.688469, 0.548793, 0.323737, 0.107703, 243, 1
35, 695, 398, 11306669, 6, 138, 53, 114, 187, 160, 1, 0.863299, 1, 0.647222, 0.465175, 243, 0
35, 695, 398, 11307286, 7, 138, 53, 114, 187, 160, 1, 0.863241, 1, 0.647179, 0.465108, 243, 1
114, 655, 398, 11307286, 7, 53, 138, 47, 187, 24, 1, 1, 0.645103, 0.647179, 0.431109, 243, 0
114, 655, 398, 11307903, 8, 53, 138, 47, 187, 24, 1, 1, 0.645061, 0.647136, 0.431081, 243, 0
227, 801, 226, 11310670, 6, 86, 194, 75, 249, 190, 0.969756, 1, 1, 1, 1, 243, 0
274, 801, 212, 11310670, 6, 86, 102, 194, 75, 249, 1, 0.930299, 1, 1, 1, 243, 1
138, 543, 401, 11316521, 9, 24, 53, 160, 162, 18, 0.941595, 1, 0.751495, 0.107677, 0, 243, 0
53, 504, 401, 11316521, 9, 160, 24, 162, 18, 10000000, 1, 0.966925, 0.412311, 0.322317, 0, 243, 1
24, 499, 398, 11316521, 9, 162, 256, 18, 255, 160, 1, 0.969815, 0.859511, 0.968992, 1, 243, 0
24, 499, 398, 11317138, 10, 162, 256, 18, 255, 160, 1, 0.969751, 0.859454, 0.968928, 1, 243, 0
160, 456, 398, 11317138, 10, 18, 45, 162, 256, 201, 0.966885, 0.909992, 1, 1, 0.862685, 243, 1
162, 344, 401, 11317138, 10, 172, 151, 18, 45, 239, 1, 1, 1, 0.796522, 0.765201, 243, 0
162, 344, 401, 11317755, 11, 172, 151, 18, 45, 239, 1, 1, 1, 0.796444, 0.764839, 243, 0
18, 298, 401, 11317756, 11, 251, 172, 45, 239, 151, 1, 1, 1, 0.60118, 0.429606, 243, 1
45, 296, 398, 11317756, 11, 259, 206, 251, 172, 239, 0.969258, 0.859824, 1, 1, 1, 243, 0
137, 743, 601, 11318051, 5, 250, 84, 90, 122, 167, 1, 0.961954, 1, 0.751795, 0.361725, 243, 0
90, 699, 601, 11318052, 5, 122, 84, 16, 250, 167, 0.751795, 0.957521, 0.440758, 0.483274, 0.322365, 243, 1
84, 698, 598, 11318052, 5, 167, 250, 122, 16, 287, 1, 1, 1, 0.753543, 0.753871, 243, 0
45, 296, 398, 11318373, 12, 259, 206, 251, 172, 239, 0.969194, 0.859767, 1, 1, 1, 243, 0
172, 260, 398, 11318373, 12, 206, 259, 174, 251, 13, 0.967238, 1, 0.752979, 1, 0.482313, 243, 0
251, 226, 398, 11318373, 12, 174, 206, 13, 259, 180, 0.968115, 1, 0.723469, 1, 0.12078, 243, 1
239, 173, 401, 11318373, 12, 174, 206, 259, 13, 251, 0.968115, 1, 1, 0.723469, 1, 243, 0
151, 144, 401, 11318373, 12, 259, 206, 251, 174, 172, 1, 0.967238, 1, 0.752979, 1, 243, 0
84, 698, 598, 11318669, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.753493, 0.753821, 243, 0
122, 654, 598, 11318669, 6, 167, 16, 287, 220, 250, 1, 0.968777, 1, 0.966034, 1, 243, 1
250, 627, 598, 11318669, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966564, 1, 243, 0
167, 539, 601, 11318669, 6, 156, 96, 16, 20, 85, 0.963818, 1, 1, 0.107847, 0.646008, 243, 1
259, 198, 387, 11318990, 13, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.604734, 243, 1
250, 627, 598, 11319286, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.9665, 1, 243, 0
249, 772, 201, 11319287, 7, 86, 102, 131, 194, 216, 1, 0.861991, 0.725207, 1, 0.437173, 243, 0
194, 743, 201, 11319287, 7, 131, 266, 102, 86, 216, 1, 0.863406, 1, 1, 0.477184, 243, 0
86, 702, 201, 11319287, 7, 266, 116, 216, 131, 102, 1, 0.908462, 0.926918, 0.846075, 0.96974, 243, 1
75, 798, 104, 11319287, 7, 298, 293, 202, 269, 188, 1, 0.537694, 0.537304, 0.536874, 0.273449, 243, 1
102, 691, 198, 11319287, 7, 49, 116, 216, 266, 88, 0.968107, 1, 1, 1, 0.755036, 243, 0
102, 691, 198, 11319904, 8, 49, 116, 216, 266, 88, 0.968043, 1, 1, 1, 0.754948, 243, 0
131, 660, 198, 11319904, 8, 112, 49, 88, 116, 216, 1, 1, 0.943685, 1, 1, 243, 0
266, 587, 201, 11319904, 8, 49, 292, 221, 116, 88, 1, 0.793702, 0.753126, 1, 0.842383, 243, 1
216, 575, 201, 11319904, 8, 264, 49, 88, 268, 116, 1, 1, 0.928805, 0.685366, 1, 243, 0
116, 541, 201, 11320522, 9, 292, 218, 112, 49, 268, 0.932711, 0.862606, 0.945601, 1, 0.644351, 243, 0
88, 510, 198, 11320522, 9, 71, 218, 178, 264, 292, 0.970427, 1, 0.966428, 1, 1, 243, 0
49, 501, 201, 11320522, 9, 268, 221, 292, 112, 71, 0.966526, 0.943652, 0.820845, 0.842994, 0.603411, 243, 1
221, 424, 198, 11320522, 9, 71, 178, 132, 237, 218, 1, 1, 0.970776, 1, 1, 243, 0
112, 462, 198, 11321139, 10, 71, 178, 218, 280, 264, 1, 0.966364, 1, 1, 1, 243, 0
221, 424, 198, 11321139, 10, 71, 178, 132, 237, 218, 1, 1, 0.970711, 1, 1, 243, 0
268, 413, 198, 11321139, 10, 27, 100, 71, 132, 178, 1, 1, 1, 1, 1, 243, 1
292, 412, 198, 11321139, 10, 100, 71, 132, 178, 237, 1, 1, 1, 1, 1, 243, 0
132, 398, 143, 11321756, 11, 231, 48, 100, 275, 152, 0.968724, 1, 1, 0.753771, 0.538162, 243, 1
178, 344, 201, 11321756, 11, 27, 71, 153, 215, 123, 0.966457, 1, 0.723456, 0.474784, 0.107488, 243, 0
71, 312, 201, 11321756, 11, 153, 27, 123, 215, 17, 1, 0.859253, 0.602365, 0.379198, 0.273179, 243, 0
27, 294, 198, 11321756, 11, 240, 153, 215, 180, 60, 0.85982, 1, 1, 0.644113, 0.430719, 243, 1
153, 253, 198, 11322373, 12, 240, 60, 180, 10000000, 10000000, 0.967233, 0.646035, 0.751415, 0, 0, 243, 1
215, 175, 201, 11322374, 12, 60, 180, 240, 153, 27, 0.86138, 0.966105, 1, 1, 1, 243, 0
174, 198, 337, 11331607, 14, 267, 126, 240, 13, 226, 1, 1, 0.777821, 1, 0.722438, 243, 0
13, 198, 301, 11331607, 14, 240, 267, 126, 180, 23, 0.791524, 0.859057, 0.842919, 0.605258, 0.964662, 243, 0
126, 201, 258, 11331607, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 243, 1
269, 787, 1, 11331904, 8, 181, 46, 105, 188, 202, 0.875505, 1, 0.842348, 1, 1, 243, 0
293, 787, 1, 11331904, 8, 46, 105, 188, 202, 253, 1, 0.842348, 1, 1, 0.214551, 243, 0
298, 787, 1, 11331904, 8, 105, 46, 188, 202, 253, 0.955462, 1, 1, 1, 0.409864, 243, 1
202, 773, 1, 11332521, 9, 105, 253, 46, 188, 61, 0.962612, 0.77032, 1, 1, 0.214382, 243, 0
188, 742, 1, 11332522, 9, 46, 105, 181, 61, 10000000, 1, 0.601633, 0.4099, 0.136468, 0, 243, 0
46, 702, 1, 11332522, 9, 181, 105, 253, 61, 10000000, 1, 1, 0.602587, 0.240947, 0, 243, 0
105, 687, -1, 11332522, 9, 61, 181, 253, 149, 91, 0.964717, 1, 1, 0.644142, 0.536489, 243, 1
253, 573, 1, 11332522, 9, 150, 5, 61, 181, 143, 0.948167, 1, 1, 1, 0.316364, 243, 0
253, 573, 1, 11333139, 10, 150, 5, 61, 181, 143, 0.948075, 1, 1, 1, 0.316333, 243, 0
181, 551, 1, 11333139, 10, 61, 5, 150, 143, 62, 1, 0.85864, 0.60325, 0.30248, 0.107203, 243, 0
100, 398, 100, 11334373, 12, 275, 231, 152, 48, 62, 0.962192, 0.967411, 0.600968, 0.753323, 0.214379, 243, 0
48, 401, 92, 11334373, 12, 143, 275, 231, 62, 152, 0.858753, 1, 1, 0.750325, 1, 243, 0
152, 401, 53, 11334373, 12, 143, 62, 275, 231, 243, 1, 0.857514, 1, 1, 0.316745, 243, 0
231, 401, 26, 11334374, 12, 62, 143, 164, 7, 275, 1, 1, 0.465898, 0.462136, 1, 243, 1
275, 401, 12, 11334374, 12, 62, 7, 143, 285, 164, 1, 0.941418, 1, 0.601039, 0.53689, 243, 0
275, 401, 12, 11334991, 13, 62, 7, 143, 285, 164, 1, 0.941308, 1, 0.600928, 0.536854, 243, 0
143, 341, 1, 11334991, 13, 243, 285, 62, 7, 164, 0.753222, 0.751253, 1, 0.753184, 0.536854, 243, 0
96, 497, 598, 11335286, 7, 20, 156, 148, 79, 10000000, 0.86123, 1, 0.645809, 0.428574, 0, 243, 0
16, 495, 601, 11335286, 7, 156, 96, 20, 10000000, 10000000, 0.860111, 1, 0.480488, 0, 0, 243, 0
156, 460, 598, 11335286, 7, 20, 107, 148, 256, 10000000, 1, 0.409897, 0.753444, 0.10754, 0, 243, 1
20, 302, 601, 11335904, 8, 107, 201, 10000000, 10000000, 10000000, 0.859649, 0.107618, 0, 0, 0, 243, 1
215, 175, 201, 11336225, 15, 60, 180, 240, 153, 27, 0.860097, 0.96467, 1, 1, 1, 243, 0
240, 198, 173, 11336225, 15, 117, 60, 180, 98, 278, 0.963974, 1, 1, 0.75082, 0.536021, 243, 0
180, 198, 140, 11336225, 15, 212, 60, 98, 278, 117, 0.793389, 1, 0.85808, 0.685427, 0.750956, 243, 0
60, 198, 89, 11336225, 15, 278, 212, 117, 98, 247, 1, 0.822969, 0.950053, 0.961587, 0.322797, 243, 1
107, 285, 598, 11336521, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214523, 0, 0, 0, 0, 243, 1
98, 201, 88, 11336842, 16, 278, 212, 247, 243, 285, 1, 1, 1, 0.860653, 0.858404, 243, 0
117, 201, 62, 11336842, 16, 285, 243, 278, 212, 247, 1, 0.968235, 1, 1, 1, 243, 0
212, 201, 24, 11336842, 16, 243, 285, 164, 278, 10000000, 1, 1, 0.966146, 1, 0, 243, 0
278, 201, 12, 11336842, 16, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
285, 212, -1, 11337459, 17, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
5, 502, -1, 11337756, 11, 62, 143, 275, 231, 150, 1, 1, 0.967467, 0.859608, 1, 243, 0
61, 502, 1, 11337756, 11, 150, 143, 5, 62, 10000000, 0.958724, 0.696033, 1, 0.378127, 0, 243, 0
150, 460, -1, 11337756, 11, 62, 143, 275, 231, 152, 1, 1, 1, 0.967059, 0.859578, 243, 0
5, 502, -1, 11338373, 12, 62, 143, 275, 231, 150, 1, 1, 0.967403, 0.859551, 1, 243, 0
150, 460, -1, 11338373, 12, 62, 143, 275, 231, 152, 1, 1, 1, 0.966995, 0.859521, 243, 0
143, 341, 1, 11338374, 12, 243, 285, 62, 7, 164, 0.752948, 0.75098, 1, 0.75291, 0.53666, 243, 0
143, 341, 1, 11338991, 13, 243, 285, 62, 7, 164, 0.752898, 0.75093, 1, 0.75286, 0.536624, 243, 0
62, 305, 1, 11338991, 13, 243, 164, 247, 285, 7, 1, 0.841588, 0.694726, 0.600941, 0.860412, 243, 0
153, 254, 198, 11348842, 16, 240, 60, 180, 10000000, 10000000, 0.96449, 0.644199, 0.749286, 0, 0, 243, 0
27, 294, 198, 11348842, 16, 240, 153, 215, 180, 60, 0.857324, 1, 1, 0.642245, 0.429466, 243, 0
37, 798, 696, 12299999, 1, 273, 238, 125, 228, 140, 1, 0.861945, 1, 0.645511, 0.319896, 164, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.968078, 1, 1, 164, 0
238, 801, 633, 12300200, 2, 87, 140, 137, 228, 90, 0.97068, 1, 1, 1, 0.863907, 164, 0
273, 784, 601, 12300200, 2, 90, 122, 140, 137, 87, 1, 0.845507, 1, 1, 0.862827, 164, 1
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 10000000, 1, 0.363288, 0.215789, 0.137814, 0, 164, 1
137, 732, 601, 12300817, 3, 250, 90, 122, 84, 167, 1, 1, 0.845444, 0.967828, 0.323403, 164, 0
90, 686, 601, 12300817, 3, 96, 122, 167, 250, 16, 1, 0.862369, 0.568707, 0.539977, 0.307542, 164, 1
122, 665, 598, 12300817, 3, 167, 287, 16, 220, 250, 1, 1, 0.863067, 0.860254, 1, 164, 0
122, 666, 598, 12301434, 4, 167, 287, 16, 220, 250, 1, 1, 0.86301, 0.860197, 1, 164, 0
250, 635, 598, 12301434, 4, 156, 16, 167, 287, 220, 0.952442, 1, 1, 1, 0.967721, 164, 0
250, 635, 598, 12306051, 5, 156, 16, 167, 287, 220, 0.951744, 1, 1, 1, 0.967241, 164, 0
16, 482, 601, 12306052, 5, 156, 20, 10000000, 10000000, 10000000, 0.969023, 0.537887, 0, 0, 0, 164, 1
156, 475, 598, 12314669, 6, 20, 107, 148, 10000000, 10000000, 1, 0.36152, 0.6454, 0, 0, 164, 1
107, 298, 598, 12315286, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
87, 798, 491, 12316817, 3, 260, 40, 211, 118, 10000000, 0.962359, 0.478387, 0.361649, 0.120544, 0, 164, 1
260, 784, 401, 12317434, 4, 114, 81, 35, 118, 40, 1, 1, 0.953071, 1, 0.860586, 164, 1
40, 798, 298, 12317435, 4, 274, 190, 209, 227, 120, 0.964462, 0.824322, 0.792975, 0.860155, 1, 164, 1
118, 733, 401, 12318052, 5, 81, 35, 114, 138, 53, 1, 0.846286, 0.644863, 0.466879, 0.215756, 164, 0
35, 708, 398, 12318052, 5, 138, 53, 114, 187, 81, 1, 0.755147, 1, 0.536663, 0.970114, 164, 0
81, 693, 401, 12318052, 5, 138, 114, 53, 10000000, 10000000, 0.602402, 0.725174, 0.361835, 0, 0, 164, 0
114, 668, 398, 12318052, 5, 53, 138, 24, 47, 187, 1, 1, 0.792183, 0.538298, 0.536663, 164, 1
138, 530, 401, 12318669, 6, 162, 160, 53, 24, 18, 1, 1, 1, 0.950527, 0, 164, 0
24, 512, 398, 12318669, 6, 162, 256, 160, 18, 255, 1, 0.859554, 1, 0.753966, 0.858589, 164, 0
53, 492, 401, 12318669, 6, 160, 162, 18, 10000000, 10000000, 1, 0.362397, 0.273827, 0, 0, 164, 1
160, 467, 398, 12319287, 7, 162, 45, 256, 18, 201, 1, 0.930475, 0.966934, 0.861618, 0.753847, 164, 1
162, 335, 401, 12319904, 8, 172, 18, 251, 45, 111, 1, 1, 0.843844, 0.824169, 0.645706, 164, 1
45, 309, 398, 12320521, 9, 259, 206, 251, 172, 174, 0.858708, 0.751915, 1, 1, 0.538175, 164, 0
18, 284, 401, 12320521, 9, 251, 172, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
172, 274, 398, 12320521, 9, 259, 206, 174, 13, 180, 1, 0.859331, 0.645811, 0.430315, 0.13749, 164, 1
251, 235, 398, 12320521, 9, 174, 206, 13, 259, 180, 0.861081, 0.966748, 0.645472, 1, 0.107739, 164, 0
120, 801, 273, 12322052, 5, 194, 75, 249, 190, 209, 0.970572, 1, 1, 1, 1, 164, 0
227, 801, 234, 12322052, 5, 194, 249, 75, 86, 190, 1, 1, 1, 0.861373, 1, 164, 0
274, 801, 214, 12322052, 5, 86, 102, 194, 131, 249, 1, 0.941429, 1, 0.758346, 1, 164, 1
209, 798, 166, 12322052, 5, 75, 86, 194, 190, 249, 1, 0.753702, 0.862731, 1, 0.970377, 164, 0
167, 528, 601, 12322669, 6, 156, 16, 96, 10000000, 10000000, 0.967292, 1, 1, 0, 0, 164, 0
16, 482, 601, 12322669, 6, 156, 20, 10000000, 10000000, 10000000, 0.967292, 0.536927, 0, 0, 0, 164, 0
156, 475, 598, 12322669, 6, 20, 107, 148, 10000000, 10000000, 1, 0.361172, 0.644845, 0, 0, 164, 1
249, 763, 201, 12322669, 6, 86, 102, 131, 194, 266, 1, 0.966117, 0.754564, 1, 0.322927, 164, 0
194, 732, 201, 12322669, 6, 131, 86, 102, 266, 216, 1, 1, 1, 0.602448, 0.548677, 164, 0
102, 707, 198, 12322669, 6, 116, 216, 266, 49, 131, 1, 1, 1, 0.861566, 1, 164, 1
131, 672, 198, 12322670, 6, 116, 49, 112, 216, 266, 1, 0.969262, 0.871965, 1, 1, 164, 0
131, 672, 198, 12327287, 7, 116, 49, 112, 216, 266, 1, 0.96878, 0.870213, 1, 1, 164, 0
266, 584, 201, 12327287, 7, 49, 116, 88, 292, 112, 1, 1, 0.858632, 0.684278, 0.722082, 164, 0
216, 568, 201, 12327287, 7, 218, 264, 49, 88, 268, 1, 0.910062, 1, 0.940912, 0.722652, 164, 1
88, 524, 198, 12331904, 8, 218, 178, 264, 292, 268, 1, 0.967394, 1, 1, 1, 164, 0
49, 489, 201, 12331904, 8, 268, 221, 292, 218, 264, 1, 0.950879, 0.841253, 0.64546, 0.603565, 164, 1
221, 433, 198, 12340521, 9, 71, 178, 218, 280, 237, 1, 0.966498, 1, 1, 0.967265, 164, 0
268, 416, 198, 12340521, 9, 100, 132, 27, 71, 178, 0.963977, 1, 1, 1, 1, 164, 1
292, 412, 198, 12340521, 9, 100, 132, 71, 178, 237, 0.963977, 1, 1, 1, 1, 164, 0
