source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 76, 10321375, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.945387, 0, 0, 0, 0, 60, 0
119, 201, 245, 10329374, 14, 60, 143, 98, 174, 116, 0.965418, 0.967514, 0.875467, 1, 1, 60, 0
174, 181, 201, 10329374, 14, 60, 143, 10000000, 10000000, 10000000, 0.858149, 0.860012, 0, 0, 0, 60, 0
143, 198, 154, 10329375, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.938603, 0, 0, 0, 60, 0
98, 201, 76, 10333806, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.94317, 0, 0, 0, 0, 60, 0
94, 801, 691, 11299999, 1, 87, 133, 130, 90, 118, 1, 1, 0.862489, 0.753102, 1, 38, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 9, 1, 1, 1, 0.860669, 0.537715, 38, 1
133, 798, 542, 11316631, 3, 87, 190, 170, 16, 40, 1, 0.537006, 0.323004, 0.120841, 0.120748, 38, 0
87, 798, 504, 11316631, 3, 58, 190, 170, 40, 111, 1, 0.859209, 0.603908, 0.477676, 0.137191, 38, 1
9, 909, 598, 12299999, 1, 130, 90, 70, 133, 118, 1, 0.860683, 0.965237, 0.537908, 0.538105, 174, 0
70, 893, 601, 12300200, 2, 130, 84, 90, 10000000, 10000000, 0.920355, 0.770135, 0.322749, 0, 0, 174, 0
130, 732, 601, 12300200, 2, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860975, 0, 0, 174, 1
84, 709, 598, 12300631, 3, 16, 115, 179, 90, 117, 0.863991, 1, 0.646581, 0.860625, 0.430574, 174, 0
90, 686, 601, 12300631, 3, 115, 16, 10000000, 10000000, 10000000, 0.826834, 0.431996, 0, 0, 0, 174, 0
115, 669, 598, 12300631, 3, 16, 179, 117, 96, 85, 1, 0.862109, 0.645862, 0.430696, 0.431211, 174, 1
57, 940, 798, 13299999, 1, 155, 51, 184, 140, 120, 1, 1, 0.648022, 0.971218, 0.432201, 143, 0
140, 924, 801, 13300200, 2, 155, 51, 156, 10000000, 10000000, 1, 1, 0.242053, 0, 0, 143, 0
51, 886, 801, 13300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
155, 881, 798, 13300200, 2, 138, 184, 120, 6, 37, 0.755257, 0.648008, 0.648288, 0.476511, 0.430819, 143, 1
138, 689, 798, 13300631, 3, 128, 33, 193, 176, 172, 1, 0.972492, 0.969877, 1, 0.754047, 143, 1
176, 640, 798, 13301062, 4, 33, 82, 128, 193, 172, 1, 1, 1, 1, 0.861728, 143, 1
82, 525, 798, 13313494, 5, 163, 188, 197, 159, 33, 1, 1, 1, 0.859661, 1, 143, 0
128, 512, 801, 13313494, 5, 188, 33, 159, 163, 197, 0.768054, 1, 0.608694, 0.53829, 0.412066, 143, 0
33, 487, 801, 13313494, 5, 163, 197, 188, 95, 159, 1, 1, 0.84322, 0.377966, 0.274838, 143, 1
197, 387, 801, 13313925, 6, 95, 3, 159, 163, 123, 1, 0.965326, 1, 1, 0.686048, 143, 0
163, 358, 801, 13313925, 6, 95, 3, 159, 123, 10000000, 1, 0.971425, 1, 0.755279, 0, 143, 1
3, 321, 798, 13314357, 7, 123, 95, 68, 10, 10000000, 1, 1, 0.969819, 0, 0, 143, 0
159, 313, 801, 13314357, 7, 77, 123, 95, 3, 68, 1, 1, 1, 1, 0.215515, 143, 0
123, 281, 798, 13314357, 7, 10, 77, 10000000, 10000000, 10000000, 0.431233, 0.757451, 0, 0, 0, 143, 0
95, 276, 801, 13314357, 7, 77, 123, 68, 10000000, 10000000, 1, 0.965881, 0.215515, 0, 0, 143, 1
123, 281, 798, 13314788, 8, 10, 77, 10000000, 10000000, 10000000, 0.431213, 0.757389, 0, 0, 0, 143, 1
68, 64, 801, 13314788, 8, 77, 123, 152, 3, 10, 1, 1, 1, 0.755483, 0.215606, 143, 1
77, 132, 798, 13319219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
152, 76, 798, 13323219, 9, 77, 123, 2, 10000000, 10000000, 1, 0.754681, 0.21543, 0, 0, 143, 1
77, 132, 798, 13323220, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
77, 132, 798, 13331651, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
155, 894, 798, 14299999, 1, 138, 6, 51, 184, 120, 0.794154, 0.548279, 1, 0.539615, 0.539948, 110, 0
51, 875, 801, 14300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1
6, 740, 798, 14300200, 2, 128, 176, 33, 193, 138, 0.862362, 1, 0.75489, 0.755892, 1, 110, 1
138, 703, 798, 14304631, 3, 128, 33, 193, 176, 82, 1, 0.862319, 0.863463, 1, 0.724516, 110, 0
176, 650, 798, 14304631, 3, 33, 128, 82, 193, 172, 1, 1, 1, 0.971396, 0.756057, 110, 1
6, 740, 798, 14308631, 3, 128, 176, 33, 193, 138, 0.861579, 1, 0.754204, 0.755204, 1, 110, 1
138, 703, 798, 14309062, 4, 128, 33, 193, 176, 82, 1, 0.861907, 0.86305, 1, 0.724128, 110, 0
82, 538, 798, 14309063, 4, 188, 163, 197, 33, 159, 1, 0.968288, 1, 1, 0.752999, 110, 1
33, 476, 801, 14317494, 5, 163, 197, 188, 95, 159, 0.964324, 0.953382, 0.752242, 0.317688, 0.241516, 110, 0
197, 386, 801, 14317494, 5, 79, 95, 159, 3, 163, 1, 1, 1, 0.968687, 1, 110, 1
163, 346, 801, 14325925, 6, 123, 95, 159, 3, 10000000, 1, 1, 1, 0.967809, 0, 110, 0
3, 336, 798, 14325925, 6, 123, 95, 159, 68, 10000000, 1, 1, 0.966388, 0.861696, 0, 110, 0
159, 298, 801, 14325925, 6, 77, 123, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
95, 261, 801, 14325926, 6, 77, 123, 10000000, 10000000, 10000000, 1, 0.968349, 0, 0, 0, 110, 1
123, 293, 798, 14330357, 7, 77, 95, 10, 10000000, 10000000, 0.794045, 1, 0.321755, 0, 0, 110, 1
77, 147, 798, 14330357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 261, 801, 14334788, 8, 77, 123, 10000000, 10000000, 10000000, 1, 0.967427, 0, 0, 0, 110, 1
77, 147, 798, 14334788, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
123, 293, 798, 14339219, 9, 77, 95, 10, 10000000, 10000000, 0.792929, 1, 0.321449, 0, 0, 110, 1
77, 147, 798, 14339219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 261, 801, 14343650, 10, 77, 123, 10000000, 10000000, 10000000, 1, 0.966506, 0, 0, 0, 110, 1
77, 147, 798, 14343650, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
123, 293, 798, 14348081, 11, 77, 95, 10, 10000000, 10000000, 0.791817, 1, 0.321144, 0, 0, 110, 1
77, 147, 798, 14348081, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 261, 801, 14352512, 12, 77, 123, 10000000, 10000000, 10000000, 1, 0.965587, 0, 0, 0, 110, 1
77, 147, 798, 14352513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
123, 293, 798, 14356943, 13, 77, 95, 10, 10000000, 10000000, 0.790707, 1, 0.32084, 0, 0, 110, 1
77, 147, 798, 14356944, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 261, 801, 14361374, 14, 77, 123, 10000000, 10000000, 10000000, 1, 0.96467, 0, 0, 0, 110, 1
77, 147, 798, 14361375, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
123, 293, 798, 14365806, 15, 77, 95, 10, 10000000, 10000000, 0.7896, 1, 0.320536, 0, 0, 110, 1
77, 147, 798, 14365806, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 261, 801, 14370237, 16, 77, 123, 10000000, 10000000, 10000000, 1, 0.963755, 0, 0, 0, 110, 1
77, 147, 798, 14370237, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
123, 294, 798, 14374668, 17, 77, 95, 10, 10000000, 10000000, 0.788497, 1, 0.320233, 0, 0, 110, 1
77, 147, 798, 14374668, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 261, 801, 14379099, 18, 77, 123, 10000000, 10000000, 10000000, 1, 0.962841, 0, 0, 0, 110, 1
77, 147, 798, 14379099, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
123, 294, 798, 14383530, 19, 77, 95, 10, 10000000, 10000000, 0.787396, 1, 0.31993, 0, 0, 110, 1
77, 147, 798, 14383530, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
95, 260, 801, 14387961, 20, 77, 123, 10000000, 10000000, 10000000, 1, 0.961929, 0, 0, 0, 110, 1
77, 147, 798, 14387962, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
123, 294, 798, 14392392, 21, 77, 95, 10, 10000000, 10000000, 0.786299, 1, 0.319628, 0, 0, 110, 1
77, 147, 798, 14392393, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
120, 801, 905, 15299999, 1, 37, 118, 74, 184, 94, 0.754831, 0.725306, 1, 1, 0.539295, 98, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 138, 0.970475, 0.757355, 0.754997, 1, 0.430384, 98, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
94, 801, 745, 15300200, 2, 87, 133, 37, 118, 130, 0.86247, 0.864494, 1, 1, 0.431866, 98, 0
94, 801, 745, 15308631, 3, 87, 133, 37, 118, 130, 0.861687, 0.863707, 1, 1, 0.431473, 98, 0
118, 801, 708, 15308631, 3, 133, 84, 87, 37, 130, 1, 0.867785, 0.861687, 1, 0.64721, 98, 1
37, 798, 659, 15309062, 4, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
118, 801, 721, 16299999, 1, 133, 87, 37, 84, 130, 0.970155, 0.754953, 0.968361, 0.60678, 0.53789, 171, 0
37, 798, 647, 16300200, 2, 87, 133, 84, 10000000, 10000000, 1, 0.934925, 1, 0, 0, 171, 1
84, 761, 598, 16308631, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.469233, 0.3236, 171, 1
133, 798, 487, 16308631, 3, 113, 58, 87, 190, 170, 1, 0.907045, 1, 0.604455, 0.240778, 171, 1
87, 798, 440, 16313062, 4, 190, 58, 113, 40, 170, 1, 1, 0.70179, 0.482307, 0.360974, 171, 0
58, 801, 379, 16313063, 4, 40, 113, 168, 153, 75, 1, 1, 0.647229, 0.537271, 0.429832, 171, 1
115, 718, 598, 16317062, 4, 90, 96, 130, 16, 179, 1, 0.842253, 1, 0.538844, 0.430632, 171, 0
130, 687, 601, 16317062, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
90, 632, 601, 16317062, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.465605, 0, 0, 0, 171, 1
96, 562, 598, 16317063, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.537124, 0, 0, 0, 171, 0
96, 562, 598, 16317494, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537099, 0, 0, 0, 171, 1
113, 801, 332, 16317494, 5, 40, 168, 75, 153, 157, 1, 0.862559, 0.751849, 0.751821, 0.53689, 171, 0
40, 798, 249, 16317494, 5, 102, 168, 153, 75, 10000000, 1, 0.862559, 0.685402, 0.241543, 0, 171, 1
16, 430, 601, 16317925, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
102, 768, 198, 16317925, 6, 175, 86, 196, 157, 124, 0.863008, 1, 0.862337, 1, 1, 171, 1
168, 798, 120, 16317925, 6, 153, 75, 157, 86, 10000000, 1, 1, 0.429492, 0.323556, 0, 171, 1
75, 798, 45, 16317926, 6, 161, 153, 10000000, 10000000, 10000000, 0.241349, 1, 0, 0, 0, 171, 0
124, 720, 198, 16318356, 7, 196, 88, 175, 86, 49, 1, 0.94785, 0.862968, 1, 0.751835, 171, 0
157, 690, 201, 16318357, 7, 196, 88, 86, 175, 109, 0.95829, 1, 1, 0.638137, 0.240841, 171, 1
153, 798, 74, 16322357, 7, 157, 75, 10000000, 10000000, 10000000, 0.214644, 1, 0, 0, 0, 171, 1
75, 798, 45, 16322357, 7, 161, 153, 10000000, 10000000, 10000000, 0.24122, 1, 0, 0, 0, 171, 0
75, 798, 45, 16322788, 8, 161, 153, 10000000, 10000000, 10000000, 0.241208, 1, 0, 0, 0, 171, 0
153, 798, 74, 16327219, 9, 157, 75, 10000000, 10000000, 10000000, 0.214532, 1, 0, 0, 0, 171, 1
86, 632, 201, 16330788, 8, 180, 109, 175, 105, 196, 1, 1, 1, 1, 1, 171, 0
196, 551, 201, 16330788, 8, 49, 109, 27, 180, 194, 1, 1, 0.77402, 0.860376, 0.686586, 171, 1
109, 468, 201, 16330788, 8, 27, 194, 177, 49, 71, 1, 0.903639, 0.794111, 1, 0.317821, 171, 0
180, 479, 198, 16331219, 9, 71, 177, 194, 27, 141, 0.968624, 1, 1, 0.957132, 0.859633, 171, 0
109, 468, 201, 16331219, 9, 27, 194, 177, 49, 71, 1, 0.903522, 0.794056, 1, 0.317799, 171, 0
49, 442, 201, 16331219, 9, 177, 194, 27, 141, 71, 0.964478, 1, 0.931497, 0.752179, 0.546888, 171, 1
75, 798, 45, 16331650, 10, 161, 153, 10000000, 10000000, 10000000, 0.24095, 1, 0, 0, 0, 171, 1
27, 376, 198, 16331651, 10, 71, 141, 177, 116, 174, 1, 1, 1, 0.750715, 0.643308, 171, 0
177, 319, 201, 16331651, 10, 56, 71, 141, 174, 116, 1, 1, 1, 0.360273, 0.536225, 171, 1
141, 276, 201, 16332082, 11, 56, 71, 174, 10000000, 10000000, 1, 1, 0.375817, 0, 0, 171, 0
71, 253, 201, 16332082, 11, 56, 174, 10000000, 10000000, 10000000, 1, 0.317565, 0, 0, 0, 171, 1
56, 171, 198, 16332082, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
153, 798, 74, 16336081, 11, 157, 75, 10000000, 10000000, 10000000, 0.214328, 1, 0, 0, 0, 171, 1
56, 171, 198, 16336513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
75, 798, 45, 16340512, 12, 161, 153, 10000000, 10000000, 10000000, 0.240693, 1, 0, 0, 0, 171, 1
153, 798, 73, 16344943, 13, 157, 75, 10000000, 10000000, 10000000, 0.214125, 1, 0, 0, 0, 171, 1
75, 798, 44, 16349374, 14, 161, 153, 10000000, 10000000, 10000000, 0.240437, 1, 0, 0, 0, 171, 1
153, 798, 73, 16353805, 15, 157, 75, 10000000, 10000000, 10000000, 0.213922, 1, 0, 0, 0, 171, 1
75, 798, 44, 16358237, 16, 161, 153, 10000000, 10000000, 10000000, 0.240181, 1, 0, 0, 0, 171, 1
153, 798, 73, 16362668, 17, 157, 75, 10000000, 10000000, 10000000, 0.213719, 1, 0, 0, 0, 171, 1
75, 798, 44, 16367099, 18, 161, 153, 10000000, 10000000, 10000000, 0.239926, 1, 0, 0, 0, 171, 1
153, 798, 73, 16371530, 19, 157, 75, 10000000, 10000000, 10000000, 0.213517, 1, 0, 0, 0, 171, 1
75, 798, 44, 16375961, 20, 161, 153, 10000000, 10000000, 10000000, 0.239671, 1, 0, 0, 0, 171, 1
153, 798, 73, 16380392, 21, 157, 75, 10000000, 10000000, 10000000, 0.213315, 1, 0, 0, 0, 171, 1
184, 801, 897, 17299999, 1, 94, 118, 74, 37, 155, 0.968341, 0.824024, 1, 0.754168, 0.324087, 119, 0
74, 798, 826, 17300200, 2, 138, 118, 94, 6, 10000000, 1, 1, 1, 1, 0, 119, 0
94, 801, 771, 17300200, 2, 37, 118, 87, 133, 130, 1, 1, 0.648113, 0.645779, 0.215971, 119, 1
118, 801, 733, 17300200, 2, 133, 37, 87, 84, 130, 0.861039, 1, 0.648113, 0.465518, 0.431942, 119, 0
118, 801, 733, 17300631, 3, 133, 37, 87, 84, 130, 0.860999, 1, 0.648082, 0.465471, 0.431922, 119, 0
37, 798, 635, 17300631, 3, 87, 133, 84, 10000000, 10000000, 1, 0.947177, 1, 0, 0, 119, 1
84, 773, 598, 17301063, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.380611, 0.21573, 119, 1
87, 798, 428, 17301063, 4, 190, 35, 58, 113, 170, 1, 1, 1, 0.57004, 0.32262, 119, 1
58, 801, 394, 17301494, 5, 107, 190, 113, 157, 35, 1, 1, 1, 0.215492, 0, 119, 0
35, 769, 398, 17301494, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
190, 747, 401, 17301494, 5, 24, 81, 111, 170, 107, 0.869159, 1, 1, 1, 0.96451, 119, 1
113, 801, 346, 17301494, 5, 157, 86, 10000000, 10000000, 10000000, 0.430984, 0.21558, 0, 0, 0, 119, 1
107, 728, 398, 17301925, 6, 24, 81, 131, 111, 53, 1, 1, 0.753267, 1, 0.538253, 119, 0
170, 717, 401, 17301925, 6, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
111, 665, 401, 17301926, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361884, 0, 0, 119, 0
81, 634, 401, 17301926, 6, 131, 24, 53, 10000000, 10000000, 0.753267, 0.933042, 0.610067, 0, 0, 119, 1
24, 578, 398, 17306357, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.605453, 0.32244, 0, 119, 0
131, 459, 401, 17306357, 7, 135, 45, 53, 18, 10000000, 1, 1, 1, 0, 0, 119, 1
53, 427, 401, 17306788, 8, 135, 45, 18, 10000000, 10000000, 1, 0.755415, 0, 0, 0, 119, 0
45, 375, 398, 17306788, 8, 18, 135, 189, 83, 165, 0.967276, 1, 0.32307, 0.323912, 0.216008, 119, 0
135, 348, 398, 17306789, 8, 18, 189, 195, 83, 165, 1, 0.538449, 0.539948, 0.647825, 0.324013, 119, 1
18, 219, 401, 17307220, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
115, 730, 598, 17309494, 5, 90, 96, 130, 16, 179, 1, 0.752407, 1, 0.431068, 0.32318, 119, 0
130, 676, 601, 17309494, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
90, 620, 601, 17309494, 5, 96, 19, 16, 10000000, 10000000, 1, 1, 0.378221, 0, 0, 119, 1
19, 598, 611, 17309925, 6, 85, 117, 179, 96, 21, 1, 0.966248, 0.967458, 1, 1, 119, 0
96, 575, 598, 17309925, 6, 16, 20, 10000000, 10000000, 10000000, 0.969858, 0.431574, 0, 0, 0, 119, 1
16, 418, 601, 17310357, 7, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
69, 801, 987, 18299999, 1, 6, 74, 184, 120, 80, 1, 1, 1, 1, 1, 116, 0
80, 778, 998, 18300200, 2, 36, 127, 42, 10000000, 10000000, 0.864263, 1, 0.189695, 0, 0, 116, 1
120, 801, 942, 18300200, 2, 74, 184, 118, 37, 94, 1, 1, 0.603753, 0.538141, 0.410993, 116, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 0.969613, 1, 0.724503, 0.645769, 0.215393, 116, 0
74, 798, 812, 18300200, 2, 176, 138, 118, 6, 94, 1, 1, 1, 1, 1, 116, 0
6, 787, 798, 18300200, 2, 176, 138, 82, 128, 33, 1, 1, 0.550977, 0.431887, 0.323539, 116, 1
138, 759, 798, 18300631, 3, 176, 82, 128, 33, 193, 1, 0.726941, 0.6478, 0.431365, 0.431186, 116, 0
176, 703, 798, 18300631, 3, 128, 82, 33, 193, 172, 0.863733, 1, 0.647048, 0.538982, 0.323891, 116, 1
82, 587, 798, 18300632, 3, 33, 128, 197, 188, 163, 1, 1, 0.863762, 0.753795, 0.53859, 116, 0
82, 587, 798, 18301063, 4, 33, 128, 197, 188, 163, 1, 1, 0.863722, 0.75376, 0.538565, 116, 1
128, 450, 801, 18305494, 5, 188, 3, 197, 33, 163, 0.95329, 1, 0.723102, 1, 0.602515, 116, 1
33, 428, 801, 18309925, 6, 159, 163, 123, 188, 197, 1, 1, 1, 1, 0.963621, 116, 0
3, 385, 798, 18309925, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 116, 1
197, 362, 801, 18309926, 6, 95, 77, 159, 163, 123, 1, 0.867318, 0.966759, 1, 1, 116, 0
163, 291, 801, 18309926, 6, 169, 152, 67, 95, 77, 1, 1, 1, 1, 0.909352, 116, 0
123, 341, 798, 18314357, 7, 95, 159, 163, 77, 68, 1, 1, 1, 0.753719, 0.27444, 116, 0
163, 291, 801, 18314357, 7, 169, 152, 67, 95, 77, 1, 1, 1, 1, 0.908132, 116, 0
127, 753, 998, 18316631, 3, 36, 42, 10000000, 10000000, 10000000, 1, 0.724242, 0, 0, 0, 116, 1
42, 596, 995, 18316631, 3, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
139, 530, 998, 18325062, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.538043, 0, 0, 0, 116, 0
167, 507, 998, 18325062, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.48321, 0, 0, 0, 0, 116, 1
95, 212, 801, 18326788, 8, 192, 169, 67, 152, 77, 1, 1, 1, 0.903746, 0.947387, 116, 0
67, 201, 792, 18326788, 8, 10, 154, 192, 169, 152, 0.861845, 1, 1, 1, 1, 116, 0
77, 190, 798, 18326788, 8, 154, 192, 169, 152, 68, 1, 1, 0.965162, 1, 0.96867, 116, 0
152, 140, 798, 18326788, 8, 192, 169, 198, 178, 10000000, 1, 1, 1, 0.214634, 0, 116, 1
169, 114, 798, 18331219, 9, 192, 178, 158, 198, 10000000, 1, 0.321799, 0.21468, 1, 0, 116, 0
192, 70, 798, 18331220, 9, 28, 158, 178, 2, 10000000, 1, 0.429359, 0.429065, 0.214524, 0, 116, 1
198, 32, 798, 18331220, 9, 158, 178, 28, 192, 2, 0.644039, 0.643597, 1, 1, 0.214524, 116, 0
28, 1, 789, 18331651, 10, 158, 178, 2, 145, 50, 1, 1, 0.858058, 0.53801, 0.2145, 116, 1
178, -1, 691, 18332082, 11, 43, 103, 2, 158, 145, 1, 1, 1, 1, 0.107597, 116, 0
158, -1, 659, 18332082, 11, 43, 103, 2, 145, 10000000, 1, 1, 1, 0.69797, 0, 116, 1
103, 9, 601, 18332513, 12, 50, 145, 43, 121, 34, 1, 1, 1, 0.966053, 1, 116, 0
2, -1, 599, 18332513, 12, 50, 145, 43, 103, 10000000, 1, 0.645553, 0.943352, 1, 0, 116, 0
43, 1, 586, 18332513, 12, 50, 145, 32, 64, 10000000, 1, 1, 0.432036, 0.322401, 0, 116, 1
145, -1, 455, 18332514, 12, 50, 32, 10000000, 10000000, 10000000, 1, 0.565347, 0, 0, 0, 116, 0
145, -1, 455, 18332945, 13, 50, 32, 10000000, 10000000, 10000000, 1, 0.565301, 0, 0, 0, 116, 0
50, -1, 434, 18332945, 13, 32, 64, 10000000, 10000000, 10000000, 0.927883, 0.120608, 0, 0, 0, 116, 1
32, 2, 393, 18333376, 14, 64, 29, 83, 11, 10000000, 1, 0.321708, 1, 0.322618, 0, 116, 1
83, 26, 401, 18333807, 15, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
64, -1, 209, 18333808, 15, 17, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
