source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 486, 10314714, 9, 150, 47, 131, 53, 107, 1, 0.862167, 0.85957, 0.646597, 0.646329, 174, 0
159, 354, 801, 10317637, 6, 123, 95, 3, 68, 10000000, 0.86, 1, 0.645488, 0.240462, 0, 174, 0
95, 318, 801, 10317637, 6, 123, 3, 68, 10000000, 10000000, 0.945917, 0.860651, 0.215071, 0, 0, 174, 0
3, 278, 798, 10317638, 6, 123, 10, 68, 10000000, 10000000, 1, 0.431018, 1, 0, 0, 174, 1
123, 245, 798, 10317638, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.646527, 0, 0, 0, 0, 174, 0
123, 245, 798, 10317997, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.646501, 0, 0, 0, 0, 174, 1
150, 598, 358, 10323074, 10, 47, 175, 53, 196, 131, 1, 0.474538, 0.646015, 0.361061, 0.751449, 174, 1
47, 598, 316, 10323433, 11, 175, 196, 109, 12, 10000000, 0.963595, 0.601743, 0.483028, 0.362084, 0, 174, 1
196, 587, 201, 10323433, 11, 88, 49, 109, 105, 175, 0.952953, 1, 1, 0.536295, 1, 174, 0
196, 587, 201, 10323792, 12, 88, 49, 109, 105, 175, 0.952899, 1, 1, 0.536274, 1, 174, 1
175, 581, 201, 10328151, 13, 105, 49, 180, 109, 88, 0.960296, 1, 0.752729, 1, 0.6443, 174, 0
109, 553, 201, 10328152, 13, 105, 49, 88, 180, 71, 0.845146, 1, 0.859067, 0.684336, 0.274064, 174, 0
49, 513, 201, 10328152, 13, 71, 180, 88, 177, 105, 1, 0.752728, 0.859067, 0.482527, 0.536023, 174, 0
88, 495, 198, 10328152, 13, 71, 27, 141, 177, 194, 0.969905, 0.866084, 0.965538, 1, 1, 174, 1
105, 449, 198, 10328152, 13, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 174, 0
194, 387, 201, 10328511, 14, 27, 71, 141, 177, 10000000, 0.955377, 1, 1, 1, 0, 174, 0
177, 379, 201, 10328511, 14, 116, 71, 141, 27, 174, 0.903259, 1, 1, 0.644312, 0.466809, 174, 0
27, 285, 198, 10328511, 14, 174, 116, 17, 119, 143, 1, 1, 1, 0.646352, 0.645069, 174, 1
116, 159, 201, 10332871, 15, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
17, 112, 201, 10332871, 15, 174, 116, 119, 23, 27, 1, 1, 0.861398, 0.751371, 0.751345, 174, 0
184, 801, 829, 11299999, 1, 37, 94, 118, 138, 6, 1, 0.948522, 0.780434, 0.540509, 0.323288, 116, 0
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.86247, 0.753086, 1, 116, 1
118, 801, 659, 11304559, 3, 87, 130, 133, 90, 190, 1, 1, 1, 0.860266, 0.275509, 116, 0
87, 798, 504, 11304560, 3, 190, 170, 40, 111, 10000000, 0.860324, 0.60479, 0.478596, 0.137419, 0, 116, 1
190, 787, 401, 11304919, 4, 107, 81, 35, 111, 170, 0.932527, 1, 0.846873, 1, 1, 116, 1
170, 773, 401, 11305278, 5, 35, 81, 111, 107, 168, 0.967812, 1, 1, 0.537798, 0.15903, 116, 0
111, 746, 401, 11305278, 5, 81, 107, 35, 131, 10000000, 1, 0.722759, 0.75556, 0.549316, 0, 116, 0
81, 705, 401, 11305278, 5, 131, 107, 35, 10000000, 10000000, 0.938225, 0.968037, 0.961179, 0, 0, 116, 0
35, 695, 398, 11305278, 5, 53, 131, 107, 150, 47, 0.969785, 0.967491, 1, 0.646312, 0.431529, 116, 0
107, 655, 398, 11305278, 5, 53, 131, 150, 47, 24, 1, 1, 0.754031, 0.647293, 0.411507, 116, 1
131, 541, 401, 11305638, 6, 53, 24, 18, 10000000, 10000000, 1, 0.754364, 0.120995, 0, 0, 116, 1
53, 502, 401, 11309997, 7, 18, 24, 10000000, 10000000, 10000000, 0.604652, 0.861726, 0, 0, 0, 116, 1
24, 499, 398, 11309997, 7, 18, 104, 135, 10000000, 10000000, 1, 0.538023, 0.120427, 0, 0, 116, 0
24, 499, 398, 11310356, 8, 18, 104, 135, 10000000, 10000000, 1, 0.538002, 0.120422, 0, 0, 116, 0
69, 801, 915, 12299999, 1, 184, 37, 120, 74, 155, 1, 0.754164, 1, 1, 0.538709, 7, 0
74, 798, 893, 12300200, 2, 184, 120, 37, 10000000, 10000000, 0.970386, 0.860862, 0.362116, 0, 0, 7, 0
120, 801, 868, 12300200, 2, 37, 184, 118, 94, 155, 1, 1, 0.6027, 0.484532, 0.646437, 7, 0
184, 801, 839, 12300200, 2, 37, 94, 118, 138, 155, 1, 0.9567, 0.876601, 0.685313, 0.861916, 7, 1
94, 801, 705, 12300559, 3, 87, 133, 130, 118, 90, 1, 1, 0.754979, 1, 0.645474, 7, 0
37, 798, 696, 12300559, 3, 87, 118, 130, 133, 10000000, 0.797575, 0.968531, 0.323562, 0.107575, 0, 7, 1
118, 801, 671, 12300918, 4, 133, 87, 130, 90, 9, 1, 0.96894, 0.970649, 0.753023, 0.430089, 7, 1
133, 798, 531, 12305278, 5, 190, 87, 170, 40, 16, 0.822779, 1, 0.464784, 0.10787, 0.107945, 7, 1
87, 798, 491, 12305637, 6, 190, 170, 40, 111, 10000000, 1, 0.539467, 0.412688, 0.1208, 0, 7, 1
190, 784, 401, 12309996, 7, 107, 81, 111, 35, 40, 0.944377, 1, 1, 0.75506, 0.862525, 7, 1
111, 733, 401, 12310355, 8, 81, 107, 35, 131, 10000000, 1, 0.752154, 0.844615, 0.482692, 0, 7, 0
35, 707, 398, 12310355, 8, 53, 131, 107, 150, 81, 0.859667, 0.862749, 1, 0.537505, 1, 7, 0
81, 693, 401, 12310356, 8, 131, 107, 24, 10000000, 10000000, 0.759237, 1, 0, 0, 0, 7, 1
107, 667, 398, 12314715, 9, 53, 131, 150, 47, 24, 0.966672, 1, 0.644704, 0.53872, 0.481944, 7, 0
131, 527, 401, 12314715, 9, 53, 24, 12, 18, 10000000, 1, 0.963888, 0.12075, 0.107829, 0, 7, 1
24, 512, 398, 12315074, 10, 18, 53, 104, 135, 10000000, 0.970428, 1, 0.431161, 0.107425, 0, 7, 0
53, 489, 401, 12315074, 10, 18, 10000000, 10000000, 10000000, 10000000, 0.46374, 0, 0, 0, 0, 7, 1
130, 721, 601, 13299999, 1, 96, 115, 90, 84, 10000000, 1, 1, 1, 1, 0, 23, 0
84, 722, 598, 13300200, 2, 16, 115, 90, 179, 117, 0.753161, 1, 1, 0.538801, 0.323293, 23, 0
115, 681, 598, 13300200, 2, 16, 96, 179, 117, 90, 0.860755, 0.755546, 0.754322, 0.538822, 0.971663, 23, 1
90, 673, 601, 13300200, 2, 16, 10000000, 10000000, 10000000, 10000000, 0.241385, 0, 0, 0, 0, 23, 0
90, 673, 601, 13304559, 3, 16, 10000000, 10000000, 10000000, 10000000, 0.241258, 0, 0, 0, 0, 23, 0
16, 473, 601, 13304559, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.241712, 0, 0, 0, 0, 23, 1
120, 801, 892, 14299999, 1, 37, 184, 74, 118, 94, 0.862723, 1, 0.967823, 0.540148, 0.538567, 143, 0
74, 798, 866, 14300200, 2, 94, 184, 37, 10000000, 10000000, 0.783327, 1, 0.241727, 0, 0, 143, 0
184, 801, 861, 14300200, 2, 37, 94, 138, 118, 155, 0.970542, 0.846273, 0.537869, 0.467122, 0.64517, 143, 1
94, 801, 732, 14300200, 2, 87, 133, 37, 118, 130, 0.970524, 0.861326, 1, 1, 0.54003, 143, 0
94, 801, 732, 14304559, 3, 87, 133, 37, 118, 130, 0.970068, 0.860921, 1, 1, 0.539776, 143, 1
118, 801, 696, 14304559, 3, 133, 87, 130, 37, 90, 1, 0.754497, 0.755686, 1, 0.538429, 143, 0
118, 801, 696, 14308918, 4, 133, 87, 130, 37, 90, 1, 0.754143, 0.755331, 1, 0.538176, 143, 0
37, 798, 672, 14308918, 4, 133, 87, 130, 10000000, 10000000, 1, 0.306545, 0.215809, 0, 0, 143, 1
87, 798, 466, 14317278, 5, 58, 190, 170, 40, 10000000, 1, 0.967288, 0.538476, 0.430986, 0, 143, 1
58, 801, 348, 14321637, 6, 168, 153, 40, 113, 157, 1, 0.969026, 0.969262, 1, 0.537275, 143, 1
113, 801, 301, 14321996, 7, 168, 157, 75, 153, 40, 1, 0.752155, 0.861704, 0.861323, 0.861533, 143, 0
40, 798, 273, 14321997, 7, 168, 75, 153, 10000000, 10000000, 0.967237, 0.636476, 0.566092, 0, 0, 143, 1
168, 798, 146, 14330356, 8, 157, 86, 153, 75, 10000000, 0.644126, 0.428775, 1, 1, 0, 143, 1
153, 798, 100, 14330356, 8, 109, 157, 86, 168, 151, 0.214488, 0.429417, 0.214387, 1, 0.214916, 143, 0
153, 798, 100, 14330715, 9, 109, 157, 86, 168, 151, 0.214479, 0.429401, 0.214379, 1, 0.214908, 143, 0
75, 798, 71, 14330715, 9, 168, 153, 157, 86, 161, 1, 1, 0.322051, 0.214379, 0.317484, 143, 0
168, 798, 146, 14339074, 10, 157, 86, 153, 10000000, 10000000, 0.643524, 0.428374, 1, 0, 0, 143, 1
153, 798, 100, 14351433, 11, 109, 157, 86, 168, 151, 0.214004, 0.428448, 0.213904, 1, 0.214431, 143, 1
168, 798, 146, 14359793, 12, 157, 86, 153, 10000000, 10000000, 0.642097, 0.427426, 1, 0, 0, 143, 1
153, 798, 100, 14372152, 13, 109, 157, 86, 168, 151, 0.21353, 0.427499, 0.213431, 1, 0.213956, 143, 1
168, 798, 146, 14380511, 14, 157, 86, 153, 10000000, 10000000, 0.640676, 0.426482, 1, 0, 0, 143, 1
153, 798, 100, 14392870, 15, 109, 157, 86, 168, 151, 0.213059, 0.426555, 0.21296, 1, 0.213482, 143, 1
168, 798, 146, 14401229, 16, 157, 86, 153, 10000000, 10000000, 0.639262, 0.425542, 1, 0, 0, 143, 1
153, 798, 99, 14413588, 17, 109, 157, 86, 168, 151, 0.21259, 0.425614, 0.212491, 1, 0.213011, 143, 1
168, 798, 145, 14421948, 18, 157, 86, 153, 10000000, 10000000, 0.637854, 0.424606, 1, 0, 0, 143, 1
153, 798, 99, 14434307, 19, 109, 157, 86, 168, 151, 0.212123, 0.424678, 0.212025, 1, 0.212542, 143, 1
168, 798, 145, 14442666, 20, 157, 86, 153, 10000000, 10000000, 0.636452, 0.423674, 1, 0, 0, 143, 1
153, 798, 99, 14455025, 21, 109, 157, 86, 168, 151, 0.211658, 0.423746, 0.21156, 1, 0.212075, 143, 1
87, 798, 453, 15299999, 1, 190, 58, 40, 170, 10000000, 1, 1, 0.549419, 0.43147, 0, 98, 0
190, 768, 401, 15300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.965635, 1, 0.970719, 98, 1
58, 801, 363, 15300200, 2, 168, 40, 153, 113, 75, 0.970109, 1, 0.861501, 1, 0.482329, 98, 1
35, 744, 398, 15300559, 3, 81, 111, 107, 131, 53, 1, 1, 1, 0.540052, 0.430668, 98, 0
170, 736, 401, 15300559, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
107, 704, 398, 15300559, 3, 131, 24, 81, 53, 111, 0.972094, 1, 1, 0.646003, 1, 98, 0
111, 693, 401, 15300559, 3, 81, 131, 24, 10000000, 10000000, 1, 0.484341, 0, 0, 0, 98, 0
81, 658, 401, 15300559, 3, 131, 24, 10000000, 10000000, 10000000, 0.605426, 0.610037, 0, 0, 0, 98, 1
24, 552, 398, 15300918, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.647167, 0, 0, 98, 1
113, 801, 316, 15304559, 3, 168, 40, 75, 157, 153, 1, 1, 0.843633, 0.646976, 0.75346, 98, 0
40, 798, 262, 15304559, 3, 168, 75, 153, 10000000, 10000000, 0.969653, 0.550421, 0.477551, 0, 0, 98, 1
131, 486, 401, 15305278, 5, 45, 135, 53, 10000000, 10000000, 1, 0.776078, 1, 0, 0, 98, 0
53, 452, 401, 15305278, 5, 45, 135, 18, 10000000, 10000000, 0.880574, 0.776078, 0.273861, 0, 0, 98, 1
45, 349, 398, 15305637, 6, 18, 135, 189, 165, 83, 1, 1, 0.539595, 0.432063, 0.430083, 98, 1
135, 318, 398, 15305637, 6, 18, 189, 195, 165, 83, 0.970256, 0.755434, 0.756142, 0.540078, 0.752646, 98, 0
135, 318, 398, 15305996, 7, 18, 189, 195, 165, 83, 0.970219, 0.755404, 0.756113, 0.540058, 0.752617, 98, 0
18, 246, 401, 15305996, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
168, 798, 134, 15308919, 4, 157, 86, 153, 10000000, 10000000, 0.538893, 0.363066, 1, 0, 0, 98, 1
153, 798, 87, 15308919, 4, 168, 157, 10000000, 10000000, 10000000, 1, 0.323336, 0, 0, 0, 98, 0
153, 798, 87, 15309278, 5, 168, 157, 10000000, 10000000, 10000000, 1, 0.323323, 0, 0, 0, 98, 0
18, 246, 401, 15310355, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
168, 798, 134, 15317637, 6, 157, 86, 153, 10000000, 10000000, 0.538387, 0.362683, 1, 0, 0, 98, 1
153, 798, 87, 15317996, 7, 168, 157, 10000000, 10000000, 10000000, 1, 0.32302, 0, 0, 0, 98, 1
168, 798, 133, 15326355, 8, 157, 86, 153, 10000000, 10000000, 0.537882, 0.362301, 1, 0, 0, 98, 1
153, 798, 87, 15326714, 9, 168, 157, 10000000, 10000000, 10000000, 1, 0.322717, 0, 0, 0, 98, 1
168, 798, 133, 15335073, 10, 157, 86, 153, 10000000, 10000000, 0.537378, 0.36192, 1, 0, 0, 98, 1
153, 798, 87, 15335433, 11, 168, 157, 10000000, 10000000, 10000000, 1, 0.322415, 0, 0, 0, 98, 1
168, 798, 133, 15343792, 12, 157, 86, 153, 10000000, 10000000, 0.536875, 0.36154, 1, 0, 0, 98, 1
153, 798, 87, 15344151, 13, 168, 157, 10000000, 10000000, 10000000, 1, 0.322113, 0, 0, 0, 98, 1
168, 798, 133, 15352510, 14, 157, 86, 153, 10000000, 10000000, 0.536373, 0.36116, 1, 0, 0, 98, 1
153, 798, 87, 15352869, 15, 168, 157, 10000000, 10000000, 10000000, 1, 0.321812, 0, 0, 0, 98, 1
168, 798, 133, 15361228, 16, 157, 86, 153, 10000000, 10000000, 0.535872, 0.360782, 1, 0, 0, 98, 1
153, 798, 86, 15361588, 17, 168, 157, 10000000, 10000000, 10000000, 1, 0.321511, 0, 0, 0, 98, 1
168, 798, 133, 15369947, 18, 157, 86, 153, 10000000, 10000000, 0.535372, 0.360404, 1, 0, 0, 98, 1
153, 798, 86, 15370306, 19, 168, 157, 10000000, 10000000, 10000000, 1, 0.321211, 0, 0, 0, 98, 1
168, 798, 133, 15378665, 20, 157, 86, 153, 10000000, 10000000, 0.534872, 0.360027, 1, 0, 0, 98, 1
153, 798, 86, 15379024, 21, 168, 157, 10000000, 10000000, 10000000, 1, 0.320911, 0, 0, 0, 98, 1
90, 633, 601, 16299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.538099, 0, 0, 0, 110, 1
16, 430, 601, 16300559, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
9, 976, 598, 17299999, 1, 84, 70, 146, 130, 90, 0.887824, 1, 1, 0.53994, 0.430453, 60, 0
146, 856, 601, 17300200, 2, 115, 84, 70, 130, 10000000, 1, 1, 1, 0.468764, 0, 60, 1
70, 832, 601, 17308559, 3, 115, 84, 130, 10000000, 10000000, 0.928424, 1, 0.725692, 0, 0, 60, 0
84, 773, 598, 17308559, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.323334, 0, 60, 0
115, 730, 598, 17308559, 3, 90, 130, 96, 16, 179, 1, 1, 0.537487, 0.323334, 0.323212, 60, 1
130, 676, 601, 17308919, 4, 96, 90, 10000000, 10000000, 10000000, 0.933512, 1, 0, 0, 0, 60, 0
90, 620, 601, 17308919, 4, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
96, 575, 598, 17308919, 4, 16, 20, 10000000, 10000000, 10000000, 0.969963, 0.43162, 0, 0, 0, 60, 0
19, 598, 611, 17309278, 5, 117, 85, 179, 21, 96, 0.966324, 0.915896, 0.967534, 1, 1, 60, 0
96, 575, 598, 17309278, 5, 16, 20, 10000000, 10000000, 10000000, 0.969925, 0.431604, 0, 0, 0, 60, 1
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 10000000, 1, 1, 0.822266, 0.537658, 0, 171, 0
140, 853, 801, 18300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
51, 828, 801, 18300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
6, 787, 798, 18300559, 3, 176, 138, 94, 33, 128, 1, 1, 1, 0.323527, 0.323902, 171, 0
138, 759, 798, 18300559, 3, 82, 176, 128, 33, 193, 0.969264, 1, 0.647805, 0.539211, 0.431189, 171, 0
176, 703, 798, 18300559, 3, 82, 128, 33, 193, 172, 0.968383, 0.755772, 0.539211, 0.538987, 0.323893, 171, 1
82, 587, 798, 18300919, 4, 33, 128, 163, 188, 197, 1, 1, 0.646288, 0.64609, 0.647801, 171, 1
128, 450, 801, 18301278, 5, 163, 188, 197, 3, 33, 0.964514, 0.964391, 1, 1, 1, 171, 1
33, 428, 801, 18305637, 6, 123, 163, 188, 197, 3, 1, 0.968939, 1, 1, 1, 171, 0
3, 385, 798, 18305637, 6, 95, 159, 163, 79, 123, 1, 1, 1, 1, 1, 171, 0
197, 362, 801, 18305637, 6, 95, 159, 163, 123, 77, 1, 1, 1, 1, 0.767025, 171, 0
188, 332, 801, 18305638, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 171, 0
163, 291, 801, 18305638, 6, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 171, 1
159, 240, 801, 18305997, 7, 67, 77, 95, 152, 10000000, 1, 0.951134, 1, 0.606295, 0, 171, 0
95, 213, 801, 18305997, 7, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
67, 201, 791, 18305997, 7, 10, 154, 10000000, 10000000, 10000000, 0.755807, 1, 0, 0, 0, 171, 1
77, 190, 798, 18305997, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
154, 201, 754, 18306356, 8, 10, 65, 149, 10000000, 10000000, 0.971714, 0.863352, 0.18879, 0, 0, 171, 1
10, 198, 594, 18306357, 8, 18, 186, 195, 149, 65, 1, 1, 0.882843, 1, 1, 171, 1
65, 201, 595, 18306716, 9, 195, 186, 189, 149, 165, 1, 1, 0.755684, 1, 0.645176, 171, 0
149, 201, 554, 18306716, 9, 189, 18, 195, 165, 186, 0.971594, 1, 1, 0.752706, 1, 171, 0
186, 201, 510, 18306716, 9, 189, 165, 137, 18, 23, 1, 0.967765, 0.862811, 1, 0.963723, 171, 1
65, 201, 595, 18310716, 9, 195, 186, 189, 149, 165, 1, 1, 0.755358, 1, 0.644899, 171, 0
18, 210, 401, 18311075, 10, 137, 165, 189, 119, 10000000, 1, 1, 1, 1, 0, 171, 0
23, 201, 387, 18311075, 10, 56, 13, 98, 137, 165, 1, 1, 0.917844, 1, 1, 171, 0
189, 198, 334, 18311076, 10, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 171, 1
165, 198, 286, 18311435, 11, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
137, 198, 241, 18311435, 11, 171, 110, 98, 56, 13, 1, 0.915309, 0.934052, 1, 1, 171, 0
13, 198, 209, 18311435, 11, 171, 143, 98, 110, 56, 1, 1, 1, 0.79308, 1, 171, 0
56, 189, 198, 18311435, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
98, 201, 168, 18311794, 12, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 147, 18311794, 12, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18316153, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
3, 385, 798, 18321996, 7, 95, 159, 163, 79, 123, 1, 1, 1, 1, 1, 171, 0
197, 362, 801, 18321996, 7, 95, 159, 163, 123, 77, 1, 1, 1, 1, 0.75752, 171, 0
123, 341, 798, 18321997, 7, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.645513, 171, 0
188, 332, 801, 18321997, 7, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 171, 0
163, 291, 801, 18321997, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 171, 0
163, 291, 801, 18322356, 8, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 171, 0
159, 240, 801, 18322356, 8, 67, 77, 95, 152, 10000000, 1, 0.948183, 1, 0.603303, 0, 171, 0
95, 212, 801, 18330715, 9, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
67, 201, 792, 18330715, 9, 10, 154, 10000000, 10000000, 10000000, 0.753795, 1, 0, 0, 0, 171, 0
77, 190, 798, 18330715, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
152, 140, 798, 18330715, 9, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
154, 201, 754, 18331074, 10, 10, 65, 149, 10000000, 10000000, 0.969128, 0.861055, 0.187914, 0, 0, 171, 0
65, 201, 595, 18335434, 11, 195, 186, 189, 149, 165, 1, 1, 0.753348, 1, 0.64319, 171, 0
10, 198, 594, 18335434, 11, 18, 186, 195, 149, 65, 1, 1, 0.871655, 1, 1, 171, 0
65, 201, 595, 18335793, 12, 195, 186, 189, 149, 165, 1, 1, 0.753319, 1, 0.643165, 171, 0
149, 201, 555, 18335793, 12, 189, 18, 195, 165, 186, 0.968553, 1, 1, 0.75036, 1, 171, 0
186, 201, 510, 18335793, 12, 189, 165, 137, 18, 23, 1, 0.964748, 0.860113, 1, 0.960359, 171, 0
195, 201, 466, 18335793, 12, 165, 137, 189, 119, 23, 1, 0.967627, 1, 1, 1, 171, 0
18, 210, 401, 18340152, 13, 137, 165, 189, 119, 10000000, 1, 1, 1, 1, 0, 171, 0
23, 201, 387, 18340152, 13, 56, 13, 98, 137, 165, 1, 1, 0.909751, 1, 1, 171, 0
119, 201, 360, 18352511, 14, 56, 13, 137, 143, 165, 1, 1, 1, 0.750691, 1, 171, 0
189, 198, 333, 18352512, 14, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 171, 0
165, 198, 285, 18352512, 14, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
13, 198, 208, 18356871, 15, 171, 143, 98, 110, 56, 1, 1, 1, 0.787406, 1, 171, 0
56, 190, 198, 18356871, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18356871, 15, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 148, 18356871, 15, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18361230, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
37, 798, 612, 19299999, 1, 133, 115, 84, 87, 10000000, 0.944958, 1, 1, 0.121165, 0, 27, 0
84, 791, 598, 19300200, 2, 58, 90, 133, 130, 115, 1, 0.968729, 1, 1, 1, 27, 0
115, 755, 598, 19300200, 2, 19, 90, 130, 96, 16, 1, 1, 1, 0.726353, 0, 27, 1
133, 798, 453, 19300200, 2, 35, 113, 87, 58, 190, 1, 1, 1, 0.95253, 0.323824, 27, 1
87, 797, 406, 19300200, 2, 170, 190, 107, 35, 113, 1, 1, 1, 1, 1, 27, 0
58, 801, 425, 19300559, 3, 81, 111, 107, 170, 40, 0.884548, 0.877432, 1, 0.884661, 0.969029, 27, 0
87, 797, 406, 19300559, 3, 170, 190, 107, 35, 113, 1, 1, 1, 1, 1, 27, 0
35, 788, 398, 19300559, 3, 81, 111, 170, 190, 107, 0.971058, 1, 1, 1, 1, 27, 1
113, 801, 376, 19300559, 3, 40, 44, 168, 75, 153, 1, 1, 0.864066, 0.431386, 0.323797, 27, 0
107, 754, 398, 19300918, 4, 24, 81, 111, 170, 190, 0.971254, 1, 1, 1, 0.971396, 27, 0
190, 723, 401, 19300918, 4, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 27, 0
170, 698, 401, 19300919, 4, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
130, 654, 601, 19304559, 3, 21, 96, 19, 90, 10000000, 1, 0.955333, 1, 1, 0, 27, 0
19, 600, 601, 19304559, 3, 179, 117, 85, 96, 21, 1, 0.862827, 0.758904, 1, 1, 27, 1
21, 601, 592, 19304918, 4, 85, 117, 179, 150, 96, 1, 1, 1, 0.430162, 1, 27, 0
96, 590, 598, 19304918, 4, 179, 16, 21, 20, 10000000, 1, 0.754507, 1, 0.215686, 0, 27, 0
179, 598, 485, 19304919, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
117, 598, 434, 19305278, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.240881, 0, 0, 27, 0
