source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 19, 198, 10300200, 5, 1, 235, 367, 256, 982, 801, 56, 217, 32, 177, 235
1, 212, 1, 247, 10300200, 4, 1, 177, 367, 256, 982, 801, 56, 217, 32, 177, 235
1, 212, 45, 198, 10300200, 2, 1, 217, 367, 256, 982, 801, 56, 217, 32, 177, 235
1, 212, 1, 281, 10300200, 3, 1, 32, 367, 256, 982, 801, 56, 217, 32, 177, 235
45, 198, 83, 198, 10304649, 4, 2, 56, 217, 256, 982, 801, 408, 17, 243, 56, 313
45, 198, 112, 201, 10304649, 2, 2, 17, 217, 256, 982, 801, 408, 17, 243, 56, 313
45, 198, 181, 201, 10304649, 3, 2, 243, 217, 256, 982, 801, 408, 17, 243, 56, 313
45, 198, 218, 198, 10304649, 5, 2, 313, 217, 256, 982, 801, 408, 17, 243, 56, 313
1, 281, -1, 319, 10308649, 3, 2, 64, 32, 256, 982, 801, 369, 175, 64, 286, 192
1, 281, -1, 355, 10308649, 2, 2, 175, 32, 256, 982, 801, 369, 175, 64, 286, 192
1, 281, -1, 381, 10308649, 4, 2, 286, 32, 256, 982, 801, 369, 175, 64, 286, 192
1, 281, -1, 387, 10308649, 1, 2, 369, 32, 256, 982, 801, 369, 175, 64, 286, 192
1, 281, 1, 446, 10308649, 5, 2, 192, 32, 256, 982, 801, 369, 175, 64, 286, 192
112, 201, 201, 212, 10309098, 5, 3, 335, 17, 256, 982, 801, 160, 253, 313, 408, 335
112, 201, 201, 212, 10309098, 4, 3, 408, 17, 256, 982, 801, 160, 253, 313, 408, 335
-1, 387, 30, 398, 10309098, 4, 3, 222, 369, 256, 982, 801, 476, 110, 43, 222, 50
112, 201, 218, 198, 10309098, 3, 3, 313, 17, 256, 982, 801, 160, 253, 313, 408, 335
-1, 387, 60, 398, 10309098, 2, 3, 110, 369, 256, 982, 801, 476, 110, 43, 222, 50
112, 201, 243, 198, 10309098, 1, 3, 160, 17, 256, 982, 801, 160, 253, 313, 408, 335
-1, 387, 1, 474, 10309098, 3, 3, 43, 369, 256, 982, 801, 476, 110, 43, 222, 50
243, 198, 277, 198, 10309547, 3, 4, 27, 160, 256, 982, 801, 71, 332, 27, 454, 198
243, 198, 323, 201, 10309548, 1, 4, 71, 160, 256, 982, 801, 71, 332, 27, 454, 198
243, 198, 356, 201, 10309548, 5, 4, 198, 160, 256, 982, 801, 71, 332, 27, 454, 198
243, 198, 387, 201, 10309548, 4, 4, 454, 160, 256, 982, 801, 71, 332, 27, 454, 198
323, 201, 412, 198, 10309997, 5, 5, 389, 71, 256, 982, 801, 117, 226, 485, 439, 389
323, 201, 412, 198, 10309997, 4, 5, 439, 71, 256, 982, 801, 117, 226, 485, 439, 389
323, 201, 412, 198, 10309997, 3, 5, 485, 71, 256, 982, 801, 117, 226, 485, 439, 389
323, 201, 422, 198, 10309997, 2, 5, 226, 71, 256, 982, 801, 117, 226, 485, 439, 389
60, 398, 121, 401, 10313547, 1, 4, 83, 110, 256, 982, 801, 83, 266, 467, 481, 421
60, 398, 179, 401, 10313548, 2, 4, 266, 110, 256, 982, 801, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313548, 5, 4, 421, 110, 256, 982, 801, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313548, 3, 4, 467, 110, 256, 982, 801, 83, 266, 467, 481, 421
60, 398, 201, 412, 10313548, 4, 4, 481, 110, 256, 982, 801, 83, 266, 467, 481, 421
121, 401, 201, 412, 10313997, 5, 5, 481, 83, 256, 982, 801, 45, 189, 278, 316, 481
121, 401, 201, 419, 10313997, 4, 5, 316, 83, 256, 982, 801, 45, 189, 278, 316, 481
121, 401, 219, 398, 10313997, 3, 5, 278, 83, 256, 982, 801, 45, 189, 278, 316, 481
121, 401, 248, 398, 10313997, 2, 5, 189, 83, 256, 982, 801, 45, 189, 278, 316, 481
121, 401, 283, 398, 10313997, 1, 5, 45, 83, 256, 982, 801, 45, 189, 278, 316, 481
422, 198, 495, 198, 10314446, 2, 6, 88, 226, 256, 982, 801, 291, 88, 244, 49, 41
422, 198, 513, 201, 10314446, 4, 6, 49, 226, 256, 982, 801, 291, 88, 244, 49, 41
283, 398, 354, 401, 10314446, 4, 6, 169, 45, 256, 982, 801, 360, 480, 356, 169, 282
283, 398, 379, 401, 10314446, 5, 6, 282, 45, 256, 982, 801, 360, 480, 356, 169, 282
283, 398, 387, 401, 10314446, 3, 6, 356, 45, 256, 982, 801, 360, 480, 356, 169, 282
422, 198, 581, 201, 10314446, 3, 6, 244, 226, 256, 982, 801, 291, 88, 244, 49, 41
283, 398, 412, 398, 10314446, 1, 6, 360, 45, 256, 982, 801, 360, 480, 356, 169, 282
412, 398, 401, 467, 10314896, 5, 7, 104, 360, 256, 982, 801, 368, 145, 24, 53, 104
412, 398, 485, 398, 10314896, 3, 7, 24, 360, 256, 982, 801, 368, 145, 24, 53, 104
412, 398, 516, 401, 10314896, 4, 7, 53, 360, 256, 982, 801, 368, 145, 24, 53, 104
412, 398, 555, 401, 10314896, 2, 7, 145, 360, 256, 982, 801, 368, 145, 24, 53, 104
1, 474, -1, 587, 10317548, 2, 4, 410, 43, 256, 982, 801, 461, 410, 446, 488, 476
1, 474, -1, 587, 10317548, 1, 4, 461, 43, 256, 982, 801, 461, 410, 446, 488, 476
1, 474, -1, 587, 10317548, 5, 4, 476, 43, 256, 982, 801, 461, 410, 446, 488, 476
1, 474, 1, 612, 10317548, 3, 4, 446, 43, 256, 982, 801, 461, 410, 446, 488, 476
1, 474, 1, 612, 10317548, 4, 4, 488, 43, 256, 982, 801, 461, 410, 446, 488, 476
-1, 587, 19, 598, 10317997, 3, 5, 263, 461, 256, 982, 801, 34, 135, 263, 28, 330
-1, 587, 44, 598, 10317997, 2, 5, 135, 461, 256, 982, 801, 34, 135, 263, 28, 330
