source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 124, 1, 926, 1001, 98, 253, 365, 60, 133
201, 49, 198, 105, 10300200, 4, 1, 60, 124, 1, 926, 1001, 98, 253, 365, 60, 133
201, 49, 198, 187, 10300200, 3, 1, 365, 124, 1, 926, 1001, 98, 253, 365, 60, 133
201, 49, 201, 218, 10300200, 2, 1, 253, 124, 1, 926, 1001, 98, 253, 365, 60, 133
201, 49, 201, 244, 10300200, 5, 1, 133, 124, 1, 926, 1001, 98, 253, 365, 60, 133
201, 76, 198, 153, 10300821, 5, 2, 200, 98, 1, 926, 1001, 23, 253, 365, 267, 200
201, 76, 198, 179, 10300821, 4, 2, 267, 98, 1, 926, 1001, 23, 253, 365, 267, 200
201, 76, 198, 187, 10300821, 3, 2, 365, 98, 1, 926, 1001, 23, 253, 365, 267, 200
201, 76, 201, 218, 10300821, 2, 2, 253, 98, 1, 926, 1001, 23, 253, 365, 267, 200
201, 76, 201, 284, 10300821, 1, 2, 23, 98, 1, 926, 1001, 23, 253, 365, 267, 200
201, 284, 198, 379, 10301443, 1, 3, 234, 23, 1, 926, 1001, 234, 458, 494, 472, 327
201, 284, 198, 387, 10301443, 5, 3, 327, 23, 1, 926, 1001, 234, 458, 494, 472, 327
201, 284, 198, 387, 10301443, 2, 3, 458, 23, 1, 926, 1001, 234, 458, 494, 472, 327
201, 284, 198, 387, 10301443, 3, 3, 494, 23, 1, 926, 1001, 234, 458, 494, 472, 327
198, 379, 201, 446, 10302064, 5, 4, 206, 234, 1, 926, 1001, 65, 113, 189, 45, 206
198, 379, 201, 485, 10302064, 1, 4, 65, 234, 1, 926, 1001, 65, 113, 189, 45, 206
201, 485, 198, 532, 10302685, 3, 5, 113, 65, 1, 926, 1001, 319, 223, 113, 280, 67
201, 485, 198, 564, 10302685, 2, 5, 223, 65, 1, 926, 1001, 319, 223, 113, 280, 67
201, 485, 198, 584, 10302685, 1, 5, 319, 65, 1, 926, 1001, 319, 223, 113, 280, 67
201, 485, 201, 618, 10302685, 4, 5, 280, 65, 1, 926, 1001, 319, 223, 113, 280, 67
198, 584, 201, 691, 10303307, 3, 6, 67, 319, 1, 926, 1001, 107, 10, 67, 299, 250
198, 584, 198, 712, 10303307, 2, 6, 10, 319, 1, 926, 1001, 107, 10, 67, 299, 250
198, 712, 198, 787, 10307928, 3, 7, 376, 10, 1, 926, 1001, 345, 433, 376, 275, 191
198, 712, 198, 787, 10307928, 2, 7, 433, 10, 1, 926, 1001, 345, 433, 376, 275, 191
198, 712, 201, 845, 10307928, 5, 7, 191, 10, 1, 926, 1001, 345, 433, 376, 275, 191
198, 787, 220, 798, 10312549, 4, 8, 275, 433, 1, 926, 1001, 3, 137, 55, 275, 191
198, 787, 247, 798, 10312549, 2, 8, 137, 433, 1, 926, 1001, 3, 137, 55, 275, 191
198, 787, 201, 845, 10312549, 5, 8, 191, 433, 1, 926, 1001, 3, 137, 55, 275, 191
198, 787, 201, 880, 10312549, 3, 8, 55, 433, 1, 926, 1001, 3, 137, 55, 275, 191
201, 244, 198, 351, 10316822, 5, 2, 194, 133, 1, 926, 1001, 406, 486, 234, 458, 194
201, 244, 198, 379, 10316822, 3, 2, 234, 133, 1, 926, 1001, 406, 486, 234, 458, 194
201, 244, 198, 387, 10316822, 4, 2, 458, 133, 1, 926, 1001, 406, 486, 234, 458, 194
201, 244, 198, 387, 10316822, 2, 2, 486, 133, 1, 926, 1001, 406, 486, 234, 458, 194
247, 798, 275, 798, 10317170, 3, 9, 3, 137, 1, 926, 1001, 95, 326, 3, 216, 232
247, 798, 318, 801, 10317170, 1, 9, 95, 137, 1, 926, 1001, 95, 326, 3, 216, 232
247, 798, 354, 801, 10317170, 4, 9, 216, 137, 1, 926, 1001, 95, 326, 3, 216, 232
247, 798, 381, 801, 10317171, 5, 9, 232, 137, 1, 926, 1001, 95, 326, 3, 216, 232
318, 801, 387, 801, 10317792, 5, 10, 393, 95, 1, 926, 1001, 82, 182, 308, 296, 393
318, 801, 419, 798, 10317792, 3, 10, 308, 95, 1, 926, 1001, 82, 182, 308, 296, 393
318, 801, 444, 798, 10317792, 2, 10, 182, 95, 1, 926, 1001, 82, 182, 308, 296, 393
201, 880, 198, 979, 10321171, 5, 9, 300, 55, 1, 926, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10321171, 3, 9, 372, 55, 1, 926, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10321171, 2, 9, 427, 55, 1, 926, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10321171, 1, 9, 442, 55, 1, 926, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10321171, 4, 9, 495, 55, 1, 926, 1001, 442, 427, 372, 495, 300
198, 387, 248, 398, 10321443, 3, 3, 189, 486, 1, 926, 1001, 319, 45, 189, 65, 206
198, 387, 201, 446, 10321443, 5, 3, 206, 486, 1, 926, 1001, 319, 45, 189, 65, 206
198, 387, 201, 486, 10321443, 4, 3, 65, 486, 1, 926, 1001, 319, 45, 189, 65, 206
198, 387, 198, 584, 10321443, 1, 3, 319, 486, 1, 926, 1001, 319, 45, 189, 65, 206
198, 987, 236, 998, 10321792, 2, 10, 219, 442, 1, 926, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10321792, 1, 10, 106, 442, 1, 926, 1001, 106, 219, 10000000, 10000000, 10000000
198, 584, 198, 712, 10322065, 2, 4, 10, 319, 1, 926, 1001, 107, 10, 67, 299, 250
444, 798, 484, 798, 10322413, 4, 11, 82, 182, 1, 926, 1001, 261, 451, 358, 82, 33
444, 798, 520, 801, 10322413, 5, 11, 33, 182, 1, 926, 1001, 261, 451, 358, 82, 33
