source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 3, 1, 13, 23, 97, 861, 998, 363, 305, 13, 386, 193
201, 284, 198, 351, 10300200, 5, 1, 193, 23, 97, 861, 998, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 97, 861, 998, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300200, 4, 1, 386, 23, 97, 861, 998, 363, 305, 13, 386, 193
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 97, 861, 998, 363, 305, 13, 386, 193
201, 412, 201, 446, 10300798, 4, 2, 205, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 248, 398, 10300798, 3, 2, 188, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 201, 485, 10300798, 2, 2, 65, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 198, 532, 10300798, 5, 2, 113, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 198, 564, 10300798, 1, 2, 222, 363, 97, 861, 998, 222, 65, 188, 205, 113
198, 564, 201, 645, 10301397, 5, 3, 210, 222, 97, 861, 998, 67, 178, 10, 184, 210
198, 564, 198, 712, 10301397, 3, 3, 10, 222, 97, 861, 998, 67, 178, 10, 184, 210
198, 564, 198, 757, 10301397, 2, 3, 178, 222, 97, 861, 998, 67, 178, 10, 184, 210
198, 757, 201, 812, 10305995, 1, 4, 324, 178, 97, 861, 998, 324, 59, 55, 271, 190
198, 757, 201, 845, 10305995, 5, 4, 190, 178, 97, 861, 998, 324, 59, 55, 271, 190
198, 757, 201, 880, 10305995, 3, 4, 55, 178, 97, 861, 998, 324, 59, 55, 271, 190
201, 812, 220, 798, 10306593, 4, 5, 271, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 247, 798, 10306593, 2, 5, 136, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10306593, 3, 5, 55, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 275, 798, 10306594, 1, 5, 3, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 198, 979, 10306594, 5, 5, 296, 324, 97, 861, 998, 3, 136, 55, 271, 296
275, 798, 354, 801, 10307192, 2, 6, 215, 3, 97, 861, 998, 292, 215, 352, 181, 227
275, 798, 381, 801, 10307192, 5, 6, 227, 3, 97, 861, 998, 292, 215, 352, 181, 227
275, 798, 387, 801, 10307192, 3, 6, 352, 3, 97, 861, 998, 292, 215, 352, 181, 227
275, 798, 444, 798, 10307192, 4, 6, 181, 3, 97, 861, 998, 292, 215, 352, 181, 227
248, 398, 283, 398, 10309396, 4, 3, 45, 188, 97, 861, 998, 372, 278, 168, 45, 335
248, 398, 354, 401, 10309396, 3, 3, 168, 188, 97, 861, 998, 372, 278, 168, 45, 335
248, 398, 379, 401, 10309397, 2, 3, 278, 188, 97, 861, 998, 372, 278, 168, 45, 335
248, 398, 387, 401, 10309397, 5, 3, 335, 188, 97, 861, 998, 372, 278, 168, 45, 335
354, 801, 401, 843, 10311790, 5, 7, 177, 215, 97, 861, 998, 289, 169, 82, 181, 177
354, 801, 444, 798, 10311790, 4, 7, 181, 215, 97, 861, 998, 289, 169, 82, 181, 177
354, 801, 484, 798, 10311790, 3, 7, 82, 215, 97, 861, 998, 289, 169, 82, 181, 177
201, 446, 201, 486, 10313396, 3, 3, 65, 205, 97, 861, 998, 210, 222, 65, 113, 67
201, 446, 198, 532, 10313396, 4, 3, 113, 205, 97, 861, 998, 210, 222, 65, 113, 67
201, 446, 198, 564, 10313396, 2, 3, 222, 205, 97, 861, 998, 210, 222, 65, 113, 67
379, 401, 387, 401, 10313995, 3, 4, 335, 278, 97, 861, 998, 372, 339, 335, 290, 206
379, 401, 412, 398, 10313995, 2, 4, 339, 278, 97, 861, 998, 372, 339, 335, 290, 206
379, 401, 412, 398, 10313995, 1, 4, 372, 278, 97, 861, 998, 372, 339, 335, 290, 206
412, 398, 445, 398, 10314593, 5, 5, 166, 372, 97, 861, 998, 144, 53, 104, 24, 166
412, 398, 401, 467, 10314593, 3, 5, 104, 372, 97, 861, 998, 144, 53, 104, 24, 166
412, 398, 485, 398, 10314593, 4, 5, 24, 372, 97, 861, 998, 144, 53, 104, 24, 166
412, 398, 515, 401, 10314593, 2, 5, 53, 372, 97, 861, 998, 144, 53, 104, 24, 166
412, 398, 554, 401, 10314593, 1, 5, 144, 372, 97, 861, 998, 144, 53, 104, 24, 166
554, 401, 601, 419, 10315191, 5, 6, 286, 144, 97, 861, 998, 367, 179, 21, 35, 286
554, 401, 601, 445, 10315191, 2, 6, 179, 144, 97, 861, 998, 367, 179, 21, 35, 286
554, 401, 683, 398, 10315192, 4, 6, 35, 144, 97, 861, 998, 367, 179, 21, 35, 286
201, 880, 198, 919, 10315192, 3, 6, 59, 55, 97, 861, 998, 136, 172, 59, 296, 3
