source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 387, 201, 10300200, 4, 1, 332, 27, 197, 968, 801, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300200, 3, 1, 428, 27, 197, 968, 801, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300200, 1, 1, 454, 27, 197, 968, 801, 454, 226, 428, 332, 322
277, 198, 412, 198, 10300200, 5, 1, 322, 27, 197, 968, 801, 454, 226, 428, 332, 322
387, 201, 401, 287, 10300518, 3, 2, 41, 454, 197, 968, 801, 218, 420, 41, 88, 384
387, 201, 495, 198, 10300518, 4, 2, 88, 454, 197, 968, 801, 218, 420, 41, 88, 384
387, 201, 587, 201, 10300519, 2, 2, 420, 454, 197, 968, 801, 218, 420, 41, 88, 384
587, 201, 601, 262, 10304837, 3, 3, 114, 420, 197, 968, 801, 379, 294, 114, 102, 47
587, 201, 677, 198, 10304837, 4, 3, 102, 420, 197, 968, 801, 379, 294, 114, 102, 47
587, 201, 598, 315, 10304837, 5, 3, 47, 420, 197, 968, 801, 379, 294, 114, 102, 47
587, 201, 598, 387, 10304837, 1, 3, 379, 420, 197, 968, 801, 379, 294, 114, 102, 47
598, 387, 601, 419, 10305155, 5, 4, 290, 379, 197, 968, 801, 21, 180, 121, 35, 290
598, 387, 642, 398, 10305155, 3, 4, 121, 379, 197, 968, 801, 21, 180, 121, 35, 290
598, 387, 601, 445, 10305155, 2, 4, 180, 379, 197, 968, 801, 21, 180, 121, 35, 290
598, 387, 601, 487, 10305155, 1, 4, 21, 379, 197, 968, 801, 21, 180, 121, 35, 290
601, 487, 598, 587, 10305474, 3, 5, 353, 21, 197, 968, 801, 187, 430, 353, 464, 248
601, 487, 598, 587, 10305474, 4, 5, 464, 21, 197, 968, 801, 187, 430, 353, 464, 248
601, 487, 601, 646, 10305474, 1, 5, 187, 21, 197, 968, 801, 187, 430, 353, 464, 248
601, 646, 598, 711, 10305792, 5, 6, 19, 187, 197, 968, 801, 483, 331, 400, 112, 19
601, 646, 598, 787, 10305792, 2, 6, 331, 187, 197, 968, 801, 483, 331, 400, 112, 19
601, 646, 598, 787, 10305792, 1, 6, 483, 187, 197, 968, 801, 483, 331, 400, 112, 19
598, 787, 612, 798, 10306111, 5, 7, 453, 483, 197, 968, 801, 6, 195, 252, 245, 453
598, 787, 619, 798, 10306111, 4, 7, 245, 483, 197, 968, 801, 6, 195, 252, 245, 453
598, 787, 646, 798, 10306111, 2, 7, 195, 483, 197, 968, 801, 6, 195, 252, 245, 453
598, 787, 685, 798, 10306111, 1, 7, 6, 483, 197, 968, 801, 6, 195, 252, 245, 453
685, 798, 822, 798, 10306429, 1, 8, 227, 6, 197, 968, 801, 227, 323, 212, 57, 252
685, 798, 849, 798, 10306429, 3, 8, 212, 6, 197, 968, 801, 227, 323, 212, 57, 252
685, 798, 889, 798, 10306429, 4, 8, 57, 6, 197, 968, 801, 227, 323, 212, 57, 252
822, 798, 849, 798, 10306747, 5, 9, 212, 227, 197, 968, 801, 51, 57, 329, 350, 212
822, 798, 889, 798, 10306747, 2, 9, 57, 227, 197, 968, 801, 51, 57, 329, 350, 212
822, 798, 920, 801, 10306748, 1, 9, 51, 227, 197, 968, 801, 51, 57, 329, 350, 212
822, 798, 957, 801, 10306748, 197, 9, 197, 227, 197, 968, 801, 51, 57, 329, 350, 212
8, -1, 91, -1, 11300200, 5, 1, 8, 409, 36, 708, 1001, 419, 29, 405, 11, 8
8, -1, 1, 95, 11300200, 4, 1, 11, 409, 36, 708, 1001, 419, 29, 405, 11, 8
91, -1, 187, 1, 11316518, 3, 2, 436, 8, 36, 708, 1001, 448, 344, 436, 449, 425
91, -1, 201, 12, 11316518, 2, 2, 344, 8, 36, 708, 1001, 448, 344, 436, 449, 425
91, -1, 201, 12, 11316518, 5, 2, 425, 8, 36, 708, 1001, 448, 344, 436, 449, 425
91, -1, 201, 12, 11316518, 4, 2, 449, 8, 36, 708, 1001, 448, 344, 436, 449, 425
91, -1, 212, -1, 11316518, 1, 2, 448, 8, 36, 708, 1001, 448, 344, 436, 449, 425
212, -1, 201, 12, 11316836, 2, 3, 425, 448, 36, 708, 1001, 449, 425, 344, 380, 413
212, -1, 201, 12, 11316836, 1, 3, 449, 448, 36, 708, 1001, 449, 425, 344, 380, 413
212, -1, 201, 12, 11316836, 3, 3, 344, 448, 36, 708, 1001, 449, 425, 344, 380, 413
212, -1, 386, 1, 11316837, 4, 3, 380, 448, 36, 708, 1001, 449, 425, 344, 380, 413
201, 12, 201, 62, 11317154, 4, 4, 124, 449, 36, 708, 1001, 365, 98, 200, 124, 7
201, 12, 201, 87, 11317154, 2, 4, 98, 449, 36, 708, 1001, 365, 98, 200, 124, 7
201, 12, 198, 140, 11317155, 3, 4, 200, 449, 36, 708, 1001, 365, 98, 200, 124, 7
201, 12, 198, 187, 11317155, 1, 4, 365, 449, 36, 708, 1001, 365, 98, 200, 124, 7
198, 187, 201, 257, 11317473, 5, 5, 133, 365, 36, 708, 1001, 458, 194, 23, 71, 133
386, 1, 401, 26, 11329155, 5, 4, 258, 380, 36, 708, 1001, 465, 48, 159, 139, 258
386, 1, 401, 53, 11329155, 3, 4, 159, 380, 36, 708, 1001, 465, 48, 159, 139, 258
386, 1, 401, 92, 11329155, 2, 4, 48, 380, 36, 708, 1001, 465, 48, 159, 139, 258
401, 92, 398, 143, 11333473, 5, 5, 139, 48, 36, 708, 1001, 118, 264, 346, 465, 139
401, 92, 398, 171, 11333473, 2, 5, 264, 48, 36, 708, 1001, 118, 264, 346, 465, 139
