source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 541, 201, 11305327, 1, 3, 123, 428, 396, 1001, 812, 123, 41, 88, 117, 118
541, 201, 587, 201, 11305890, 5, 4, 334, 123, 396, 1001, 812, 384, 102, 138, 420, 334
541, 201, 587, 201, 11305890, 4, 4, 420, 123, 396, 1001, 812, 384, 102, 138, 420, 334
541, 201, 692, 198, 11305890, 2, 4, 102, 123, 396, 1001, 812, 384, 102, 138, 420, 334
401, 300, 398, 365, 11309890, 4, 4, 228, 41, 396, 1001, 812, 324, 388, 438, 228, 480
401, 300, 398, 385, 11309890, 1, 4, 324, 41, 396, 1001, 812, 324, 388, 438, 228, 480
401, 300, 401, 412, 11309890, 2, 4, 388, 41, 396, 1001, 812, 324, 388, 438, 228, 480
401, 300, 401, 412, 11309890, 3, 4, 438, 41, 396, 1001, 812, 324, 388, 438, 228, 480
401, 300, 401, 412, 11309890, 5, 4, 480, 41, 396, 1001, 812, 324, 388, 438, 228, 480
398, 385, 401, 479, 11310453, 4, 5, 104, 324, 396, 1001, 812, 24, 115, 167, 104, 224
398, 385, 398, 557, 11310454, 5, 5, 224, 324, 396, 1001, 812, 24, 115, 167, 104, 224
692, 198, 786, 201, 11310454, 1, 5, 366, 102, 396, 1001, 812, 366, 429, 390, 474, 337
692, 198, 787, 201, 11310454, 3, 5, 390, 102, 396, 1001, 812, 366, 429, 390, 474, 337
692, 198, 787, 201, 11310454, 4, 5, 474, 102, 396, 1001, 812, 366, 429, 390, 474, 337
692, 198, 812, 198, 11310454, 5, 5, 337, 102, 396, 1001, 812, 366, 429, 390, 474, 337
786, 201, 801, 226, 11311017, 4, 6, 254, 366, 396, 1001, 812, 58, 40, 127, 254, 99
786, 201, 801, 259, 11311017, 3, 6, 127, 366, 396, 1001, 812, 58, 40, 127, 254, 99
786, 201, 801, 304, 11311017, 1, 6, 58, 366, 396, 1001, 812, 58, 40, 127, 254, 99
786, 201, 890, 198, 11311017, 5, 6, 99, 366, 396, 1001, 812, 58, 40, 127, 254, 99
786, 201, 798, 310, 11311017, 2, 6, 40, 366, 396, 1001, 812, 58, 40, 127, 254, 99
801, 304, 798, 310, 11311580, 3, 7, 40, 58, 396, 1001, 812, 92, 188, 40, 111, 10000000
801, 304, 798, 349, 11311580, 2, 7, 188, 58, 396, 1001, 812, 92, 188, 40, 111, 10000000
801, 304, 801, 480, 11311581, 4, 7, 111, 58, 396, 1001, 812, 92, 188, 40, 111, 10000000
798, 349, 812, 398, 11316143, 2, 8, 387, 188, 396, 1001, 812, 111, 387, 469, 407, 328
798, 349, 787, 401, 11316143, 5, 8, 328, 188, 396, 1001, 812, 111, 387, 469, 407, 328
798, 349, 787, 401, 11316143, 4, 8, 407, 188, 396, 1001, 812, 111, 387, 469, 407, 328
798, 349, 787, 401, 11316143, 3, 8, 469, 188, 396, 1001, 812, 111, 387, 469, 407, 328
812, 398, 1001, 413, 11320707, 4, 9, 385, 387, 396, 1001, 812, 111, 392, 128, 385, 249
587, 201, 601, 272, 11322453, 3, 5, 114, 334, 396, 1001, 812, 207, 214, 114, 340, 102
587, 201, 692, 198, 11322453, 5, 5, 102, 334, 396, 1001, 812, 207, 214, 114, 340, 102
587, 201, 598, 347, 11322454, 1, 5, 207, 334, 396, 1001, 812, 207, 214, 114, 340, 102
401, 479, 398, 522, 11323017, 1, 6, 115, 104, 396, 1001, 812, 115, 224, 155, 24, 79
401, 479, 398, 557, 11323017, 2, 6, 224, 104, 396, 1001, 812, 115, 224, 155, 24, 79
598, 347, 601, 412, 11323017, 5, 6, 368, 207, 396, 1001, 812, 85, 21, 180, 290, 368
598, 347, 601, 426, 11323017, 4, 6, 290, 207, 396, 1001, 812, 85, 21, 180, 290, 368
401, 479, 401, 648, 11323017, 3, 6, 155, 104, 396, 1001, 812, 115, 224, 155, 24, 79
598, 347, 601, 457, 11323017, 3, 6, 180, 207, 396, 1001, 812, 85, 21, 180, 290, 368
401, 479, 401, 694, 11323017, 5, 6, 79, 104, 396, 1001, 812, 115, 224, 155, 24, 79
598, 347, 601, 501, 11323017, 2, 6, 21, 207, 396, 1001, 812, 85, 21, 180, 290, 368
598, 347, 598, 503, 11323017, 1, 6, 85, 207, 396, 1001, 812, 85, 21, 180, 290, 368
398, 522, 398, 557, 11323580, 5, 7, 224, 115, 396, 1001, 812, 312, 108, 79, 155, 224
398, 522, 401, 648, 11323580, 4, 7, 155, 115, 396, 1001, 812, 312, 108, 79, 155, 224
598, 503, 598, 586, 11323580, 3, 7, 353, 85, 396, 1001, 812, 464, 430, 353, 310, 304
598, 503, 598, 587, 11323580, 2, 7, 430, 85, 396, 1001, 812, 464, 430, 353, 310, 304
598, 503, 598, 587, 11323580, 1, 7, 464, 85, 396, 1001, 812, 464, 430, 353, 310, 304
598, 503, 601, 627, 11323581, 5, 7, 304, 85, 396, 1001, 812, 464, 430, 353, 310, 304
598, 587, 654, 598, 11324144, 4, 8, 129, 464, 396, 1001, 812, 453, 483, 4, 129, 187
598, 587, 601, 659, 11324144, 5, 8, 187, 464, 396, 1001, 812, 453, 483, 4, 129, 187
598, 587, 601, 703, 11324144, 3, 8, 4, 464, 396, 1001, 812, 453, 483, 4, 129, 187
801, 480, 798, 505, 11324144, 3, 8, 87, 111, 396, 1001, 812, 265, 284, 87, 411, 147
801, 480, 798, 541, 11324144, 5, 8, 147, 111, 396, 1001, 812, 265, 284, 87, 411, 147
801, 480, 798, 573, 11324144, 2, 8, 284, 111, 396, 1001, 812, 265, 284, 87, 411, 147
890, 198, 900, 201, 11327580, 5, 7, 44, 99, 396, 1001, 812, 119, 307, 193, 127, 44
890, 198, 943, 201, 11327580, 3, 7, 193, 99, 396, 1001, 812, 119, 307, 193, 127, 44
890, 198, 973, 201, 11327580, 2, 7, 307, 99, 396, 1001, 812, 119, 307, 193, 127, 44
798, 573, 801, 651, 11328707, 4, 9, 132, 284, 396, 1001, 812, 172, 37, 94, 132, 149
798, 573, 801, 696, 11328707, 3, 9, 94, 284, 396, 1001, 812, 172, 37, 94, 132, 149
798, 573, 798, 707, 11328707, 2, 9, 37, 284, 396, 1001, 812, 172, 37, 94, 132, 149
973, 201, 1001, 237, 11332144, 2, 8, 229, 307, 396, 1001, 812, 119, 229, 92, 392, 10000000
601, 703, 598, 740, 11332707, 4, 9, 205, 4, 396, 1001, 812, 331, 483, 400, 205, 241
601, 703, 598, 771, 11332707, 5, 9, 241, 4, 396, 1001, 812, 331, 483, 400, 205, 241
601, 703, 598, 787, 11332707, 1, 9, 331, 4, 396, 1001, 812, 331, 483, 400, 205, 241
601, 703, 598, 787, 11332707, 3, 9, 400, 4, 396, 1001, 812, 331, 483, 400, 205, 241
601, 703, 598, 787, 11332707, 2, 9, 483, 4, 396, 1001, 812, 331, 483, 400, 205, 241
598, 787, 612, 798, 11333270, 5, 10, 426, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 612, 798, 11333270, 4, 10, 453, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 626, 798, 11333270, 3, 10, 245, 331, 396, 1001, 812, 6, 195, 245, 453, 426
1001, 413, 1001, 460, 11333270, 5, 10, 128, 385, 396, 1001, 812, 395, 233, 72, 25, 128
598, 787, 658, 798, 11333270, 2, 10, 195, 331, 396, 1001, 812, 6, 195, 245, 453, 426
1001, 413, 1001, 495, 11333270, 4, 10, 25, 385, 396, 1001, 812, 395, 233, 72, 25, 128
1001, 413, 998, 511, 11333270, 3, 10, 72, 385, 396, 1001, 812, 395, 233, 72, 25, 128
1001, 413, 998, 570, 11333271, 2, 10, 233, 385, 396, 1001, 812, 395, 233, 72, 25, 128
1001, 413, 998, 587, 11333271, 1, 10, 395, 385, 396, 1001, 812, 395, 233, 72, 25, 128
798, 707, 798, 770, 11333271, 5, 10, 301, 37, 396, 1001, 812, 323, 227, 252, 134, 301
798, 707, 801, 859, 11333271, 4, 10, 134, 37, 396, 1001, 812, 323, 227, 252, 134, 301
998, 587, 1001, 612, 11333834, 5, 11, 447, 395, 396, 1001, 812, 152, 54, 146, 259, 447
998, 587, 1001, 626, 11333834, 4, 11, 259, 395, 396, 1001, 812, 152, 54, 146, 259, 447
998, 587, 1001, 655, 11333834, 3, 11, 146, 395, 396, 1001, 812, 152, 54, 146, 259, 447
998, 587, 1001, 701, 11333834, 2, 11, 54, 395, 396, 1001, 812, 152, 54, 146, 259, 447
998, 587, 998, 740, 11333834, 1, 11, 152, 395, 396, 1001, 812, 152, 54, 146, 259, 447
998, 740, 998, 774, 11334397, 5, 12, 314, 152, 396, 1001, 812, 396, 329, 231, 350, 314
998, 740, 1001, 812, 11334397, 396, 12, 396, 152, 396, 1001, 812, 396, 329, 231, 350, 314
28, -1, 80, 1, 12300200, 4, 1, 38, 268, 152, 998, 731, 351, 364, 8, 38, 151
28, -1, 103, -1, 12300200, 3, 1, 8, 268, 152, 998, 731, 351, 364, 8, 38, 151
28, -1, 131, 1, 12300200, 5, 1, 151, 268, 152, 998, 731, 351, 364, 8, 38, 151
28, -1, 215, -1, 12300200, 1, 1, 351, 268, 152, 998, 731, 351, 364, 8, 38, 151
215, -1, 274, -1, 12300763, 3, 2, 171, 351, 152, 998, 731, 150, 7, 171, 124, 303
215, -1, 305, -1, 12300763, 2, 2, 7, 351, 152, 998, 731, 150, 7, 171, 124, 303
215, -1, 327, 1, 12300763, 1, 2, 150, 351, 152, 998, 731, 150, 7, 171, 124, 303
215, -1, 367, 1, 12300764, 5, 2, 303, 351, 152, 998, 731, 150, 7, 171, 124, 303
327, 1, 434, -1, 12301327, 5, 3, 292, 150, 152, 998, 731, 5, 61, 157, 258, 292
327, 1, 489, 1, 12301327, 2, 3, 61, 150, 152, 998, 731, 5, 61, 157, 258, 292
327, 1, 515, -1, 12301327, 1, 3, 5, 150, 152, 998, 731, 5, 61, 157, 258, 292
515, -1, 584, 1, 12301890, 5, 4, 359, 5, 152, 998, 731, 432, 423, 221, 374, 359
515, -1, 587, 1, 12301890, 2, 4, 423, 5, 152, 998, 731, 432, 423, 221, 374, 359
515, -1, 601, 12, 12301890, 1, 4, 432, 5, 152, 998, 731, 432, 423, 221, 374, 359
515, -1, 601, 15, 12301890, 4, 4, 374, 5, 152, 998, 731, 432, 423, 221, 374, 359
515, -1, 657, -1, 12301891, 3, 4, 221, 5, 152, 998, 731, 432, 423, 221, 374, 359
601, 12, 601, 71, 12302454, 3, 5, 156, 432, 152, 998, 731, 91, 184, 156, 384, 289
601, 12, 601, 110, 12302454, 1, 5, 91, 432, 152, 998, 731, 91, 184, 156, 384, 289
601, 12, 598, 120, 12302454, 2, 5, 184, 432, 152, 998, 731, 91, 184, 156, 384, 289
601, 12, 598, 164, 12302454, 5, 5, 289, 432, 152, 998, 731, 91, 184, 156, 384, 289
601, 110, 598, 120, 12303017, 4, 6, 184, 91, 152, 998, 731, 47, 289, 384, 184, 114
601, 110, 598, 164, 12303017, 2, 6, 289, 91, 152, 998, 731, 47, 289, 384, 184, 114
601, 110, 598, 184, 12303017, 3, 6, 384, 91, 152, 998, 731, 47, 289, 384, 184, 114
601, 110, 601, 282, 12303017, 5, 6, 114, 91, 152, 998, 731, 47, 289, 384, 184, 114
598, 164, 587, 201, 12307580, 3, 7, 420, 289, 152, 998, 731, 114, 450, 420, 291, 138
598, 164, 601, 283, 12307580, 1, 7, 114, 289, 152, 998, 731, 114, 450, 420, 291, 138
601, 283, 598, 334, 12308143, 4, 8, 207, 114, 152, 998, 731, 450, 379, 294, 207, 435
601, 283, 598, 362, 12308144, 3, 8, 294, 114, 152, 998, 731, 450, 379, 294, 207, 435
601, 283, 598, 384, 12308144, 2, 8, 379, 114, 152, 998, 731, 450, 379, 294, 207, 435
601, 283, 598, 387, 12308144, 5, 8, 435, 114, 152, 998, 731, 450, 379, 294, 207, 435
601, 283, 598, 387, 12308144, 1, 8, 450, 114, 152, 998, 731, 450, 379, 294, 207, 435
598, 387, 601, 434, 12308707, 5, 9, 290, 450, 152, 998, 731, 21, 121, 85, 180, 290
598, 387, 601, 470, 12308707, 4, 9, 180, 450, 152, 998, 731, 21, 121, 85, 180, 290
598, 387, 598, 491, 12308707, 3, 9, 85, 450, 152, 998, 731, 21, 121, 85, 180, 290
598, 387, 601, 515, 12308707, 1, 9, 21, 450, 152, 998, 731, 21, 121, 85, 180, 290
601, 515, 598, 587, 12309270, 3, 10, 430, 21, 152, 998, 731, 304, 464, 430, 187, 19
601, 515, 598, 587, 12309270, 2, 10, 464, 21, 152, 998, 731, 304, 464, 430, 187, 19
601, 515, 601, 636, 12309270, 1, 10, 304, 21, 152, 998, 731, 304, 464, 430, 187, 19
601, 515, 601, 673, 12309271, 4, 10, 187, 21, 152, 998, 731, 304, 464, 430, 187, 19
601, 515, 598, 681, 12309271, 5, 10, 19, 21, 152, 998, 731, 304, 464, 430, 187, 19
601, 636, 598, 785, 12309834, 3, 11, 331, 304, 152, 998, 731, 381, 483, 331, 400, 112
601, 636, 598, 787, 12309834, 4, 11, 400, 304, 152, 998, 731, 381, 483, 331, 400, 112
601, 636, 598, 787, 12309834, 2, 11, 483, 304, 152, 998, 731, 381, 483, 331, 400, 112
598, 787, 612, 798, 12314397, 5, 12, 453, 483, 152, 998, 731, 195, 6, 245, 358, 453
598, 787, 614, 798, 12314397, 4, 12, 358, 483, 152, 998, 731, 195, 6, 245, 358, 453
598, 787, 634, 798, 12314397, 3, 12, 245, 483, 152, 998, 731, 195, 6, 245, 358, 453
598, 787, 672, 798, 12314397, 1, 12, 195, 483, 152, 998, 731, 195, 6, 245, 358, 453
672, 798, 712, 798, 12314960, 3, 13, 6, 195, 152, 998, 731, 212, 227, 6, 323, 252
672, 798, 838, 798, 12314961, 2, 13, 227, 195, 152, 998, 731, 212, 227, 6, 323, 252
838, 798, 875, 798, 12319524, 4, 14, 212, 227, 152, 998, 731, 350, 57, 51, 212, 329
838, 798, 897, 801, 12319524, 3, 14, 51, 227, 152, 998, 731, 350, 57, 51, 212, 329
838, 798, 921, 798, 12319524, 2, 14, 57, 227, 152, 998, 731, 350, 57, 51, 212, 329
838, 798, 984, 801, 12319524, 1, 14, 350, 227, 152, 998, 731, 350, 57, 51, 212, 329
984, 801, 998, 766, 12320087, 2, 15, 314, 350, 152, 998, 731, 152, 314, 39, 10000000, 10000000
712, 798, 816, 798, 12323524, 2, 14, 323, 6, 152, 998, 731, 227, 323, 212, 51, 252
