source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 280, -1, 10300200, 4, 1, 7, 266, 63, 1001, 875, 288, 156, 149, 7, 98
219, -1, 354, 1, 10300200, 3, 1, 149, 266, 63, 1001, 875, 288, 156, 149, 7, 98
1, 212, 1, 297, 11300200, 4, 1, 32, 346, 97, 888, 998, 348, 191, 56, 32, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 346, 97, 888, 998, 348, 191, 56, 32, 64
1, 212, -1, 386, 11300200, 1, 1, 348, 346, 97, 888, 998, 348, 191, 56, 32, 64
-1, 386, 40, 398, 11300823, 4, 2, 221, 348, 97, 888, 998, 110, 43, 191, 221, 50
-1, 386, 1, 459, 11300823, 3, 2, 191, 348, 97, 888, 998, 110, 43, 191, 221, 50
-1, 386, -1, 508, 11300823, 5, 2, 50, 348, 97, 888, 998, 110, 43, 191, 221, 50
1, 459, -1, 587, 11309447, 5, 3, 340, 191, 97, 888, 998, 370, 328, 390, 374, 340
1, 459, -1, 587, 11309447, 1, 3, 370, 191, 97, 888, 998, 370, 328, 390, 374, 340
1, 459, 1, 612, 11309447, 2, 3, 328, 191, 97, 888, 998, 370, 328, 390, 374, 340
-1, 587, 25, 598, 11310070, 5, 4, 259, 370, 97, 888, 998, 34, 134, 28, 163, 259
-1, 587, 55, 598, 11310070, 2, 4, 134, 370, 97, 888, 998, 34, 134, 28, 163, 259
-1, 587, 1, 658, 11310070, 4, 4, 163, 370, 97, 888, 998, 34, 134, 28, 163, 259
40, 398, 72, 398, 11313446, 3, 3, 110, 221, 97, 888, 998, 336, 262, 110, 83, 363
40, 398, 109, 401, 11313446, 4, 3, 83, 221, 97, 888, 998, 336, 262, 110, 83, 363
40, 398, 173, 401, 11313447, 2, 3, 262, 221, 97, 888, 998, 336, 262, 110, 83, 363
40, 398, 187, 401, 11313447, 1, 3, 336, 221, 97, 888, 998, 336, 262, 110, 83, 363
40, 398, 201, 412, 11313447, 5, 3, 363, 221, 97, 888, 998, 336, 262, 110, 83, 363
187, 401, 201, 499, 11314070, 4, 4, 65, 336, 97, 888, 998, 279, 222, 45, 65, 395
187, 401, 296, 398, 11314070, 3, 4, 45, 336, 97, 888, 998, 279, 222, 45, 65, 395
187, 401, 198, 554, 11314070, 2, 4, 222, 336, 97, 888, 998, 279, 222, 45, 65, 395
55, 598, 90, 598, 11314693, 2, 5, 34, 134, 97, 888, 998, 103, 34, 189, 276, 210
55, 598, 95, 601, 11314693, 1, 5, 103, 134, 97, 888, 998, 103, 34, 189, 276, 210
55, 598, 146, 601, 11314693, 3, 5, 189, 134, 97, 888, 998, 103, 34, 189, 276, 210
95, 601, 146, 601, 11315316, 4, 6, 189, 103, 97, 888, 998, 107, 276, 210, 189, 67
198, 554, 201, 657, 11318694, 2, 5, 210, 222, 97, 888, 998, 67, 210, 10, 184, 246
198, 554, 201, 706, 11318694, 1, 5, 67, 222, 97, 888, 998, 67, 210, 10, 184, 246
201, 706, 198, 746, 11319317, 4, 6, 178, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 198, 773, 11319317, 3, 6, 295, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 812, 11319317, 1, 6, 324, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 826, 11319317, 2, 6, 246, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 858, 11319317, 5, 6, 190, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 812, 226, 798, 11319940, 3, 7, 271, 324, 97, 888, 998, 136, 3, 271, 55, 296
201, 812, 259, 798, 11319940, 1, 7, 136, 324, 97, 888, 998, 136, 3, 271, 55, 296
201, 812, 201, 892, 11319940, 4, 7, 55, 324, 97, 888, 998, 136, 3, 271, 55, 296
