source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 356, 201, 10300200, 1, 1, 178, 153, 69, 801, 884, 178, 218, 292, 264, 112
241, 198, 412, 198, 10300200, 3, 1, 292, 153, 69, 801, 884, 178, 218, 292, 264, 112
356, 201, 398, 187, 10300652, 1, 2, 280, 178, 69, 801, 884, 280, 292, 268, 88, 41
356, 201, 412, 198, 10300652, 3, 2, 268, 178, 69, 801, 884, 280, 292, 268, 88, 41
356, 201, 412, 198, 10300652, 2, 2, 292, 178, 69, 801, 884, 280, 292, 268, 88, 41
356, 201, 495, 198, 10300652, 4, 2, 88, 178, 69, 801, 884, 280, 292, 268, 88, 41
398, 187, 418, 198, 10301104, 4, 3, 221, 280, 69, 801, 884, 41, 112, 88, 221, 111
398, 187, 448, 198, 10301104, 2, 3, 112, 280, 69, 801, 884, 41, 112, 88, 221, 111
398, 187, 401, 287, 10301104, 1, 3, 41, 280, 69, 801, 884, 41, 112, 88, 221, 111
401, 287, 398, 347, 10301557, 4, 4, 111, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301557, 3, 4, 201, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301557, 5, 4, 256, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301557, 1, 4, 198, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302009, 1, 5, 104, 198, 69, 801, 884, 104, 24, 148, 79, 10000000
448, 198, 495, 198, 10305556, 3, 4, 88, 112, 69, 801, 884, 266, 216, 88, 116, 49
448, 198, 513, 201, 10305556, 5, 4, 49, 112, 69, 801, 884, 266, 216, 88, 116, 49
448, 198, 553, 201, 10305557, 4, 4, 116, 112, 69, 801, 884, 266, 216, 88, 116, 49
448, 198, 587, 201, 10305557, 1, 4, 266, 112, 69, 801, 884, 266, 216, 88, 116, 49
587, 201, 598, 316, 10306009, 1, 5, 47, 266, 69, 801, 884, 47, 209, 295, 249, 194
587, 201, 754, 201, 10306009, 5, 5, 194, 266, 69, 801, 884, 47, 209, 295, 249, 194
598, 316, 598, 359, 10306461, 3, 6, 187, 47, 69, 801, 884, 21, 85, 187, 138, 114
598, 316, 601, 487, 10306462, 1, 6, 21, 47, 69, 801, 884, 21, 85, 187, 138, 114
601, 487, 598, 515, 10306914, 4, 7, 85, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10306914, 2, 7, 124, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10306914, 1, 7, 220, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10306914, 3, 7, 287, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10307366, 5, 8, 250, 220, 69, 801, 884, 4, 185, 122, 19, 250
598, 580, 601, 690, 10307366, 1, 8, 4, 220, 69, 801, 884, 4, 185, 122, 19, 250
598, 580, 598, 752, 10307366, 2, 8, 185, 220, 69, 801, 884, 4, 185, 122, 19, 250
601, 690, 598, 711, 10307818, 5, 9, 19, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 752, 10307818, 3, 9, 185, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 778, 10307819, 2, 9, 213, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 787, 10307819, 4, 9, 263, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 787, 10307819, 1, 9, 296, 4, 69, 801, 884, 296, 213, 185, 263, 19
598, 787, 619, 798, 10308271, 3, 10, 217, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 648, 798, 10308271, 2, 10, 175, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 598, 925, 10308271, 5, 10, 109, 296, 69, 801, 884, 6, 175, 217, 225, 109
648, 798, 685, 798, 10312723, 2, 11, 6, 175, 69, 801, 884, 272, 6, 200, 192, 127
648, 798, 821, 798, 10312723, 3, 11, 200, 175, 69, 801, 884, 272, 6, 200, 192, 127
685, 798, 812, 798, 10317175, 1, 12, 272, 6, 69, 801, 884, 272, 200, 225, 192, 57
685, 798, 850, 798, 10317175, 4, 12, 192, 6, 69, 801, 884, 272, 200, 225, 192, 57
812, 798, 801, 821, 10317627, 3, 13, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10317627, 2, 13, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
821, 798, 812, 798, 10321175, 4, 12, 272, 200, 69, 801, 884, 69, 127, 225, 272, 10000000
801, 846, 801, 888, 10322080, 69, 14, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 184, 1001, 837, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 184, 1001, 837, 215, 123, 27, 153, 226
97, 198, 253, 198, 11300200, 4, 1, 153, 56, 184, 1001, 837, 215, 123, 27, 153, 226
175, 201, 253, 198, 11300652, 5, 2, 153, 215, 184, 1001, 837, 178, 27, 23, 71, 153
175, 201, 293, 198, 11300652, 2, 2, 27, 215, 184, 1001, 837, 178, 27, 23, 71, 153
175, 201, 312, 201, 11300652, 4, 2, 71, 215, 184, 1001, 837, 178, 27, 23, 71, 153
293, 198, 344, 201, 11305104, 3, 3, 178, 27, 184, 1001, 837, 112, 221, 178, 264, 292
293, 198, 387, 201, 11305104, 4, 3, 264, 27, 184, 1001, 837, 112, 221, 178, 264, 292
293, 198, 412, 198, 11305105, 5, 3, 292, 27, 184, 1001, 837, 112, 221, 178, 264, 292
293, 198, 424, 198, 11305105, 2, 3, 221, 27, 184, 1001, 837, 112, 221, 178, 264, 292
293, 198, 462, 198, 11305105, 1, 3, 112, 27, 184, 1001, 837, 112, 221, 178, 264, 292
462, 198, 501, 201, 11305557, 5, 4, 49, 112, 184, 1001, 837, 266, 216, 88, 116, 49
462, 198, 510, 198, 11305557, 3, 4, 88, 112, 184, 1001, 837, 266, 216, 88, 116, 49
462, 198, 541, 201, 11305557, 4, 4, 116, 112, 184, 1001, 837, 266, 216, 88, 116, 49
462, 198, 575, 201, 11305557, 2, 4, 216, 112, 184, 1001, 837, 266, 216, 88, 116, 49
462, 198, 587, 201, 11305557, 1, 4, 266, 112, 184, 1001, 837, 266, 216, 88, 116, 49
587, 201, 660, 198, 11306009, 4, 5, 131, 266, 184, 1001, 837, 47, 102, 209, 131, 187
587, 201, 598, 303, 11306009, 1, 5, 47, 266, 184, 1001, 837, 47, 102, 209, 131, 187
587, 201, 691, 198, 11306009, 2, 5, 102, 266, 184, 1001, 837, 47, 102, 209, 131, 187
587, 201, 598, 347, 11306010, 5, 5, 187, 266, 184, 1001, 837, 47, 102, 209, 131, 187
598, 303, 598, 347, 11306462, 2, 6, 187, 47, 184, 1001, 837, 21, 187, 114, 138, 85
691, 198, 801, 212, 11310462, 3, 6, 274, 102, 184, 1001, 837, 295, 270, 274, 227, 120
691, 198, 812, 198, 11310462, 1, 6, 295, 102, 184, 1001, 837, 295, 270, 274, 227, 120
691, 198, 812, 198, 11310462, 2, 6, 270, 102, 184, 1001, 837, 295, 270, 274, 227, 120
812, 198, 801, 226, 11310914, 3, 7, 227, 295, 184, 1001, 837, 58, 120, 227, 44, 99
812, 198, 801, 259, 11310914, 2, 7, 120, 295, 184, 1001, 837, 58, 120, 227, 44, 99
598, 347, 601, 501, 11310914, 2, 7, 21, 187, 184, 1001, 837, 287, 21, 114, 35, 124
812, 198, 890, 198, 11310914, 5, 7, 99, 295, 184, 1001, 837, 58, 120, 227, 44, 99
812, 198, 901, 201, 11310914, 4, 7, 44, 295, 184, 1001, 837, 58, 120, 227, 44, 99
801, 259, 801, 304, 11315366, 1, 8, 58, 120, 184, 1001, 837, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11315366, 2, 8, 40, 120, 184, 1001, 837, 58, 40, 10000000, 10000000, 10000000
601, 501, 598, 540, 11315366, 2, 8, 124, 21, 184, 1001, 837, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11315366, 3, 8, 220, 21, 184, 1001, 837, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11315366, 1, 8, 287, 21, 184, 1001, 837, 287, 124, 220, 10000000, 10000000
801, 304, 798, 310, 11315818, 1, 9, 40, 58, 184, 1001, 837, 40, 10000000, 10000000, 10000000, 10000000
598, 587, 627, 598, 11315819, 4, 9, 250, 287, 184, 1001, 837, 263, 4, 122, 250, 84
598, 587, 601, 703, 11315819, 2, 9, 4, 287, 184, 1001, 837, 263, 4, 122, 250, 84
601, 703, 598, 740, 11320271, 4, 10, 185, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 771, 11320271, 3, 10, 213, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 787, 11320271, 2, 10, 263, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 787, 11320271, 1, 10, 296, 4, 184, 1001, 837, 296, 263, 213, 185, 84
598, 787, 624, 798, 11320723, 3, 11, 217, 296, 184, 1001, 837, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11320723, 2, 11, 175, 296, 184, 1001, 837, 6, 175, 217, 225, 10000000
661, 798, 699, 798, 11325175, 2, 12, 6, 175, 184, 1001, 837, 272, 6, 192, 200, 127
661, 798, 828, 798, 11325176, 4, 12, 200, 175, 184, 1001, 837, 272, 6, 192, 200, 127
627, 598, 654, 598, 11328271, 3, 10, 122, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 698, 598, 11328271, 1, 10, 84, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 699, 601, 11328271, 4, 10, 90, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 743, 601, 11328271, 2, 10, 137, 250, 184, 1001, 837, 84, 137, 122, 90, 4
698, 598, 743, 601, 11328723, 4, 11, 137, 84, 184, 1001, 837, 273, 228, 238, 137, 9
698, 598, 775, 601, 11328723, 2, 11, 228, 84, 184, 1001, 837, 273, 228, 238, 137, 9
698, 598, 787, 601, 11328723, 1, 11, 273, 84, 184, 1001, 837, 273, 228, 238, 137, 9
698, 598, 896, 598, 11328723, 5, 11, 9, 84, 184, 1001, 837, 273, 228, 238, 137, 9
787, 601, 801, 660, 11329175, 4, 12, 125, 273, 184, 1001, 837, 37, 94, 9, 125, 142
787, 601, 860, 598, 11329175, 5, 12, 142, 273, 184, 1001, 837, 37, 94, 9, 125, 142
787, 601, 801, 693, 11329175, 2, 12, 94, 273, 184, 1001, 837, 37, 94, 9, 125, 142
787, 601, 798, 707, 11329175, 1, 12, 37, 273, 184, 1001, 837, 37, 94, 9, 125, 142
787, 601, 896, 598, 11329175, 3, 12, 9, 273, 184, 1001, 837, 37, 94, 9, 125, 142
699, 798, 812, 798, 11329628, 2, 13, 272, 6, 184, 1001, 837, 192, 272, 200, 225, 57
798, 707, 801, 829, 11329628, 3, 13, 225, 37, 184, 1001, 837, 272, 200, 225, 127, 69
699, 798, 828, 798, 11329628, 3, 13, 200, 6, 184, 1001, 837, 192, 272, 200, 225, 57
699, 798, 863, 798, 11329628, 1, 13, 192, 6, 184, 1001, 837, 192, 272, 200, 225, 57
863, 798, 904, 798, 11330080, 2, 14, 57, 192, 184, 1001, 837, 51, 57, 177, 284, 261
863, 798, 908, 801, 11330080, 1, 14, 51, 192, 184, 1001, 837, 51, 57, 177, 284, 261
863, 798, 946, 801, 11330080, 3, 14, 177, 192, 184, 1001, 837, 51, 57, 177, 284, 261
863, 798, 1001, 813, 11330080, 5, 14, 261, 192, 184, 1001, 837, 51, 57, 177, 284, 261
908, 801, 975, 801, 11330532, 5, 15, 229, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 986, 801, 11330532, 4, 15, 284, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 1001, 813, 11330532, 3, 15, 261, 51, 184, 1001, 837, 203, 291, 261, 284, 229
908, 801, 1001, 812, 11330532, 2, 15, 291, 51, 184, 1001, 837, 203, 291, 261, 284, 229
1001, 812, 1001, 824, 11334984, 1, 16, 203, 291, 184, 1001, 837, 203, 184, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11334985, 184, 16, 184, 291, 184, 1001, 837, 203, 184, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 203, 1001, 830, 174, 23, 126, 267, 226
198, 164, 201, 233, 12300200, 5, 1, 226, 240, 203, 1001, 830, 174, 23, 126, 267, 226
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 203, 1001, 830, 174, 23, 126, 267, 226
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 203, 1001, 830, 174, 23, 126, 267, 226
198, 324, 198, 385, 12300652, 4, 2, 259, 174, 203, 1001, 830, 65, 265, 186, 259, 254
198, 324, 201, 415, 12300652, 2, 2, 265, 174, 203, 1001, 830, 65, 265, 186, 259, 254
198, 324, 201, 433, 12300652, 5, 2, 254, 174, 203, 1001, 830, 65, 265, 186, 259, 254
198, 324, 201, 472, 12300653, 3, 2, 186, 174, 203, 1001, 830, 65, 265, 186, 259, 254
201, 415, 201, 472, 12305105, 4, 3, 186, 265, 203, 1001, 830, 172, 65, 45, 186, 251
201, 415, 201, 512, 12305105, 2, 3, 65, 265, 203, 1001, 830, 172, 65, 45, 186, 251
201, 512, 201, 673, 12309557, 1, 4, 191, 65, 203, 1001, 830, 191, 172, 45, 10, 10000000
201, 673, 201, 720, 12310009, 4, 5, 67, 191, 203, 1001, 830, 279, 223, 173, 67, 107
201, 673, 201, 835, 12310010, 2, 5, 223, 191, 203, 1001, 830, 279, 223, 173, 67, 107
201, 215, 201, 312, 12312652, 3, 2, 23, 267, 203, 1001, 830, 259, 254, 23, 174, 153
201, 215, 198, 384, 12312652, 1, 2, 259, 267, 203, 1001, 830, 259, 254, 23, 174, 153
198, 384, 201, 472, 12313105, 4, 3, 186, 259, 203, 1001, 830, 172, 45, 65, 186, 251
198, 384, 201, 512, 12313105, 3, 3, 65, 259, 203, 1001, 830, 172, 45, 65, 186, 251
201, 472, 201, 512, 12317557, 2, 4, 65, 186, 203, 1001, 830, 191, 65, 172, 45, 10
201, 472, 201, 673, 12317557, 1, 4, 191, 186, 203, 1001, 830, 191, 65, 172, 45, 10
201, 673, 201, 720, 12318009, 4, 5, 67, 191, 203, 1001, 830, 279, 223, 173, 67, 107
201, 673, 201, 815, 12318010, 1, 5, 279, 191, 203, 1001, 830, 279, 223, 173, 67, 107
201, 673, 201, 835, 12318010, 2, 5, 223, 191, 203, 1001, 830, 279, 223, 173, 67, 107
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 242, 970, 1001, 159, 170, 278, 247, 243
151, 1, 201, 42, 13312652, 5, 2, 212, 247, 242, 970, 1001, 7, 164, 62, 98, 212
151, 1, 278, 1, 13312652, 3, 2, 62, 247, 242, 970, 1001, 7, 164, 62, 98, 212
151, 1, 287, -1, 13312652, 2, 2, 164, 247, 242, 970, 1001, 7, 164, 62, 98, 212
151, 1, 318, -1, 13312652, 1, 2, 7, 247, 242, 970, 1001, 7, 164, 62, 98, 212
318, -1, 316, 1, 13313104, 5, 3, 143, 7, 242, 970, 1001, 275, 150, 231, 152, 143
318, -1, 401, 19, 13313105, 1, 3, 275, 7, 242, 970, 1001, 275, 150, 231, 152, 143
401, 19, 398, 72, 13313557, 5, 4, 100, 275, 242, 970, 1001, 237, 48, 132, 152, 100
401, 19, 401, 81, 13313557, 4, 4, 152, 275, 242, 970, 1001, 237, 48, 132, 152, 100
401, 19, 398, 115, 13313557, 3, 4, 132, 275, 242, 970, 1001, 237, 48, 132, 152, 100
401, 19, 401, 118, 13313557, 2, 4, 48, 275, 242, 970, 1001, 237, 48, 132, 152, 100
401, 19, 398, 154, 13313557, 1, 4, 237, 275, 242, 970, 1001, 237, 48, 132, 152, 100
398, 154, 398, 304, 13314010, 3, 5, 111, 237, 242, 970, 1001, 201, 41, 111, 221, 268
398, 154, 401, 326, 13314010, 2, 5, 41, 237, 242, 970, 1001, 201, 41, 111, 221, 268
401, 326, 398, 346, 13318462, 4, 6, 201, 41, 242, 970, 1001, 198, 255, 256, 201, 104
401, 326, 398, 373, 13318462, 3, 6, 256, 41, 242, 970, 1001, 198, 255, 256, 201, 104
401, 326, 401, 434, 13318462, 2, 6, 255, 41, 242, 970, 1001, 198, 255, 256, 201, 104
401, 326, 401, 502, 13318462, 5, 6, 104, 41, 242, 970, 1001, 198, 255, 256, 201, 104
401, 434, 401, 464, 13322914, 2, 7, 198, 255, 242, 970, 1001, 104, 198, 24, 160, 148
401, 434, 401, 502, 13322914, 1, 7, 104, 255, 242, 970, 1001, 104, 198, 24, 160, 148
201, 42, 201, 87, 13329104, 5, 3, 117, 212, 242, 970, 1001, 240, 226, 98, 180, 117
201, 42, 201, 110, 13329104, 3, 3, 98, 212, 242, 970, 1001, 240, 226, 98, 180, 117
201, 42, 198, 113, 13329104, 4, 3, 180, 212, 242, 970, 1001, 240, 226, 98, 180, 117
201, 42, 198, 155, 13329104, 1, 3, 240, 212, 242, 970, 1001, 240, 226, 98, 180, 117
198, 155, 201, 221, 13329557, 5, 4, 267, 240, 242, 970, 1001, 23, 174, 126, 226, 267
198, 155, 201, 242, 13329557, 4, 4, 226, 240, 242, 970, 1001, 23, 174, 126, 226, 267
198, 155, 201, 287, 13329557, 3, 4, 126, 240, 242, 970, 1001, 23, 174, 126, 226, 267
316, 1, 488, -1, 13329557, 1, 4, 150, 143, 242, 970, 1001, 150, 231, 275, 152, 5
488, -1, 526, 1, 13330009, 4, 5, 181, 150, 242, 970, 1001, 149, 253, 5, 181, 48
488, -1, 528, -1, 13330009, 3, 5, 5, 150, 242, 970, 1001, 149, 253, 5, 181, 48
488, -1, 554, 1, 13330009, 2, 5, 253, 150, 242, 970, 1001, 149, 253, 5, 181, 48
554, 1, 716, 1, 13334462, 3, 6, 188, 253, 242, 970, 1001, 91, 298, 188, 149, 105
201, 287, 198, 309, 13338009, 5, 5, 174, 126, 242, 970, 1001, 206, 265, 23, 259, 174
201, 287, 201, 326, 13338009, 3, 5, 23, 126, 242, 970, 1001, 206, 265, 23, 259, 174
201, 287, 198, 350, 13338009, 1, 5, 206, 126, 242, 970, 1001, 206, 265, 23, 259, 174
201, 287, 198, 381, 13338009, 4, 5, 259, 126, 242, 970, 1001, 206, 265, 23, 259, 174
201, 287, 201, 419, 13338009, 2, 5, 265, 126, 242, 970, 1001, 206, 265, 23, 259, 174
198, 350, 201, 419, 13338461, 4, 6, 265, 206, 242, 970, 1001, 186, 254, 65, 265, 251
198, 350, 201, 444, 13338461, 2, 6, 254, 206, 242, 970, 1001, 186, 254, 65, 265, 251
198, 350, 201, 486, 13338461, 1, 6, 186, 206, 242, 970, 1001, 186, 254, 65, 265, 251
201, 486, 201, 526, 13338914, 2, 7, 65, 186, 242, 970, 1001, 191, 65, 172, 45, 10
716, 1, 787, 1, 13342914, 2, 7, 293, 188, 242, 970, 1001, 298, 293, 119, 224, 286
716, 1, 787, 1, 13342914, 1, 7, 298, 188, 242, 970, 1001, 298, 293, 119, 224, 286
716, 1, 820, -1, 13342914, 5, 7, 286, 188, 242, 970, 1001, 298, 293, 119, 224, 286
716, 1, 847, -1, 13342914, 4, 7, 224, 188, 242, 970, 1001, 298, 293, 119, 224, 286
716, 1, 891, -1, 13342914, 3, 7, 119, 188, 242, 970, 1001, 298, 293, 119, 224, 286
201, 526, 198, 668, 13343366, 2, 8, 10, 65, 242, 970, 1001, 191, 10, 45, 10000000, 10000000
201, 526, 201, 687, 13343366, 1, 8, 191, 65, 242, 970, 1001, 191, 10, 45, 10000000, 10000000
787, 1, 798, 77, 13343366, 2, 8, 75, 298, 242, 970, 1001, 190, 75, 209, 171, 26
787, 1, 798, 115, 13343366, 1, 8, 190, 298, 242, 970, 1001, 190, 75, 209, 171, 26
787, 1, 915, -1, 13343366, 5, 8, 26, 298, 242, 970, 1001, 190, 75, 209, 171, 26
787, 1, 919, 1, 13343366, 4, 8, 171, 298, 242, 970, 1001, 190, 75, 209, 171, 26
787, 1, 798, 156, 13343366, 3, 8, 209, 298, 242, 970, 1001, 190, 75, 209, 171, 26
201, 687, 201, 735, 13343818, 3, 9, 67, 191, 242, 970, 1001, 223, 173, 67, 279, 107
201, 687, 201, 819, 13343819, 4, 9, 279, 191, 242, 970, 1001, 223, 173, 67, 279, 107
798, 115, 801, 219, 13343819, 4, 9, 274, 190, 242, 970, 1001, 120, 227, 58, 274, 270
798, 115, 801, 245, 13343819, 2, 9, 227, 190, 242, 970, 1001, 120, 227, 58, 274, 270
798, 115, 801, 288, 13343819, 1, 9, 120, 190, 242, 970, 1001, 120, 227, 58, 274, 270
801, 288, 801, 335, 13344271, 1, 10, 58, 120, 242, 970, 1001, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13344723, 1, 11, 87, 58, 242, 970, 1001, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13345176, 5, 12, 140, 87, 242, 970, 1001, 125, 238, 94, 273, 140
798, 478, 801, 643, 13345176, 2, 12, 238, 87, 242, 970, 1001, 125, 238, 94, 273, 140
801, 643, 798, 684, 13349628, 3, 13, 37, 238, 242, 970, 1001, 94, 125, 37, 165, 127
801, 643, 801, 685, 13349628, 2, 13, 125, 238, 242, 970, 1001, 94, 125, 37, 165, 127
801, 643, 801, 721, 13349628, 1, 13, 94, 238, 242, 970, 1001, 94, 125, 37, 165, 127
801, 643, 798, 721, 13349628, 4, 13, 165, 238, 242, 970, 1001, 94, 125, 37, 165, 127
801, 721, 801, 850, 13350081, 2, 14, 225, 94, 242, 970, 1001, 74, 225, 10000000, 10000000, 10000000
201, 735, 201, 819, 13352271, 3, 10, 279, 67, 242, 970, 1001, 59, 223, 279, 173, 55
201, 735, 201, 888, 13352271, 4, 10, 173, 67, 242, 970, 1001, 59, 223, 279, 173, 55
201, 735, 201, 917, 13352271, 5, 10, 55, 67, 242, 970, 1001, 59, 223, 279, 173, 55
801, 850, 798, 880, 13354533, 4, 15, 74, 225, 242, 970, 1001, 69, 127, 57, 74, 192
801, 850, 801, 883, 13354533, 2, 15, 127, 225, 242, 970, 1001, 69, 127, 57, 74, 192
801, 850, 801, 928, 13354533, 1, 15, 69, 225, 242, 970, 1001, 69, 127, 57, 74, 192
919, 1, 960, 1, 13355818, 4, 9, 246, 171, 242, 970, 1001, 155, 14, 78, 246, 10000000
801, 883, 801, 928, 13358985, 1, 16, 69, 127, 242, 970, 1001, 69, 10000000, 10000000, 10000000, 10000000
201, 819, 201, 888, 13360723, 5, 11, 173, 279, 242, 970, 1001, 130, 3, 248, 55, 173
201, 819, 201, 917, 13360723, 4, 11, 55, 279, 242, 970, 1001, 130, 3, 248, 55, 173
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 192, 885, 798, 265, 23, 206, 259, 254
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 192, 885, 798, 265, 23, 206, 259, 254
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 192, 885, 798, 265, 23, 206, 259, 254
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 192, 885, 798, 265, 23, 206, 259, 254
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 192, 885, 798, 265, 23, 206, 259, 254
201, 425, 201, 456, 14300652, 5, 2, 254, 265, 192, 885, 798, 65, 172, 186, 251, 254
201, 425, 201, 499, 14300652, 3, 2, 186, 265, 192, 885, 798, 65, 172, 186, 251, 254
201, 425, 201, 539, 14300652, 1, 2, 65, 265, 192, 885, 798, 65, 172, 186, 251, 254
201, 539, 198, 654, 14301105, 1, 3, 10, 65, 192, 885, 798, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14301105, 2, 3, 191, 65, 192, 885, 798, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14301557, 4, 4, 191, 10, 192, 885, 798, 279, 67, 223, 191, 173
198, 654, 201, 748, 14301557, 2, 4, 67, 10, 192, 885, 798, 279, 67, 223, 191, 173
198, 654, 201, 825, 14301557, 1, 4, 279, 10, 192, 885, 798, 279, 67, 223, 191, 173
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 101, 998, 860, 13, 267, 226, 240, 98
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 101, 998, 860, 13, 267, 226, 240, 98
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 101, 998, 860, 13, 267, 226, 240, 98
201, 111, 198, 245, 15300200, 1, 1, 13, 117, 101, 998, 860, 13, 267, 226, 240, 98
201, 111, 201, 266, 15300200, 3, 1, 226, 117, 101, 998, 860, 13, 267, 226, 240, 98
198, 245, 198, 326, 15300652, 5, 2, 206, 13, 101, 998, 860, 254, 265, 259, 23, 206
198, 245, 201, 352, 15300652, 4, 2, 23, 13, 101, 998, 860, 254, 265, 259, 23, 206
198, 245, 198, 368, 15300652, 3, 2, 259, 13, 101, 998, 860, 254, 265, 259, 23, 206
198, 368, 201, 432, 15309105, 5, 3, 265, 259, 101, 998, 860, 65, 186, 254, 172, 265
198, 368, 201, 470, 15309105, 3, 3, 254, 259, 101, 998, 860, 65, 186, 254, 172, 265
198, 368, 201, 513, 15309105, 2, 3, 186, 259, 101, 998, 860, 65, 186, 254, 172, 265
201, 513, 201, 553, 15313557, 3, 4, 65, 186, 101, 998, 860, 45, 10, 65, 172, 191
201, 513, 198, 639, 15313557, 2, 4, 10, 186, 101, 998, 860, 45, 10, 65, 172, 191
201, 513, 201, 714, 15313558, 5, 4, 191, 186, 101, 998, 860, 45, 10, 65, 172, 191
198, 639, 201, 714, 15318010, 5, 5, 191, 10, 101, 998, 860, 59, 223, 279, 67, 191
198, 639, 201, 763, 15318010, 4, 5, 67, 10, 101, 998, 860, 59, 223, 279, 67, 191
