source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 375, 998, 991, 394, 369, 11, 8, 38
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 375, 998, 991, 394, 369, 11, 8, 38
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 375, 998, 991, 394, 369, 11, 8, 38
8, -1, 1, 81, 10300200, 3, 1, 11, 326, 375, 998, 991, 394, 369, 11, 8, 38
8, -1, 108, 1, 10300200, 5, 1, 38, 326, 375, 998, 991, 394, 369, 11, 8, 38
8, -1, 8, -1, 10300752, 3, 2, 326, 394, 375, 998, 991, 365, 369, 326, 323, 11
8, -1, 8, -1, 10300752, 2, 2, 369, 394, 375, 998, 991, 365, 369, 326, 323, 11
8, -1, 1, 81, 10300753, 5, 2, 11, 394, 375, 998, 991, 365, 369, 326, 323, 11
8, -1, 201, 12, 10300753, 4, 2, 323, 394, 375, 998, 991, 365, 369, 326, 323, 11
8, -1, 1, 41, 10305306, 5, 3, 160, 369, 375, 998, 991, 38, 11, 8, 29, 160
8, -1, 79, -1, 10305306, 3, 3, 8, 369, 375, 998, 991, 38, 11, 8, 29, 160
8, -1, 1, 81, 10305306, 2, 3, 11, 369, 375, 998, 991, 38, 11, 8, 29, 160
8, -1, 108, 1, 10305306, 1, 3, 38, 369, 375, 998, 991, 38, 11, 8, 29, 160
108, 1, 212, -1, 10305859, 5, 4, 365, 38, 375, 998, 991, 7, 170, 235, 266, 365
108, 1, 219, -1, 10305859, 4, 4, 266, 38, 375, 998, 991, 7, 170, 235, 266, 365
108, 1, 248, -1, 10305859, 2, 4, 170, 38, 375, 998, 991, 7, 170, 235, 266, 365
108, 1, 280, -1, 10305859, 1, 4, 7, 38, 375, 998, 991, 7, 170, 235, 266, 365
280, -1, 354, 1, 10306413, 2, 5, 149, 7, 375, 998, 991, 156, 149, 320, 373, 254
280, -1, 401, 12, 10306413, 3, 5, 320, 7, 375, 998, 991, 156, 149, 320, 373, 254
280, -1, 401, 12, 10306413, 4, 5, 373, 7, 375, 998, 991, 156, 149, 320, 373, 254
1, 81, 1, 212, 10309859, 1, 4, 346, 11, 375, 998, 991, 346, 32, 150, 270, 343
1, 212, 1, 282, 10310412, 4, 5, 32, 346, 375, 998, 991, 348, 191, 56, 32, 64
201, 12, 201, 49, 10313306, 5, 3, 123, 323, 375, 998, 991, 199, 98, 263, 7, 123
201, 12, 201, 76, 10313306, 2, 3, 98, 323, 375, 998, 991, 199, 98, 263, 7, 123
201, 12, 280, -1, 10313306, 4, 3, 7, 323, 375, 998, 991, 199, 98, 263, 7, 123
201, 12, 198, 153, 10313307, 1, 3, 199, 323, 375, 998, 991, 199, 98, 263, 7, 123
198, 153, 201, 212, 10313860, 5, 4, 313, 199, 375, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 212, 10313860, 4, 4, 368, 199, 375, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 218, 10313860, 3, 4, 249, 199, 375, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 245, 10313860, 2, 4, 132, 199, 375, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 285, 10313860, 1, 4, 23, 199, 375, 998, 991, 23, 132, 249, 368, 313
201, 285, 198, 387, 10314413, 2, 5, 305, 23, 375, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10314413, 4, 5, 366, 23, 375, 998, 991, 363, 305, 386, 366, 399
201, 285, 198, 387, 10314413, 3, 5, 386, 23, 375, 998, 991, 363, 305, 386, 366, 399
