source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, -1, 157, 1, 10300200, 3, 1, 151, 8, 37, 798, 735, 448, 425, 151, 436, 364
79, -1, 187, 1, 10300200, 5, 1, 364, 8, 37, 798, 735, 448, 425, 151, 436, 364
79, -1, 187, 1, 10300200, 4, 1, 436, 8, 37, 798, 735, 448, 425, 151, 436, 364
79, -1, 201, 12, 10300200, 2, 1, 425, 8, 37, 798, 735, 448, 425, 151, 436, 364
79, -1, 212, -1, 10300200, 1, 1, 448, 8, 37, 798, 735, 448, 425, 151, 436, 364
212, -1, 201, 49, 10300556, 4, 2, 124, 448, 37, 798, 735, 62, 7, 98, 124, 150
212, -1, 280, -1, 10300556, 2, 2, 7, 448, 37, 798, 735, 62, 7, 98, 124, 150
212, -1, 318, 1, 10300556, 1, 2, 62, 448, 37, 798, 735, 62, 7, 98, 124, 150
212, -1, 353, 1, 10300556, 5, 2, 150, 448, 37, 798, 735, 62, 7, 98, 124, 150
318, 1, 401, 12, 10300913, 5, 3, 413, 62, 37, 798, 735, 5, 157, 258, 466, 413
318, 1, 401, 12, 10300913, 4, 3, 466, 62, 37, 798, 735, 5, 157, 258, 466, 413
318, 1, 401, 19, 10300913, 3, 3, 258, 62, 37, 798, 735, 5, 157, 258, 466, 413
318, 1, 447, -1, 10300913, 2, 3, 157, 62, 37, 798, 735, 5, 157, 258, 466, 413
318, 1, 487, -1, 10300913, 1, 3, 5, 62, 37, 798, 735, 5, 157, 258, 466, 413
487, -1, 587, 1, 10301269, 1, 4, 359, 5, 37, 798, 735, 359, 374, 423, 321, 432
487, -1, 587, 1, 10301269, 3, 4, 423, 5, 37, 798, 735, 359, 374, 423, 321, 432
487, -1, 601, 12, 10301269, 2, 4, 374, 5, 37, 798, 735, 359, 374, 423, 321, 432
487, -1, 614, -1, 10301269, 4, 4, 321, 5, 37, 798, 735, 359, 374, 423, 321, 432
587, 1, 601, 19, 10301625, 5, 5, 295, 359, 37, 798, 735, 184, 91, 12, 156, 295
587, 1, 601, 44, 10301625, 4, 5, 156, 359, 37, 798, 735, 184, 91, 12, 156, 295
587, 1, 601, 84, 10301625, 2, 5, 91, 359, 37, 798, 735, 184, 91, 12, 156, 295
587, 1, 598, 111, 10301626, 3, 5, 12, 359, 37, 798, 735, 184, 91, 12, 156, 295
601, 84, 598, 111, 10305982, 2, 6, 12, 91, 37, 798, 735, 184, 12, 384, 289, 114
601, 84, 598, 147, 10305982, 1, 6, 184, 91, 37, 798, 735, 184, 12, 384, 289, 114
601, 84, 598, 179, 10305982, 4, 6, 289, 91, 37, 798, 735, 184, 12, 384, 289, 114
601, 84, 598, 187, 10305982, 3, 6, 384, 91, 37, 798, 735, 184, 12, 384, 289, 114
601, 84, 601, 262, 10305982, 5, 6, 114, 91, 37, 798, 735, 184, 12, 384, 289, 114
598, 147, 598, 187, 10306338, 5, 7, 384, 184, 37, 798, 735, 114, 420, 334, 244, 384
598, 147, 587, 201, 10306338, 3, 7, 334, 184, 37, 798, 735, 114, 420, 334, 244, 384
598, 147, 587, 201, 10306338, 2, 7, 420, 184, 37, 798, 735, 114, 420, 334, 244, 384
598, 147, 601, 262, 10306338, 1, 7, 114, 184, 37, 798, 735, 114, 420, 334, 244, 384
601, 262, 598, 315, 10306694, 2, 8, 47, 114, 37, 798, 735, 379, 47, 450, 435, 207
601, 262, 598, 359, 10306694, 5, 8, 207, 114, 37, 798, 735, 379, 47, 450, 435, 207
601, 262, 598, 387, 10306694, 4, 8, 435, 114, 37, 798, 735, 379, 47, 450, 435, 207
601, 262, 598, 387, 10306694, 3, 8, 450, 114, 37, 798, 735, 379, 47, 450, 435, 207
401, 19, 401, 41, 10309269, 4, 4, 159, 258, 37, 798, 735, 48, 100, 139, 159, 418
401, 19, 401, 79, 10309269, 1, 4, 48, 258, 37, 798, 735, 48, 100, 139, 159, 418
401, 19, 398, 115, 10309269, 2, 4, 100, 258, 37, 798, 735, 48, 100, 139, 159, 418
401, 19, 398, 156, 10309269, 3, 4, 139, 258, 37, 798, 735, 48, 100, 139, 159, 418
401, 19, 398, 187, 10309269, 5, 4, 418, 258, 37, 798, 735, 48, 100, 139, 159, 418
401, 79, 398, 115, 10309625, 4, 5, 100, 48, 37, 798, 735, 264, 346, 418, 100, 139
401, 79, 398, 156, 10309625, 5, 5, 139, 48, 37, 798, 735, 264, 346, 418, 100, 139
401, 79, 398, 178, 10309625, 1, 5, 264, 48, 37, 798, 735, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309625, 2, 5, 346, 48, 37, 798, 735, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309625, 3, 5, 418, 48, 37, 798, 735, 264, 346, 418, 100, 139
398, 178, 401, 245, 10309981, 3, 6, 118, 264, 37, 798, 735, 228, 41, 118, 117, 88
598, 315, 598, 387, 10311050, 5, 9, 450, 47, 37, 798, 735, 180, 290, 368, 21, 450
598, 315, 601, 412, 10311051, 3, 9, 368, 47, 37, 798, 735, 180, 290, 368, 21, 450
