source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 247, 10300200, 4, 1, 177, 288, 36, 723, 1001, 32, 286, 56, 177, 64
1, 219, 1, 281, 10300200, 1, 1, 32, 288, 36, 723, 1001, 32, 286, 56, 177, 64
1, 219, -1, 319, 10300200, 5, 1, 64, 288, 36, 723, 1001, 32, 286, 56, 177, 64
1, 281, -1, 319, 10300690, 3, 2, 64, 32, 36, 723, 1001, 369, 175, 64, 286, 192
1, 281, -1, 355, 10300690, 2, 2, 175, 32, 36, 723, 1001, 369, 175, 64, 286, 192
1, 281, -1, 381, 10300690, 4, 2, 286, 32, 36, 723, 1001, 369, 175, 64, 286, 192
1, 281, -1, 387, 10300690, 1, 2, 369, 32, 36, 723, 1001, 369, 175, 64, 286, 192
-1, 387, 1, 446, 10301180, 5, 3, 192, 369, 36, 723, 1001, 476, 43, 50, 110, 192
-1, 387, 60, 398, 10301180, 4, 3, 110, 369, 36, 723, 1001, 476, 43, 50, 110, 192
-1, 387, 1, 474, 10301180, 2, 3, 43, 369, 36, 723, 1001, 476, 43, 50, 110, 192
-1, 387, -1, 520, 10301181, 3, 3, 50, 369, 36, 723, 1001, 476, 43, 50, 110, 192
1, 474, -1, 587, 10305671, 2, 4, 410, 43, 36, 723, 1001, 461, 410, 446, 488, 476
1, 474, -1, 587, 10305671, 1, 4, 461, 43, 36, 723, 1001, 461, 410, 446, 488, 476
1, 474, 1, 612, 10305671, 3, 4, 446, 43, 36, 723, 1001, 461, 410, 446, 488, 476
-1, 587, 44, 598, 10306161, 3, 5, 135, 461, 36, 723, 1001, 34, 28, 135, 330, 164
-1, 587, 1, 644, 10306161, 5, 5, 164, 461, 36, 723, 1001, 34, 28, 135, 330, 164
-1, 587, 1, 683, 10306161, 2, 5, 28, 461, 36, 723, 1001, 34, 28, 135, 330, 164
1, 683, -1, 718, 10310651, 4, 6, 2, 28, 36, 723, 1001, 377, 434, 247, 2, 215
1, 683, -1, 756, 10310651, 5, 6, 215, 28, 36, 723, 1001, 377, 434, 247, 2, 215
1, 683, -1, 780, 10310651, 3, 6, 247, 28, 36, 723, 1001, 377, 434, 247, 2, 215
1, 683, 1, 812, 10310651, 1, 6, 377, 28, 36, 723, 1001, 377, 434, 247, 2, 215
1, 683, 1, 812, 10310651, 2, 6, 434, 28, 36, 723, 1001, 377, 434, 247, 2, 215
1, 812, 19, 798, 10311142, 4, 7, 238, 377, 36, 723, 1001, 77, 209, 22, 238, 89
1, 812, 46, 798, 10311142, 2, 7, 209, 377, 36, 723, 1001, 77, 209, 22, 238, 89
1, 812, 1, 896, 10311142, 3, 7, 22, 377, 36, 723, 1001, 77, 209, 22, 238, 89
1, 812, -1, 916, 10311142, 5, 7, 89, 377, 36, 723, 1001, 77, 209, 22, 238, 89
60, 398, 121, 401, 10313670, 1, 4, 83, 110, 36, 723, 1001, 83, 266, 467, 481, 421
60, 398, 179, 401, 10313671, 2, 4, 266, 110, 36, 723, 1001, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313671, 5, 4, 421, 110, 36, 723, 1001, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313671, 3, 4, 467, 110, 36, 723, 1001, 83, 266, 467, 481, 421
60, 398, 201, 412, 10313671, 4, 4, 481, 110, 36, 723, 1001, 83, 266, 467, 481, 421
121, 401, 201, 412, 10314161, 5, 5, 481, 83, 36, 723, 1001, 45, 189, 316, 278, 481
121, 401, 201, 419, 10314161, 3, 5, 316, 83, 36, 723, 1001, 45, 189, 316, 278, 481
121, 401, 219, 398, 10314161, 4, 5, 278, 83, 36, 723, 1001, 45, 189, 316, 278, 481
121, 401, 248, 398, 10314161, 2, 5, 189, 83, 36, 723, 1001, 45, 189, 316, 278, 481
44, 598, 79, 598, 10314651, 1, 6, 34, 135, 36, 723, 1001, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10314651, 2, 6, 103, 135, 36, 723, 1001, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10314651, 3, 6, 190, 135, 36, 723, 1001, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10315141, 3, 7, 103, 34, 36, 723, 1001, 280, 190, 103, 67, 107
79, 598, 157, 601, 10315141, 2, 7, 190, 34, 36, 723, 1001, 280, 190, 103, 67, 107
79, 598, 273, 598, 10315142, 5, 7, 107, 34, 36, 723, 1001, 280, 190, 103, 67, 107
46, 798, 89, 798, 10315632, 3, 8, 77, 209, 36, 723, 1001, 275, 68, 77, 345, 137
46, 798, 107, 801, 10315632, 2, 8, 68, 209, 36, 723, 1001, 275, 68, 77, 345, 137
248, 398, 412, 398, 10318651, 3, 6, 412, 189, 36, 723, 1001, 443, 360, 412, 167, 356
248, 398, 412, 398, 10318651, 1, 6, 443, 189, 36, 723, 1001, 443, 360, 412, 167, 356
248, 398, 445, 398, 10318652, 4, 6, 167, 189, 36, 723, 1001, 443, 360, 412, 167, 356
412, 398, 445, 398, 10319142, 4, 7, 167, 443, 36, 723, 1001, 104, 24, 218, 167, 53
412, 398, 401, 431, 10319142, 3, 7, 218, 443, 36, 723, 1001, 104, 24, 218, 167, 53
412, 398, 401, 467, 10319142, 1, 7, 104, 443, 36, 723, 1001, 104, 24, 218, 167, 53
412, 398, 485, 398, 10319142, 2, 7, 24, 443, 36, 723, 1001, 104, 24, 218, 167, 53
412, 398, 516, 401, 10319142, 5, 7, 53, 443, 36, 723, 1001, 104, 24, 218, 167, 53
157, 601, 201, 618, 10319631, 4, 8, 280, 190, 36, 723, 1001, 107, 211, 67, 280, 20
157, 601, 201, 645, 10319631, 2, 8, 211, 190, 36, 723, 1001, 107, 211, 67, 280, 20
157, 601, 273, 598, 10319632, 1, 8, 107, 190, 36, 723, 1001, 107, 211, 67, 280, 20
157, 601, 312, 601, 10319632, 5, 8, 20, 190, 36, 723, 1001, 107, 211, 67, 280, 20
401, 467, 398, 533, 10319632, 2, 8, 115, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
1, 896, -1, 961, 10319632, 4, 8, 181, 22, 36, 723, 1001, 305, 165, 209, 181, 77
401, 467, 398, 567, 10319632, 1, 8, 224, 104, 36, 723, 1001, 224, 115, 155, 79, 10000000
1, 896, -1, 984, 10319632, 1, 8, 305, 22, 36, 723, 1001, 305, 165, 209, 181, 77
273, 598, 312, 601, 10320122, 2, 9, 20, 107, 36, 723, 1001, 183, 20, 163, 312, 155
273, 598, 356, 601, 10320122, 1, 9, 183, 107, 36, 723, 1001, 183, 20, 163, 312, 155
-1, 984, -1, 961, 10320122, 5, 9, 181, 305, 36, 723, 1001, 30, 165, 66, 176, 181
107, 801, 201, 812, 10320122, 3, 9, 345, 68, 36, 723, 1001, 3, 137, 345, 275, 250
107, 801, 220, 798, 10320122, 4, 9, 275, 68, 36, 723, 1001, 3, 137, 345, 275, 250
273, 598, 448, 598, 10320122, 3, 9, 163, 107, 36, 723, 1001, 183, 20, 163, 312, 155
398, 567, 401, 638, 10320122, 2, 9, 155, 224, 36, 723, 1001, 79, 155, 312, 163, 96
107, 801, 247, 798, 10320122, 2, 9, 137, 68, 36, 723, 1001, 3, 137, 345, 275, 250
398, 567, 401, 680, 10320122, 1, 9, 79, 224, 36, 723, 1001, 79, 155, 312, 163, 96
356, 601, 419, 598, 10320612, 4, 10, 312, 183, 36, 723, 1001, 96, 155, 163, 312, 79
356, 601, 448, 598, 10320612, 3, 10, 163, 183, 36, 723, 1001, 96, 155, 163, 312, 79
356, 601, 484, 598, 10320612, 1, 10, 96, 183, 36, 723, 1001, 96, 155, 163, 312, 79
401, 680, 398, 728, 10320613, 1, 10, 108, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10320613, 2, 10, 225, 79, 36, 723, 1001, 108, 225, 31, 296, 178
401, 680, 401, 820, 10320613, 4, 10, 296, 79, 36, 723, 1001, 108, 225, 31, 296, 178
484, 598, 580, 601, 10321103, 4, 11, 310, 96, 36, 723, 1001, 381, 277, 187, 310, 129
484, 598, 612, 598, 10321103, 1, 11, 381, 96, 36, 723, 1001, 381, 277, 187, 310, 129
398, 728, 401, 843, 10321103, 4, 11, 178, 108, 36, 723, 1001, 31, 393, 326, 178, 296
612, 598, 601, 620, 10321593, 3, 12, 304, 381, 36, 723, 1001, 4, 187, 304, 90, 84
612, 598, 601, 647, 10321593, 2, 12, 187, 381, 36, 723, 1001, 4, 187, 304, 90, 84
612, 598, 685, 598, 10321593, 5, 12, 84, 381, 36, 723, 1001, 4, 187, 304, 90, 84
612, 598, 712, 601, 10321593, 4, 12, 90, 381, 36, 723, 1001, 4, 187, 304, 90, 84
201, 419, 201, 446, 10322651, 4, 6, 206, 316, 36, 723, 1001, 280, 65, 113, 206, 45
201, 419, 201, 486, 10322651, 2, 6, 65, 316, 36, 723, 1001, 280, 65, 113, 206, 45
201, 419, 198, 531, 10322651, 3, 6, 113, 316, 36, 723, 1001, 280, 65, 113, 206, 45
201, 419, 201, 618, 10322651, 1, 6, 280, 316, 36, 723, 1001, 280, 65, 113, 206, 45
201, 618, 201, 691, 10323142, 1, 7, 67, 280, 36, 723, 1001, 67, 376, 250, 433, 299
201, 618, 198, 780, 10323142, 5, 7, 299, 280, 36, 723, 1001, 67, 376, 250, 433, 299
201, 618, 198, 787, 10323142, 2, 7, 376, 280, 36, 723, 1001, 67, 376, 250, 433, 299
201, 618, 198, 787, 10323142, 4, 7, 433, 280, 36, 723, 1001, 67, 376, 250, 433, 299
201, 691, 198, 757, 10323632, 5, 8, 179, 67, 36, 723, 1001, 433, 345, 376, 250, 179
201, 691, 198, 787, 10323632, 3, 8, 376, 67, 36, 723, 1001, 433, 345, 376, 250, 179
201, 691, 198, 787, 10323632, 1, 8, 433, 67, 36, 723, 1001, 433, 345, 376, 250, 179
485, 398, 587, 401, 10323632, 2, 8, 378, 24, 36, 723, 1001, 455, 378, 431, 368, 290
485, 398, 587, 401, 10323632, 3, 8, 431, 24, 36, 723, 1001, 455, 378, 431, 368, 290
485, 398, 587, 401, 10323632, 1, 8, 455, 24, 36, 723, 1001, 455, 378, 431, 368, 290
201, 691, 201, 812, 10323632, 2, 8, 345, 67, 36, 723, 1001, 433, 345, 376, 250, 179
485, 398, 601, 412, 10323632, 4, 8, 368, 24, 36, 723, 1001, 455, 378, 431, 368, 290
201, 691, 201, 820, 10323632, 4, 8, 250, 67, 36, 723, 1001, 433, 345, 376, 250, 179
198, 787, 220, 798, 10324122, 5, 9, 275, 433, 36, 723, 1001, 3, 137, 55, 191, 275
587, 401, 601, 412, 10324122, 4, 9, 368, 455, 36, 723, 1001, 21, 180, 125, 368, 35
198, 787, 247, 798, 10324122, 2, 9, 137, 433, 36, 723, 1001, 3, 137, 55, 191, 275
198, 787, 201, 846, 10324122, 4, 9, 191, 433, 36, 723, 1001, 3, 137, 55, 191, 275
587, 401, 601, 445, 10324122, 2, 9, 180, 455, 36, 723, 1001, 21, 180, 125, 368, 35
198, 787, 201, 880, 10324122, 3, 9, 55, 433, 36, 723, 1001, 3, 137, 55, 191, 275
587, 401, 601, 487, 10324122, 1, 9, 21, 455, 36, 723, 1001, 21, 180, 125, 368, 35
587, 401, 683, 398, 10324122, 5, 9, 35, 455, 36, 723, 1001, 21, 180, 125, 368, 35
401, 638, 401, 680, 10324612, 2, 10, 79, 155, 36, 723, 1001, 108, 79, 178, 225, 96
247, 798, 276, 798, 10324612, 3, 10, 3, 137, 36, 723, 1001, 95, 326, 3, 216, 232
601, 487, 598, 552, 10324613, 5, 10, 131, 21, 36, 723, 1001, 187, 248, 430, 353, 131
247, 798, 318, 801, 10324613, 1, 10, 95, 137, 36, 723, 1001, 95, 326, 3, 216, 232
401, 638, 398, 728, 10324613, 1, 10, 108, 155, 36, 723, 1001, 108, 79, 178, 225, 96
601, 487, 598, 580, 10324613, 2, 10, 248, 21, 36, 723, 1001, 187, 248, 430, 353, 131
601, 487, 598, 587, 10324613, 4, 10, 353, 21, 36, 723, 1001, 187, 248, 430, 353, 131
601, 487, 598, 587, 10324613, 3, 10, 430, 21, 36, 723, 1001, 187, 248, 430, 353, 131
247, 798, 354, 801, 10324613, 4, 10, 216, 137, 36, 723, 1001, 95, 326, 3, 216, 232
401, 638, 398, 765, 10324613, 4, 10, 225, 155, 36, 723, 1001, 108, 79, 178, 225, 96
247, 798, 387, 801, 10324613, 2, 10, 326, 137, 36, 723, 1001, 95, 326, 3, 216, 232
401, 638, 401, 843, 10324613, 3, 10, 178, 155, 36, 723, 1001, 108, 79, 178, 225, 96
318, 801, 444, 798, 10325103, 2, 11, 182, 95, 36, 723, 1001, 82, 182, 308, 296, 393
601, 647, 601, 690, 10326083, 4, 13, 4, 187, 36, 723, 1001, 483, 19, 241, 4, 331
601, 647, 598, 711, 10326083, 2, 13, 19, 187, 36, 723, 1001, 483, 19, 241, 4, 331
601, 647, 598, 778, 10326083, 3, 13, 241, 187, 36, 723, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10326083, 1, 13, 483, 187, 36, 723, 1001, 483, 19, 241, 4, 331
598, 787, 612, 798, 10326573, 5, 14, 453, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 619, 798, 10326573, 4, 14, 245, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 646, 798, 10326574, 3, 14, 195, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 601, 858, 10326574, 1, 14, 112, 483, 36, 723, 1001, 112, 6, 195, 245, 453
598, 787, 685, 798, 10326574, 2, 14, 6, 483, 36, 723, 1001, 112, 6, 195, 245, 453
601, 858, 598, 924, 10327064, 2, 15, 109, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 965, 10327064, 1, 15, 220, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 985, 10327064, 3, 15, 320, 112, 36, 723, 1001, 220, 109, 320, 10000000, 10000000
598, 965, 598, 985, 10327554, 1, 16, 320, 220, 36, 723, 1001, 320, 401, 343, 141, 257
598, 965, 612, 998, 10327554, 3, 16, 343, 220, 36, 723, 1001, 320, 401, 343, 141, 257
598, 965, 612, 998, 10327554, 2, 16, 401, 220, 36, 723, 1001, 320, 401, 343, 141, 257
598, 985, 612, 998, 10328044, 5, 17, 343, 320, 36, 723, 1001, 80, 141, 257, 401, 343
598, 985, 612, 998, 10328044, 4, 17, 401, 320, 36, 723, 1001, 80, 141, 257, 401, 343
598, 985, 619, 998, 10328044, 3, 17, 257, 320, 36, 723, 1001, 80, 141, 257, 401, 343
598, 580, 580, 601, 10329103, 5, 11, 310, 248, 36, 723, 1001, 4, 187, 304, 277, 310
598, 580, 601, 620, 10329103, 3, 11, 304, 248, 36, 723, 1001, 4, 187, 304, 277, 310
598, 580, 601, 647, 10329103, 2, 11, 187, 248, 36, 723, 1001, 4, 187, 304, 277, 310
387, 801, 444, 798, 10329103, 5, 11, 182, 326, 36, 723, 1001, 142, 82, 52, 31, 182
387, 801, 401, 882, 10329103, 4, 11, 31, 326, 36, 723, 1001, 142, 82, 52, 31, 182
387, 801, 484, 798, 10329103, 2, 11, 82, 326, 36, 723, 1001, 142, 82, 52, 31, 182
387, 801, 398, 920, 10329103, 3, 11, 52, 326, 36, 723, 1001, 142, 82, 52, 31, 182
387, 801, 551, 801, 10329103, 1, 11, 142, 326, 36, 723, 1001, 142, 82, 52, 31, 182
444, 798, 484, 798, 10329593, 3, 12, 82, 182, 36, 723, 1001, 261, 451, 82, 358, 33
551, 801, 598, 787, 10329593, 4, 12, 331, 142, 36, 723, 1001, 112, 483, 400, 331, 453
551, 801, 598, 787, 10329593, 3, 12, 400, 142, 36, 723, 1001, 112, 483, 400, 331, 453
551, 801, 598, 787, 10329593, 2, 12, 483, 142, 36, 723, 1001, 112, 483, 400, 331, 453
201, 880, 198, 979, 10332613, 5, 10, 300, 55, 36, 723, 1001, 442, 427, 372, 495, 300
