source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 212, 144, 145, 998, 768, 7, 98, 164, 117, 212
157, 1, 201, 49, 10300200, 4, 1, 117, 144, 145, 998, 768, 7, 98, 164, 117, 212
157, 1, 248, -1, 10300200, 3, 1, 164, 144, 145, 998, 768, 7, 98, 164, 117, 212
157, 1, 280, -1, 10300200, 1, 1, 7, 144, 145, 998, 768, 7, 98, 164, 117, 212
280, -1, 354, 1, 10300503, 2, 2, 143, 7, 145, 998, 768, 5, 143, 152, 275, 150
354, 1, 401, 41, 10304806, 3, 3, 152, 143, 145, 998, 768, 181, 5, 152, 150, 48
354, 1, 447, -1, 10304806, 4, 3, 150, 143, 145, 998, 768, 181, 5, 152, 150, 48
201, 49, 198, 105, 10312503, 5, 2, 60, 117, 145, 998, 768, 226, 267, 240, 180, 60
201, 49, 198, 153, 10312503, 4, 2, 180, 117, 145, 998, 768, 226, 267, 240, 180, 60
201, 49, 198, 179, 10312503, 3, 2, 240, 117, 145, 998, 768, 226, 267, 240, 180, 60
401, 41, 401, 79, 10313109, 1, 4, 48, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 41, 398, 114, 10313110, 4, 4, 100, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 41, 398, 155, 10313110, 5, 4, 132, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 41, 398, 180, 10313110, 2, 4, 237, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 41, 398, 187, 10313110, 3, 4, 280, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 79, 398, 114, 10313413, 3, 5, 100, 48, 145, 998, 768, 280, 237, 100, 132, 41
401, 79, 398, 155, 10313413, 4, 5, 132, 48, 145, 998, 768, 280, 237, 100, 132, 41
401, 79, 398, 180, 10313413, 2, 5, 237, 48, 145, 998, 768, 280, 237, 100, 132, 41
401, 79, 398, 187, 10313413, 1, 5, 280, 48, 145, 998, 768, 280, 237, 100, 132, 41
398, 187, 412, 198, 10313716, 5, 6, 292, 280, 145, 998, 768, 41, 88, 112, 221, 292
398, 187, 418, 198, 10313716, 4, 6, 221, 280, 145, 998, 768, 41, 88, 112, 221, 292
398, 187, 449, 198, 10313716, 3, 6, 112, 280, 145, 998, 768, 41, 88, 112, 221, 292
398, 187, 401, 287, 10313716, 1, 6, 41, 280, 145, 998, 768, 41, 88, 112, 221, 292
401, 287, 398, 347, 10314019, 4, 7, 111, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314019, 3, 7, 201, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314020, 5, 7, 256, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314020, 1, 7, 198, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 431, 401, 467, 10314323, 3, 8, 104, 198, 145, 998, 768, 148, 79, 104, 24, 160
447, -1, 488, -1, 10317110, 2, 4, 5, 150, 145, 998, 768, 149, 5, 181, 61, 253
447, -1, 515, 1, 10317110, 4, 4, 61, 150, 145, 998, 768, 149, 5, 181, 61, 253
447, -1, 561, 1, 10317110, 3, 4, 181, 150, 145, 998, 768, 149, 5, 181, 61, 253
198, 179, 201, 212, 10320806, 2, 3, 267, 240, 145, 998, 768, 23, 267, 153, 126, 27
198, 179, 201, 245, 10320806, 4, 3, 126, 240, 145, 998, 768, 23, 267, 153, 126, 27
198, 179, 201, 285, 10320807, 1, 3, 23, 240, 145, 998, 768, 23, 267, 153, 126, 27
201, 285, 198, 314, 10321110, 4, 4, 13, 23, 145, 998, 768, 259, 265, 174, 13, 254
201, 285, 198, 350, 10321110, 3, 4, 174, 23, 145, 998, 768, 259, 265, 174, 13, 254
201, 285, 198, 387, 10321110, 1, 4, 259, 23, 145, 998, 768, 259, 265, 174, 13, 254
201, 285, 201, 419, 10321110, 5, 4, 254, 23, 145, 998, 768, 259, 265, 174, 13, 254
488, -1, 515, 1, 10321413, 4, 5, 61, 5, 145, 998, 768, 149, 253, 181, 61, 105
488, -1, 561, 1, 10321413, 3, 5, 181, 5, 145, 998, 768, 149, 253, 181, 61, 105
488, -1, 580, 1, 10321413, 2, 5, 253, 5, 145, 998, 768, 149, 253, 181, 61, 105
198, 387, 219, 398, 10321413, 5, 5, 251, 259, 145, 998, 768, 45, 172, 65, 186, 251
198, 387, 248, 398, 10321413, 2, 5, 172, 259, 145, 998, 768, 45, 172, 65, 186, 251
198, 387, 201, 446, 10321413, 4, 5, 186, 259, 145, 998, 768, 45, 172, 65, 186, 251
198, 387, 201, 486, 10321413, 3, 5, 65, 259, 145, 998, 768, 45, 172, 65, 186, 251
449, 198, 495, 198, 10322019, 1, 7, 88, 112, 145, 998, 768, 88, 116, 49, 266, 216
449, 198, 513, 201, 10322019, 3, 7, 49, 112, 145, 998, 768, 88, 116, 49, 266, 216
449, 198, 553, 201, 10322019, 2, 7, 116, 112, 145, 998, 768, 88, 116, 49, 266, 216
449, 198, 581, 201, 10322019, 5, 7, 216, 112, 145, 998, 768, 88, 116, 49, 266, 216
449, 198, 587, 201, 10322019, 4, 7, 266, 112, 145, 998, 768, 88, 116, 49, 266, 216
495, 198, 553, 201, 10322322, 5, 8, 116, 88, 145, 998, 768, 266, 216, 102, 131, 116
