source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 920, 801, 10331420, 2, 16, 51, 301, 333, 991, 1001, 355, 51, 57, 69, 133
812, 798, 1001, 812, 10331420, 1, 16, 355, 301, 333, 991, 1001, 355, 51, 57, 69, 133
1001, 812, 1001, 841, 10331901, 2, 17, 203, 355, 333, 991, 1001, 63, 203, 375, 321, 383
1001, 812, 1001, 879, 10331901, 1, 17, 63, 355, 333, 991, 1001, 63, 203, 375, 321, 383
1001, 812, 998, 991, 10331902, 4, 17, 321, 355, 333, 991, 1001, 63, 203, 375, 321, 383
1001, 812, 998, 991, 10331902, 5, 17, 383, 355, 333, 991, 1001, 63, 203, 375, 321, 383
1001, 879, 998, 983, 10332383, 1, 18, 258, 63, 333, 991, 1001, 258, 375, 333, 321, 383
1001, 879, 998, 991, 10332383, 4, 18, 321, 63, 333, 991, 1001, 258, 375, 333, 321, 383
1001, 879, 998, 991, 10332383, 2, 18, 375, 63, 333, 991, 1001, 258, 375, 333, 321, 383
1001, 879, 998, 991, 10332383, 5, 18, 383, 63, 333, 991, 1001, 258, 375, 333, 321, 383
1001, 879, 991, 1001, 10332383, 333, 18, 333, 63, 333, 991, 1001, 258, 375, 333, 321, 383
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 258, 998, 985, 156, 320, 149, 373, 288
293, -1, 401, 12, 11300200, 2, 1, 320, 7, 258, 998, 985, 156, 320, 149, 373, 288
293, -1, 401, 12, 11300200, 4, 1, 373, 7, 258, 998, 985, 156, 320, 149, 373, 288
293, -1, 426, -1, 11300200, 5, 1, 288, 7, 258, 998, 985, 156, 320, 149, 373, 288
401, 12, 401, 53, 11304681, 3, 2, 158, 320, 258, 998, 985, 48, 260, 158, 5, 138
401, 12, 401, 92, 11304681, 1, 2, 48, 320, 258, 998, 985, 48, 260, 158, 5, 138
401, 12, 398, 146, 11304681, 5, 2, 138, 320, 258, 998, 985, 48, 260, 158, 5, 138
401, 92, 398, 146, 11305162, 4, 3, 138, 48, 258, 998, 985, 118, 260, 325, 138, 378
401, 92, 398, 170, 11305162, 2, 3, 260, 48, 258, 998, 985, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305162, 3, 3, 325, 48, 258, 998, 985, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305162, 5, 3, 378, 48, 258, 998, 985, 118, 260, 325, 138, 378
401, 92, 401, 257, 11305163, 1, 3, 118, 48, 258, 998, 985, 118, 260, 325, 138, 378
401, 257, 401, 412, 11305644, 3, 4, 349, 118, 258, 998, 985, 395, 381, 349, 300, 104
401, 257, 401, 412, 11305644, 1, 4, 395, 118, 258, 998, 985, 395, 381, 349, 300, 104
401, 257, 401, 420, 11305644, 4, 4, 300, 118, 258, 998, 985, 395, 381, 349, 300, 104
401, 412, 457, 398, 11306125, 4, 5, 166, 395, 258, 998, 985, 154, 24, 104, 166, 115
401, 412, 401, 479, 11306125, 3, 5, 104, 395, 258, 998, 985, 154, 24, 104, 166, 115
401, 412, 398, 521, 11306126, 5, 5, 115, 395, 258, 998, 985, 154, 24, 104, 166, 115
401, 479, 398, 521, 11314607, 1, 6, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11315088, 2, 7, 154, 115, 258, 998, 985, 79, 154, 162, 182, 96
457, 398, 499, 398, 11318607, 3, 6, 24, 166, 258, 998, 985, 144, 53, 24, 286, 347
457, 398, 503, 401, 11318607, 2, 6, 53, 166, 258, 998, 985, 144, 53, 24, 286, 347
457, 398, 542, 401, 11318607, 1, 6, 144, 166, 258, 998, 985, 144, 53, 24, 286, 347
457, 398, 601, 412, 11318607, 5, 6, 347, 166, 258, 998, 985, 144, 53, 24, 286, 347
542, 401, 601, 426, 11319088, 5, 7, 286, 144, 258, 998, 985, 35, 179, 21, 120, 286
542, 401, 654, 398, 11319088, 4, 7, 120, 144, 258, 998, 985, 35, 179, 21, 120, 286
401, 648, 401, 693, 11319569, 3, 8, 79, 154, 258, 998, 985, 31, 108, 79, 96, 292
401, 648, 398, 715, 11319569, 2, 8, 108, 154, 258, 998, 985, 31, 108, 79, 96, 292
401, 648, 401, 827, 11319570, 5, 8, 292, 154, 258, 998, 985, 31, 108, 79, 96, 292
398, 715, 401, 854, 11324051, 5, 9, 177, 108, 258, 998, 985, 352, 304, 227, 31, 177
654, 398, 773, 401, 11331569, 5, 8, 234, 120, 258, 998, 985, 367, 398, 306, 111, 234
654, 398, 787, 401, 11331569, 3, 8, 306, 120, 258, 998, 985, 367, 398, 306, 111, 234
654, 398, 787, 401, 11331569, 1, 8, 367, 120, 258, 998, 985, 367, 398, 306, 111, 234
654, 398, 787, 401, 11331569, 2, 8, 398, 120, 258, 998, 985, 367, 398, 306, 111, 234
787, 401, 826, 398, 11332051, 5, 9, 283, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 856, 398, 11332051, 4, 9, 139, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 801, 481, 11332051, 2, 9, 111, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 895, 398, 11332051, 3, 9, 93, 367, 258, 998, 985, 87, 111, 93, 139, 283
601, 426, 601, 458, 11335569, 3, 8, 179, 286, 258, 998, 985, 21, 332, 179, 130, 85
601, 426, 601, 501, 11335569, 1, 8, 21, 286, 258, 998, 985, 21, 332, 179, 130, 85
601, 426, 598, 503, 11335569, 5, 8, 85, 286, 258, 998, 985, 21, 332, 179, 130, 85
601, 426, 598, 540, 11335569, 4, 8, 130, 286, 258, 998, 985, 21, 332, 179, 130, 85
601, 426, 598, 586, 11335569, 2, 8, 332, 286, 258, 998, 985, 21, 332, 179, 130, 85
601, 501, 598, 540, 11336050, 4, 9, 130, 21, 258, 998, 985, 332, 243, 186, 130, 4
601, 501, 598, 574, 11336050, 2, 9, 243, 21, 258, 998, 985, 332, 243, 186, 130, 4
601, 501, 598, 586, 11336050, 1, 9, 332, 21, 258, 998, 985, 332, 243, 186, 130, 4
601, 501, 601, 659, 11336051, 3, 9, 186, 21, 258, 998, 985, 332, 243, 186, 130, 4
598, 586, 601, 659, 11336532, 5, 10, 186, 332, 258, 998, 985, 360, 309, 236, 4, 186
598, 586, 601, 703, 11336532, 4, 10, 4, 332, 258, 998, 985, 360, 309, 236, 4, 186
801, 481, 798, 505, 11336532, 4, 10, 87, 111, 258, 998, 985, 371, 280, 146, 87, 131
801, 481, 798, 541, 11336532, 3, 10, 146, 111, 258, 998, 985, 371, 280, 146, 87, 131
801, 481, 798, 573, 11336532, 2, 10, 280, 111, 258, 998, 985, 371, 280, 146, 87, 131
801, 481, 801, 612, 11336532, 1, 10, 371, 111, 258, 998, 985, 371, 280, 146, 87, 131
801, 612, 801, 629, 11337013, 4, 11, 261, 371, 258, 998, 985, 94, 131, 9, 261, 171
801, 612, 801, 651, 11337013, 2, 11, 131, 371, 258, 998, 985, 94, 131, 9, 261, 171
801, 612, 801, 696, 11337013, 1, 11, 94, 371, 258, 998, 985, 94, 131, 9, 261, 171
801, 696, 798, 707, 11337495, 5, 12, 37, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 798, 744, 11337495, 2, 12, 171, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 798, 770, 11337495, 3, 12, 297, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 801, 829, 11337495, 1, 12, 248, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 801, 858, 11337495, 4, 12, 133, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 829, 801, 858, 11337976, 2, 13, 133, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 801, 902, 11337976, 1, 13, 69, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 798, 907, 11337976, 5, 13, 74, 248, 258, 998, 985, 69, 133, 57, 211, 74
401, 854, 401, 897, 11340532, 2, 10, 31, 177, 258, 998, 985, 82, 31, 181, 289, 169
895, 398, 910, 401, 11340532, 2, 10, 76, 93, 258, 998, 985, 245, 76, 111, 10000000, 10000000
401, 854, 398, 945, 11340532, 5, 10, 169, 177, 258, 998, 985, 82, 31, 181, 289, 169
401, 854, 398, 973, 11340532, 4, 10, 289, 177, 258, 998, 985, 82, 31, 181, 289, 169
401, 897, 398, 945, 11345013, 3, 11, 169, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
401, 897, 398, 973, 11345013, 2, 11, 289, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
601, 703, 598, 770, 11349013, 4, 11, 236, 4, 258, 998, 985, 109, 360, 309, 236, 112
601, 703, 598, 787, 11349013, 3, 11, 309, 4, 258, 998, 985, 109, 360, 309, 236, 112
601, 703, 598, 787, 11349013, 2, 11, 360, 4, 258, 998, 985, 109, 360, 309, 236, 112
398, 973, 412, 998, 11349494, 1, 12, 364, 289, 258, 998, 985, 364, 327, 195, 42, 231
398, 973, 412, 998, 11349494, 2, 12, 327, 289, 258, 998, 985, 364, 327, 195, 42, 231
412, 998, 427, 998, 11349975, 3, 13, 231, 364, 258, 998, 985, 42, 195, 231, 361, 322
412, 998, 453, 998, 11349975, 2, 13, 195, 364, 258, 998, 985, 42, 195, 231, 361, 322
412, 998, 505, 998, 11349975, 1, 13, 42, 364, 258, 998, 985, 42, 195, 231, 361, 322
505, 998, 612, 998, 11350457, 3, 14, 361, 42, 258, 998, 985, 322, 253, 361, 80, 140
505, 998, 612, 998, 11350457, 1, 14, 322, 42, 258, 998, 985, 322, 253, 361, 80, 140
505, 998, 626, 998, 11350457, 2, 14, 253, 42, 258, 998, 985, 322, 253, 361, 80, 140
612, 998, 626, 998, 11350938, 5, 15, 253, 322, 258, 998, 985, 80, 140, 147, 36, 253
612, 998, 654, 998, 11350938, 2, 15, 140, 322, 258, 998, 985, 80, 140, 147, 36, 253
612, 998, 697, 998, 11350938, 1, 15, 80, 322, 258, 998, 985, 80, 140, 147, 36, 253
612, 998, 702, 1001, 11350938, 4, 15, 36, 322, 258, 998, 985, 80, 140, 147, 36, 253
612, 998, 741, 1001, 11350938, 3, 15, 147, 322, 258, 998, 985, 80, 140, 147, 36, 253
697, 998, 702, 1001, 11351419, 4, 16, 36, 80, 258, 998, 985, 147, 281, 97, 36, 10000000
697, 998, 741, 1001, 11351419, 1, 16, 147, 80, 258, 998, 985, 147, 281, 97, 36, 10000000
697, 998, 773, 1001, 11351419, 2, 16, 281, 80, 258, 998, 985, 147, 281, 97, 36, 10000000
741, 1001, 773, 1001, 11351900, 2, 17, 281, 147, 258, 998, 985, 97, 281, 1, 74, 258
598, 787, 658, 798, 11353494, 3, 12, 194, 360, 258, 998, 985, 6, 322, 194, 219, 112
598, 787, 601, 872, 11353494, 5, 12, 112, 360, 258, 998, 985, 6, 322, 194, 219, 112
