source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 201, 706, 11331790, 5, 7, 67, 65, 252, 801, 825, 280, 319, 223, 113, 67
201, 624, 198, 787, 11332388, 1, 8, 433, 280, 252, 801, 825, 433, 376, 299, 250, 107
198, 787, 201, 812, 11332986, 5, 9, 345, 433, 252, 801, 825, 137, 3, 275, 250, 345
198, 787, 226, 798, 11332986, 3, 9, 275, 433, 252, 801, 825, 137, 3, 275, 250, 345
198, 787, 201, 826, 11332986, 4, 9, 250, 433, 252, 801, 825, 137, 3, 275, 250, 345
198, 787, 259, 798, 11332986, 1, 9, 137, 433, 252, 801, 825, 137, 3, 275, 250, 345
259, 798, 290, 798, 11333584, 3, 10, 3, 137, 252, 801, 825, 308, 95, 3, 216, 326
259, 798, 304, 801, 11333584, 2, 10, 95, 137, 252, 801, 825, 308, 95, 3, 216, 326
259, 798, 342, 801, 11333585, 4, 10, 216, 137, 252, 801, 825, 308, 95, 3, 216, 326
259, 798, 386, 801, 11333585, 5, 10, 326, 137, 252, 801, 825, 308, 95, 3, 216, 326
601, 501, 598, 574, 11333585, 3, 10, 248, 21, 252, 801, 825, 304, 464, 248, 187, 430
601, 501, 598, 587, 11333585, 5, 10, 430, 21, 252, 801, 825, 304, 464, 248, 187, 430
601, 501, 598, 587, 11333585, 2, 10, 464, 21, 252, 801, 825, 304, 464, 248, 187, 430
259, 798, 425, 798, 11333585, 1, 10, 308, 137, 252, 801, 825, 308, 95, 3, 216, 326
601, 501, 601, 627, 11333585, 1, 10, 304, 21, 252, 801, 825, 304, 464, 248, 187, 430
601, 501, 601, 659, 11333585, 4, 10, 187, 21, 252, 801, 825, 304, 464, 248, 187, 430
601, 627, 601, 659, 11334183, 4, 11, 187, 304, 252, 801, 825, 483, 4, 331, 187, 205
425, 798, 498, 798, 11334183, 1, 11, 82, 308, 252, 801, 825, 82, 398, 261, 142, 33
425, 798, 508, 801, 11334183, 5, 11, 33, 308, 252, 801, 825, 82, 398, 261, 142, 33
601, 627, 601, 703, 11334183, 2, 11, 4, 304, 252, 801, 825, 483, 4, 331, 187, 205
425, 798, 538, 801, 11334183, 4, 11, 142, 308, 252, 801, 825, 82, 398, 261, 142, 33
601, 627, 598, 740, 11334183, 5, 11, 205, 304, 252, 801, 825, 483, 4, 331, 187, 205
425, 798, 572, 801, 11334183, 3, 11, 261, 308, 252, 801, 825, 82, 398, 261, 142, 33
601, 627, 598, 787, 11334183, 1, 11, 483, 304, 252, 801, 825, 483, 4, 331, 187, 205
798, 573, 801, 629, 11335380, 5, 13, 265, 284, 252, 801, 825, 172, 94, 37, 132, 265
798, 573, 801, 651, 11335380, 4, 13, 132, 284, 252, 801, 825, 172, 94, 37, 132, 265
798, 573, 801, 696, 11335380, 2, 13, 94, 284, 252, 801, 825, 172, 94, 37, 132, 265
798, 573, 798, 707, 11335380, 3, 13, 37, 284, 252, 801, 825, 172, 94, 37, 132, 265
696, 398, 773, 401, 11337585, 5, 10, 239, 35, 252, 801, 825, 387, 469, 407, 328, 239
696, 398, 787, 401, 11337585, 4, 10, 328, 35, 252, 801, 825, 387, 469, 407, 328, 239
696, 398, 787, 401, 11337585, 3, 10, 407, 35, 252, 801, 825, 387, 469, 407, 328, 239
696, 398, 787, 401, 11337585, 2, 10, 469, 35, 252, 801, 825, 387, 469, 407, 328, 239
696, 398, 812, 398, 11337585, 1, 10, 387, 35, 252, 801, 825, 387, 469, 407, 328, 239
812, 398, 787, 401, 11338183, 2, 11, 407, 387, 252, 801, 825, 469, 407, 328, 111, 239
812, 398, 787, 401, 11338183, 1, 11, 469, 387, 252, 801, 825, 469, 407, 328, 111, 239
812, 398, 787, 401, 11338183, 3, 11, 328, 387, 252, 801, 825, 469, 407, 328, 111, 239
812, 398, 773, 401, 11338183, 5, 11, 239, 387, 252, 801, 825, 469, 407, 328, 111, 239
787, 401, 801, 481, 11338781, 2, 12, 111, 469, 252, 801, 825, 411, 111, 87, 147, 382
787, 401, 798, 505, 11338781, 3, 12, 87, 469, 252, 801, 825, 411, 111, 87, 147, 382
798, 505, 801, 612, 11339380, 4, 13, 411, 87, 252, 801, 825, 94, 132, 265, 411, 355
798, 505, 801, 612, 11339380, 5, 13, 355, 87, 252, 801, 825, 94, 132, 265, 411, 355
798, 505, 801, 629, 11339380, 3, 13, 265, 87, 252, 801, 825, 94, 132, 265, 411, 355
801, 696, 798, 707, 11339978, 5, 14, 37, 94, 252, 801, 825, 252, 134, 301, 172, 37
801, 696, 798, 744, 11339978, 4, 14, 172, 94, 252, 801, 825, 252, 134, 301, 172, 37
801, 696, 798, 770, 11339978, 3, 14, 301, 94, 252, 801, 825, 252, 134, 301, 172, 37
801, 696, 801, 828, 11339978, 252, 14, 252, 94, 252, 801, 825, 252, 134, 301, 172, 37
111, 198, 166, 201, 12300200, 5, 1, 243, 56, 422, 991, 1001, 160, 408, 335, 313, 243
111, 198, 201, 212, 12300200, 2, 1, 408, 56, 422, 991, 1001, 160, 408, 335, 313, 243
111, 198, 201, 215, 12300200, 3, 1, 335, 56, 422, 991, 1001, 160, 408, 335, 313, 243
111, 198, 230, 198, 12300200, 4, 1, 313, 56, 422, 991, 1001, 160, 408, 335, 313, 243
111, 198, 269, 198, 12300200, 1, 1, 160, 56, 422, 991, 1001, 160, 408, 335, 313, 243
269, 198, 387, 201, 12300798, 2, 2, 428, 160, 422, 991, 1001, 389, 428, 454, 485, 226
269, 198, 387, 201, 12300798, 3, 2, 454, 160, 422, 991, 1001, 389, 428, 454, 485, 226
269, 198, 412, 198, 12300799, 1, 2, 389, 160, 422, 991, 1001, 389, 428, 454, 485, 226
269, 198, 441, 198, 12300799, 5, 2, 226, 160, 422, 991, 1001, 389, 428, 454, 485, 226
412, 198, 401, 270, 12301397, 5, 3, 118, 389, 422, 991, 1001, 420, 334, 41, 88, 118
412, 198, 523, 198, 12301397, 4, 3, 88, 389, 422, 991, 1001, 420, 334, 41, 88, 118
201, 215, 201, 312, 12308798, 3, 2, 23, 335, 422, 991, 1001, 458, 481, 23, 327, 486
201, 215, 198, 384, 12308798, 4, 2, 327, 335, 422, 991, 1001, 458, 481, 23, 327, 486
201, 215, 198, 387, 12308798, 5, 2, 486, 335, 422, 991, 1001, 458, 481, 23, 327, 486
201, 215, 201, 412, 12308798, 2, 2, 481, 335, 422, 991, 1001, 458, 481, 23, 327, 486
201, 412, 201, 415, 12313396, 1, 3, 333, 481, 422, 991, 1001, 333, 65, 189, 206, 319
201, 412, 201, 472, 12313397, 4, 3, 206, 481, 422, 991, 1001, 333, 65, 189, 206, 319
201, 412, 201, 512, 12313397, 2, 3, 65, 481, 422, 991, 1001, 333, 65, 189, 206, 319
201, 412, 198, 573, 12313397, 5, 3, 319, 481, 422, 991, 1001, 333, 65, 189, 206, 319
201, 415, 201, 472, 12313995, 5, 4, 206, 333, 422, 991, 1001, 319, 65, 113, 189, 206
201, 415, 198, 506, 12313995, 3, 4, 113, 333, 422, 991, 1001, 319, 65, 113, 189, 206
523, 198, 568, 201, 12313995, 4, 4, 244, 88, 422, 991, 1001, 420, 138, 291, 244, 334
523, 198, 584, 201, 12313995, 5, 4, 334, 88, 422, 991, 1001, 420, 138, 291, 244, 334
523, 198, 587, 201, 12313995, 1, 4, 420, 88, 422, 991, 1001, 420, 138, 291, 244, 334
523, 198, 638, 198, 12313995, 3, 4, 291, 88, 422, 991, 1001, 420, 138, 291, 244, 334
523, 198, 671, 198, 12313995, 2, 4, 138, 88, 422, 991, 1001, 420, 138, 291, 244, 334
587, 201, 601, 283, 12314593, 3, 5, 114, 420, 422, 991, 1001, 450, 294, 114, 207, 214
587, 201, 732, 201, 12314594, 5, 5, 214, 420, 422, 991, 1001, 450, 294, 114, 207, 214
201, 312, 198, 387, 12317396, 3, 3, 406, 23, 422, 991, 1001, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317396, 5, 3, 458, 23, 422, 991, 1001, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317396, 4, 3, 486, 23, 422, 991, 1001, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317396, 2, 3, 494, 23, 422, 991, 1001, 472, 494, 406, 486, 458
201, 312, 201, 412, 12317396, 1, 3, 472, 23, 422, 991, 1001, 472, 494, 406, 486, 458
401, 270, 398, 323, 12317995, 5, 4, 116, 118, 422, 991, 1001, 470, 388, 228, 324, 116
401, 270, 398, 354, 12317995, 3, 4, 228, 118, 422, 991, 1001, 470, 388, 228, 324, 116
