source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10321860, 2, 4, 64, 32, 284, 987, 801, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10321860, 1, 4, 168, 32, 284, 987, 801, 168, 64, 43, 10000000, 10000000
401, 12, 401, 41, 10322413, 4, 5, 152, 275, 284, 987, 801, 100, 48, 5, 152, 150
401, 12, 447, -1, 10322413, 5, 5, 150, 275, 284, 987, 801, 100, 48, 5, 152, 150
401, 12, 401, 79, 10322413, 2, 5, 48, 275, 284, 987, 801, 100, 48, 5, 152, 150
-1, 358, 1, 476, 10322413, 2, 5, 43, 168, 284, 987, 801, 245, 43, 110, 50, 10000000
401, 12, 398, 114, 10322413, 1, 5, 100, 275, 284, 987, 801, 100, 48, 5, 152, 150
398, 114, 398, 187, 10322966, 4, 6, 280, 100, 284, 987, 801, 41, 292, 268, 280, 218
673, -1, 787, 1, 10323520, 5, 7, 293, 105, 284, 987, 801, 298, 286, 269, 224, 293
673, -1, 787, 1, 10323520, 1, 7, 298, 105, 284, 987, 801, 298, 286, 269, 224, 293
673, -1, 812, -1, 10323520, 2, 7, 286, 105, 284, 987, 801, 298, 286, 269, 224, 293
787, 1, 812, -1, 10324073, 1, 8, 286, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 876, -1, 10324073, 5, 8, 26, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 798, 117, 10324073, 4, 8, 75, 298, 284, 987, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10324626, 5, 9, 224, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10324626, 2, 9, 119, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 876, -1, 10324626, 1, 9, 26, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 929, 1, 10324627, 3, 9, 73, 286, 284, 987, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10325180, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10325180, 3, 10, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10325180, 1, 10, 246, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10325733, 2, 11, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10325733, 1, 11, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
1001, 73, 998, 113, 10326286, 2, 12, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10326286, 1, 12, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10326840, 3, 13, 92, 129, 284, 987, 801, 115, 44, 92, 222, 10000000
1, 476, -1, 519, 10326966, 3, 6, 50, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, -1, 579, 10326966, 4, 6, 245, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10326967, 1, 6, 283, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10326967, 5, 6, 244, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 649, 10326967, 2, 6, 157, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 612, 19, 598, 10327520, 3, 7, 236, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, 44, 598, 10327520, 1, 7, 128, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, 1, 682, 10327520, 5, 7, 28, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, -1, 718, 10327520, 4, 7, 2, 283, 284, 987, 801, 128, 34, 236, 2, 28
44, 598, 79, 598, 10328073, 1, 8, 34, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10328073, 2, 8, 103, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10328626, 1, 9, 103, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
1, 248, 1, 281, 10329306, 2, 3, 32, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10329307, 3, 3, 64, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10329307, 1, 3, 168, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
-1, 358, 1, 476, 10329860, 2, 4, 43, 168, 284, 987, 801, 245, 43, 110, 50, 10000000
1, 476, -1, 519, 10334413, 3, 5, 50, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, -1, 579, 10334413, 4, 5, 245, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10334414, 1, 5, 283, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10334414, 5, 5, 244, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 612, 19, 598, 10334967, 3, 6, 236, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, 44, 598, 10334967, 1, 6, 128, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, 1, 682, 10334967, 5, 6, 28, 283, 284, 987, 801, 128, 34, 236, 2, 28
998, 310, 998, 354, 10335393, 4, 14, 115, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10335393, 2, 14, 222, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 447, 10335393, 1, 14, 121, 92, 284, 987, 801, 121, 222, 25, 115, 76
398, 187, 412, 198, 10335519, 5, 7, 292, 280, 284, 987, 801, 41, 88, 112, 221, 292
398, 187, 418, 198, 10335519, 4, 7, 221, 280, 284, 987, 801, 41, 88, 112, 221, 292
398, 187, 449, 198, 10335520, 3, 7, 112, 280, 284, 987, 801, 41, 88, 112, 221, 292
44, 598, 79, 598, 10335520, 1, 7, 34, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10335520, 2, 7, 103, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
1001, 447, 1001, 482, 10335946, 3, 15, 25, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 520, 10335946, 1, 15, 72, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10335947, 5, 15, 257, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10335947, 4, 15, 290, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 1001, 617, 10335947, 2, 15, 232, 121, 284, 987, 801, 72, 232, 25, 290, 257
79, 598, 112, 601, 10336073, 1, 8, 103, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
998, 520, 998, 579, 10336500, 5, 16, 205, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 998, 587, 10336500, 4, 16, 290, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 617, 10336500, 3, 16, 232, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 640, 10336500, 1, 16, 139, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 687, 10336500, 2, 16, 54, 72, 284, 987, 801, 139, 54, 232, 290, 205
112, 601, 271, 598, 10336626, 1, 9, 107, 103, 284, 987, 801, 107, 191, 67, 55, 10
798, 117, 801, 212, 10336627, 4, 9, 274, 75, 284, 987, 801, 58, 120, 227, 274, 295
798, 117, 801, 219, 10336627, 3, 9, 227, 75, 284, 987, 801, 58, 120, 227, 274, 295
798, 117, 801, 246, 10336627, 2, 9, 120, 75, 284, 987, 801, 58, 120, 227, 274, 295
1001, 640, 1001, 687, 10337053, 2, 17, 54, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10337053, 3, 17, 39, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10337053, 5, 17, 261, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10337053, 4, 17, 291, 139, 284, 987, 801, 145, 54, 39, 291, 261
271, 598, 315, 601, 10337180, 1, 10, 20, 107, 284, 987, 801, 20, 96, 148, 156, 79
315, 601, 447, 598, 10337733, 2, 11, 156, 20, 284, 987, 801, 96, 156, 148, 79, 167
315, 601, 484, 598, 10337733, 1, 11, 96, 20, 284, 987, 801, 96, 156, 148, 79, 167
484, 598, 509, 601, 10338286, 3, 12, 16, 96, 284, 987, 801, 250, 167, 16, 122, 84
484, 598, 550, 601, 10338286, 2, 12, 167, 96, 284, 987, 801, 250, 167, 16, 122, 84
484, 598, 620, 598, 10338287, 1, 12, 250, 96, 284, 987, 801, 250, 167, 16, 122, 84
484, 598, 643, 598, 10338287, 4, 12, 122, 96, 284, 987, 801, 250, 167, 16, 122, 84
620, 598, 643, 598, 10338840, 3, 13, 122, 250, 284, 987, 801, 84, 137, 122, 90, 4
620, 598, 685, 598, 10338840, 1, 13, 84, 250, 284, 987, 801, 84, 137, 122, 90, 4
620, 598, 713, 601, 10338840, 4, 13, 90, 250, 284, 987, 801, 84, 137, 122, 90, 4
620, 598, 754, 601, 10338840, 2, 13, 137, 250, 284, 987, 801, 84, 137, 122, 90, 4
447, -1, 488, -1, 10338966, 2, 6, 5, 150, 284, 987, 801, 149, 5, 181, 61, 48
447, -1, 514, 1, 10338966, 4, 6, 61, 150, 284, 987, 801, 149, 5, 181, 61, 48
447, -1, 561, 1, 10338966, 3, 6, 181, 150, 284, 987, 801, 149, 5, 181, 61, 48
685, 598, 713, 601, 10339393, 4, 14, 90, 84, 284, 987, 801, 228, 273, 137, 90, 9
685, 598, 754, 601, 10339393, 3, 14, 137, 84, 284, 987, 801, 228, 273, 137, 90, 9
685, 598, 780, 601, 10339393, 1, 14, 228, 84, 284, 987, 801, 228, 273, 137, 90, 9
685, 598, 787, 601, 10339393, 2, 14, 273, 84, 284, 987, 801, 228, 273, 137, 90, 9
780, 601, 801, 648, 10339946, 4, 15, 125, 228, 284, 987, 801, 70, 94, 9, 125, 142
780, 601, 847, 598, 10339946, 5, 15, 142, 228, 284, 987, 801, 70, 94, 9, 125, 142
780, 601, 801, 679, 10339946, 2, 15, 94, 228, 284, 987, 801, 70, 94, 9, 125, 142
780, 601, 883, 598, 10339946, 3, 15, 9, 228, 284, 987, 801, 70, 94, 9, 125, 142
780, 601, 914, 601, 10339947, 1, 15, 70, 228, 284, 987, 801, 70, 94, 9, 125, 142
-1, 718, 1, 820, 10340073, 5, 8, 252, 2, 284, 987, 801, 299, 262, 289, 210, 252
914, 601, 956, 601, 10340500, 5, 16, 183, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 979, 601, 10340500, 4, 16, 233, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 1001, 617, 10340500, 1, 16, 232, 70, 284, 987, 801, 232, 54, 139, 233, 183
1001, 617, 1001, 640, 10341053, 2, 17, 139, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 1001, 687, 10341053, 1, 17, 54, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 998, 711, 10341053, 3, 17, 39, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 998, 754, 10341053, 4, 17, 145, 232, 284, 987, 801, 54, 139, 39, 145, 184
801, 246, 801, 289, 10341180, 1, 10, 58, 120, 284, 987, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10341180, 2, 10, 40, 120, 284, 987, 801, 58, 40, 10000000, 10000000, 10000000
1001, 687, 998, 711, 10341606, 3, 18, 39, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10341606, 2, 18, 145, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10341606, 4, 18, 291, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 818, 10341606, 5, 18, 203, 54, 284, 987, 801, 261, 145, 39, 291, 203
801, 289, 798, 322, 10341733, 1, 11, 40, 58, 284, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
488, -1, 514, 1, 10343519, 4, 7, 61, 5, 284, 987, 801, 149, 253, 181, 61, 105
488, -1, 561, 1, 10343519, 3, 7, 181, 5, 284, 987, 801, 149, 253, 181, 61, 105
488, -1, 580, 1, 10343519, 2, 7, 253, 5, 284, 987, 801, 149, 253, 181, 61, 105
449, 198, 496, 198, 10344073, 3, 8, 88, 112, 284, 987, 801, 266, 216, 88, 116, 49
449, 198, 513, 201, 10344073, 5, 8, 49, 112, 284, 987, 801, 266, 216, 88, 116, 49
449, 198, 553, 201, 10344073, 4, 8, 116, 112, 284, 987, 801, 266, 216, 88, 116, 49
449, 198, 581, 201, 10344073, 2, 8, 216, 112, 284, 987, 801, 266, 216, 88, 116, 49
801, 679, 798, 719, 10344500, 2, 16, 37, 94, 284, 987, 801, 225, 37, 165, 10000000, 10000000
801, 679, 798, 754, 10344500, 3, 16, 165, 94, 284, 987, 801, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10344500, 1, 16, 225, 94, 284, 987, 801, 225, 37, 165, 10000000, 10000000
801, 821, 812, 798, 10345053, 4, 17, 272, 225, 284, 987, 801, 57, 192, 200, 272, 10000000
998, 754, 987, 801, 10346159, 284, 19, 284, 145, 284, 987, 801, 284, 229, 291, 261, 203
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 39, 998, 702, 168, 32, 56, 64, 197
1, 261, -1, 303, 11300200, 4, 1, 64, 170, 39, 998, 702, 168, 32, 56, 64, 197
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 39, 998, 702, 168, 32, 56, 64, 197
-1, 348, 1, 491, 11300753, 2, 2, 43, 168, 39, 998, 702, 245, 43, 110, 50, 10000000
1, 491, -1, 508, 11305306, 5, 3, 50, 43, 39, 998, 702, 283, 245, 182, 157, 50
1, 491, -1, 543, 11305306, 3, 3, 182, 43, 39, 998, 702, 283, 245, 182, 157, 50
1, 491, -1, 573, 11305307, 2, 3, 245, 43, 39, 998, 702, 283, 245, 182, 157, 50
1, 491, 1, 612, 11305307, 1, 3, 283, 43, 39, 998, 702, 283, 245, 182, 157, 50
1, 491, 1, 662, 11305307, 4, 3, 157, 43, 39, 998, 702, 283, 245, 182, 157, 50
1, 612, 25, 598, 11305860, 3, 4, 236, 283, 39, 998, 702, 128, 34, 236, 28, 157
1, 612, 1, 662, 11305860, 5, 4, 157, 283, 39, 998, 702, 128, 34, 236, 28, 157
1, 612, 1, 697, 11305860, 4, 4, 28, 283, 39, 998, 702, 128, 34, 236, 28, 157
25, 598, 55, 598, 11314413, 2, 5, 128, 236, 39, 998, 702, 34, 128, 103, 107, 67
25, 598, 90, 598, 11314413, 1, 5, 34, 236, 39, 998, 702, 34, 128, 103, 107, 67
25, 598, 97, 601, 11314413, 3, 5, 103, 236, 39, 998, 702, 34, 128, 103, 107, 67
90, 598, 97, 601, 11314966, 1, 6, 103, 34, 39, 998, 702, 103, 107, 67, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 242, 978, 1001, 174, 23, 126, 226, 267
201, 312, 198, 384, 12304753, 2, 2, 259, 23, 242, 978, 1001, 186, 259, 254, 65, 265
201, 312, 201, 415, 12304753, 5, 2, 265, 23, 242, 978, 1001, 186, 259, 254, 65, 265
201, 312, 201, 472, 12304754, 1, 2, 186, 23, 242, 978, 1001, 186, 259, 254, 65, 265
201, 472, 201, 512, 12305307, 1, 3, 65, 186, 242, 978, 1001, 65, 45, 172, 10000000, 10000000
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 200, 833, 798, 61, 275, 231, 150, 152
318, -1, 476, 1, 13300200, 1, 1, 61, 7, 200, 833, 798, 61, 275, 231, 150, 152
476, 1, 527, 1, 13300753, 3, 2, 181, 61, 200, 833, 798, 105, 253, 181, 5, 91
476, 1, 528, -1, 13300753, 4, 2, 5, 61, 200, 833, 798, 105, 253, 181, 5, 91
476, 1, 554, 1, 13300753, 2, 2, 253, 61, 200, 833, 798, 105, 253, 181, 5, 91
401, 19, 398, 72, 13304753, 4, 2, 100, 275, 200, 833, 798, 237, 48, 152, 100, 280
401, 19, 401, 81, 13304753, 3, 2, 152, 275, 200, 833, 798, 237, 48, 152, 100, 280
401, 19, 401, 118, 13304753, 2, 2, 48, 275, 200, 833, 798, 237, 48, 152, 100, 280
401, 19, 398, 155, 13304753, 1, 2, 237, 275, 200, 833, 798, 237, 48, 152, 100, 280
398, 155, 412, 198, 13305306, 4, 3, 292, 237, 200, 833, 798, 41, 221, 268, 292, 264
398, 155, 401, 326, 13305307, 1, 3, 41, 237, 200, 833, 798, 41, 221, 268, 292, 264
401, 326, 398, 346, 13305860, 4, 4, 201, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 326, 398, 373, 13305860, 3, 4, 256, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 326, 401, 434, 13305860, 2, 4, 255, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 326, 401, 502, 13305860, 5, 4, 104, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 434, 401, 464, 13310413, 4, 5, 198, 255, 200, 833, 798, 104, 148, 24, 198, 160
401, 434, 401, 502, 13310413, 1, 5, 104, 255, 200, 833, 798, 104, 148, 24, 198, 160
412, 198, 490, 198, 13317860, 5, 4, 112, 292, 200, 833, 798, 111, 88, 41, 116, 112
412, 198, 511, 201, 13317860, 4, 4, 116, 292, 200, 833, 798, 111, 88, 41, 116, 112
412, 198, 398, 304, 13317860, 1, 4, 111, 292, 200, 833, 798, 111, 88, 41, 116, 112
412, 198, 539, 198, 13317860, 2, 4, 88, 292, 200, 833, 798, 111, 88, 41, 116, 112
398, 304, 398, 346, 13318413, 5, 5, 201, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 398, 373, 13318413, 4, 5, 256, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 401, 434, 13318413, 2, 5, 255, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 401, 464, 13318413, 1, 5, 198, 111, 200, 833, 798, 198, 255, 104, 256, 201
401, 464, 401, 502, 13318966, 1, 6, 104, 198, 200, 833, 798, 104, 24, 160, 148, 10000000
401, 464, 401, 673, 13318967, 4, 6, 148, 198, 200, 833, 798, 104, 24, 160, 148, 10000000
401, 502, 401, 673, 13319520, 1, 7, 148, 104, 200, 833, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13320073, 4, 8, 108, 148, 200, 833, 798, 79, 96, 156, 108, 31
401, 673, 401, 720, 13320073, 1, 8, 79, 148, 200, 833, 798, 79, 96, 156, 108, 31
539, 198, 578, 201, 13322413, 4, 5, 266, 88, 200, 833, 798, 194, 86, 102, 266, 131
578, 201, 752, 201, 13334967, 4, 6, 249, 266, 200, 833, 798, 187, 209, 295, 249, 227
752, 201, 801, 219, 13347520, 4, 7, 274, 249, 200, 833, 798, 120, 58, 227, 274, 40
752, 201, 801, 245, 13347520, 3, 7, 227, 249, 200, 833, 798, 120, 58, 227, 274, 40
801, 245, 798, 286, 13356073, 3, 8, 40, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13356073, 2, 8, 120, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 336, 13356073, 1, 8, 58, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 288, 801, 336, 13360626, 1, 9, 58, 120, 200, 833, 798, 58, 10000000, 10000000, 10000000, 10000000
106, 1, 226, -1, 14300200, 5, 1, 285, 144, 203, 1001, 839, 143, 164, 243, 278, 285
106, 1, 300, -1, 14300200, 2, 1, 164, 144, 203, 1001, 839, 143, 164, 243, 278, 285
300, -1, 303, 1, 14304753, 5, 2, 143, 164, 203, 1001, 839, 61, 150, 7, 275, 143
300, -1, 330, -1, 14304753, 3, 2, 7, 164, 203, 1001, 839, 61, 150, 7, 275, 143
300, -1, 463, 1, 14304754, 1, 2, 61, 164, 203, 1001, 839, 61, 150, 7, 275, 143
300, -1, 502, -1, 14304754, 2, 2, 150, 164, 203, 1001, 839, 61, 150, 7, 275, 143
463, 1, 502, -1, 14305307, 4, 3, 150, 61, 203, 1001, 839, 253, 5, 181, 150, 91
463, 1, 514, 1, 14305307, 3, 3, 181, 61, 203, 1001, 839, 253, 5, 181, 150, 91
463, 1, 541, -1, 14305307, 2, 3, 5, 61, 203, 1001, 839, 253, 5, 181, 150, 91
463, 1, 542, 1, 14305307, 1, 3, 253, 61, 203, 1001, 839, 253, 5, 181, 150, 91
542, 1, 662, 1, 14305860, 4, 4, 46, 253, 203, 1001, 839, 105, 298, 188, 46, 269
662, 1, 773, 1, 14318414, 4, 5, 269, 46, 203, 1001, 839, 286, 298, 293, 269, 119
662, 1, 787, 1, 14318414, 3, 5, 293, 46, 203, 1001, 839, 286, 298, 293, 269, 119
662, 1, 787, 1, 14318414, 2, 5, 298, 46, 203, 1001, 839, 286, 298, 293, 269, 119
787, 1, 798, 64, 14322967, 2, 6, 75, 298, 203, 1001, 839, 190, 75, 209, 171, 119
787, 1, 798, 103, 14322967, 1, 6, 190, 298, 203, 1001, 839, 190, 75, 209, 171, 119
787, 1, 904, -1, 14322967, 5, 6, 119, 298, 203, 1001, 839, 190, 75, 209, 171, 119
787, 1, 907, 1, 14322967, 4, 6, 171, 298, 203, 1001, 839, 190, 75, 209, 171, 119
907, 1, 950, 1, 14335520, 3, 7, 246, 171, 203, 1001, 839, 155, 14, 246, 78, 10000000
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 37, 798, 664, 226, 267, 126, 13, 240
198, 86, 201, 239, 15300200, 2, 1, 267, 180, 37, 798, 664, 226, 267, 126, 13, 240
198, 86, 198, 245, 15300200, 4, 1, 13, 180, 37, 798, 664, 226, 267, 126, 13, 240
201, 239, 198, 281, 15304753, 5, 2, 174, 267, 37, 798, 664, 23, 206, 126, 153, 174
201, 239, 201, 315, 15304753, 3, 2, 126, 267, 37, 798, 664, 23, 206, 126, 153, 174
201, 239, 198, 326, 15304753, 2, 2, 206, 267, 37, 798, 664, 23, 206, 126, 153, 174
201, 239, 201, 352, 15304753, 1, 2, 23, 267, 37, 798, 664, 23, 206, 126, 153, 174
201, 352, 198, 368, 15305306, 4, 3, 259, 23, 37, 798, 664, 186, 254, 265, 259, 65
201, 352, 201, 432, 15305307, 3, 3, 265, 23, 37, 798, 664, 186, 254, 265, 259, 65
201, 352, 201, 469, 15305307, 2, 3, 254, 23, 37, 798, 664, 186, 254, 265, 259, 65
201, 469, 201, 513, 15309860, 4, 4, 186, 254, 37, 798, 664, 45, 65, 251, 186, 172
201, 469, 201, 553, 15309860, 2, 4, 65, 254, 37, 798, 664, 45, 65, 251, 186, 172
201, 553, 198, 639, 15314413, 2, 5, 10, 65, 37, 798, 664, 191, 10, 172, 10000000, 10000000
201, 553, 201, 714, 15314414, 1, 5, 191, 65, 37, 798, 664, 191, 10, 172, 10000000, 10000000
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 57, 977, 798, 206, 174, 267, 13, 226
201, 143, 201, 252, 16300200, 3, 1, 267, 98, 57, 977, 798, 206, 174, 267, 13, 226
201, 143, 201, 278, 16300200, 5, 1, 226, 98, 57, 977, 798, 206, 174, 267, 13, 226
201, 143, 198, 313, 16300200, 1, 1, 206, 98, 57, 977, 798, 206, 174, 267, 13, 226
198, 313, 198, 359, 16300753, 5, 2, 259, 206, 57, 977, 798, 254, 265, 186, 65, 259
198, 359, 201, 441, 16317306, 4, 3, 265, 259, 57, 977, 798, 65, 186, 254, 265, 251
198, 359, 201, 483, 16317307, 3, 3, 254, 259, 57, 977, 798, 65, 186, 254, 265, 251
198, 359, 201, 527, 16317307, 2, 3, 186, 259, 57, 977, 798, 65, 186, 254, 265, 251
201, 527, 201, 567, 16321860, 3, 4, 65, 186, 57, 977, 798, 10, 191, 65, 172, 10000000
201, 527, 198, 624, 16321860, 1, 4, 10, 186, 57, 977, 798, 10, 191, 65, 172, 10000000
198, 624, 201, 728, 16322413, 2, 5, 191, 10, 57, 977, 798, 67, 191, 279, 59, 223
198, 624, 201, 777, 16322414, 1, 5, 67, 10, 57, 977, 798, 67, 191, 279, 59, 223
201, 728, 201, 777, 16326967, 1, 6, 67, 191, 57, 977, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16326967, 2, 6, 279, 191, 57, 977, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16331520, 4, 7, 67, 279, 57, 977, 798, 130, 248, 3, 67, 10000000
