source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 198, 253, 198, 11300649, 4, 2, 153, 56, 1, 914, 1001, 215, 123, 27, 153, 226
175, 201, 201, 257, 11301098, 4, 3, 126, 215, 1, 914, 1001, 71, 23, 27, 126, 153
175, 201, 253, 198, 11301098, 5, 3, 153, 215, 1, 914, 1001, 71, 23, 27, 126, 153
175, 201, 293, 198, 11301098, 3, 3, 27, 215, 1, 914, 1001, 71, 23, 27, 126, 153
293, 198, 344, 201, 11309547, 3, 4, 178, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 387, 201, 11309548, 4, 4, 264, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 424, 198, 11309548, 1, 4, 221, 27, 1, 914, 1001, 221, 112, 178, 264, 292
424, 198, 462, 198, 11309997, 5, 5, 112, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 587, 201, 11309997, 1, 5, 266, 221, 1, 914, 1001, 266, 88, 41, 131, 112
587, 201, 598, 303, 11310447, 1, 6, 47, 266, 1, 914, 1001, 47, 209, 295, 194, 249
587, 201, 743, 201, 11310447, 4, 6, 194, 266, 1, 914, 1001, 47, 209, 295, 194, 249
598, 303, 598, 347, 11310896, 2, 7, 187, 47, 1, 914, 1001, 21, 187, 138, 114, 85
201, 257, 201, 298, 11313547, 3, 4, 23, 126, 1, 914, 1001, 174, 13, 23, 265, 259
201, 257, 198, 301, 11313547, 2, 4, 13, 126, 1, 914, 1001, 174, 13, 23, 265, 259
201, 257, 198, 337, 11313547, 1, 4, 174, 126, 1, 914, 1001, 174, 13, 23, 265, 259
201, 257, 198, 387, 11313548, 5, 4, 259, 126, 1, 914, 1001, 174, 13, 23, 265, 259
198, 337, 198, 387, 11313997, 5, 5, 259, 174, 1, 914, 1001, 65, 186, 265, 254, 259
198, 337, 201, 412, 11313997, 3, 5, 265, 174, 1, 914, 1001, 65, 186, 265, 254, 259
198, 337, 201, 425, 11313997, 4, 5, 254, 174, 1, 914, 1001, 65, 186, 265, 254, 259
198, 337, 201, 459, 11313997, 2, 5, 186, 174, 1, 914, 1001, 65, 186, 265, 254, 259
198, 337, 201, 499, 11313997, 1, 5, 65, 174, 1, 914, 1001, 65, 186, 265, 254, 259
598, 347, 601, 501, 11315345, 1, 8, 21, 187, 1, 914, 1001, 21, 114, 138, 35, 124
601, 501, 598, 540, 11315794, 2, 9, 124, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11315795, 3, 9, 220, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11315795, 1, 9, 287, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11316244, 4, 10, 250, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11316244, 1, 10, 4, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 598, 787, 11316244, 2, 10, 296, 287, 1, 914, 1001, 4, 296, 122, 250, 84
601, 703, 598, 741, 11316693, 4, 11, 185, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11316693, 3, 11, 213, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11316693, 2, 11, 263, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11316693, 1, 11, 296, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11317142, 3, 12, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11317142, 2, 12, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
661, 798, 699, 798, 11321592, 2, 13, 6, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 812, 798, 11321592, 1, 13, 272, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 828, 798, 11321592, 4, 13, 200, 175, 1, 914, 1001, 272, 6, 192, 200, 127
812, 798, 801, 829, 11322041, 5, 14, 225, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 801, 858, 11322041, 2, 14, 127, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 904, 798, 11322041, 4, 14, 57, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 909, 801, 11322041, 3, 14, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
743, 201, 801, 212, 11322896, 4, 7, 274, 194, 1, 914, 1001, 120, 58, 227, 274, 99
743, 201, 801, 226, 11322896, 3, 7, 227, 194, 1, 914, 1001, 120, 58, 227, 274, 99
743, 201, 890, 198, 11322896, 5, 7, 99, 194, 1, 914, 1001, 120, 58, 227, 274, 99
801, 858, 801, 901, 11326490, 1, 15, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11326490, 2, 15, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11326939, 1, 16, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
627, 598, 698, 598, 11328693, 1, 11, 84, 250, 1, 914, 1001, 84, 9, 273, 4, 137
627, 598, 743, 601, 11328693, 5, 11, 137, 250, 1, 914, 1001, 84, 9, 273, 4, 137
627, 598, 787, 601, 11328693, 3, 11, 273, 250, 1, 914, 1001, 84, 9, 273, 4, 137
698, 598, 743, 601, 11329142, 4, 12, 137, 84, 1, 914, 1001, 273, 228, 238, 137, 142
698, 598, 775, 601, 11329142, 2, 12, 228, 84, 1, 914, 1001, 273, 228, 238, 137, 142
698, 598, 787, 601, 11329142, 1, 12, 273, 84, 1, 914, 1001, 273, 228, 238, 137, 142
698, 598, 860, 598, 11329142, 5, 12, 142, 84, 1, 914, 1001, 273, 228, 238, 137, 142
787, 601, 801, 625, 11329591, 4, 13, 238, 273, 1, 914, 1001, 37, 94, 125, 238, 9
787, 601, 801, 660, 11329591, 3, 13, 125, 273, 1, 914, 1001, 37, 94, 125, 238, 9
787, 601, 798, 707, 11329592, 1, 13, 37, 273, 1, 914, 1001, 37, 94, 125, 238, 9
787, 601, 896, 598, 11329592, 5, 13, 9, 273, 1, 914, 1001, 37, 94, 125, 238, 9
798, 707, 801, 829, 11330041, 2, 14, 225, 37, 1, 914, 1001, 127, 225, 69, 272, 200
798, 707, 801, 901, 11330041, 3, 14, 69, 37, 1, 914, 1001, 127, 225, 69, 272, 200
801, 226, 801, 259, 11331345, 2, 8, 120, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11331345, 1, 8, 58, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11331345, 3, 8, 40, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11331794, 1, 9, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 858, 11334490, 2, 15, 127, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 829, 801, 901, 11334490, 1, 15, 69, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 829, 798, 907, 11334490, 3, 15, 74, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 901, 798, 907, 11334939, 1, 16, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
890, 198, 901, 201, 11339345, 5, 8, 44, 99, 1, 914, 1001, 274, 227, 120, 58, 44
896, 598, 902, 601, 11346041, 5, 14, 70, 9, 1, 914, 1001, 139, 232, 125, 94, 70
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 127, 801, 855, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 127, 801, 855, 275, 150, 143, 231, 152
305, -1, 474, -1, 12300200, 2, 1, 150, 7, 127, 801, 855, 275, 150, 143, 231, 152
401, 15, 401, 34, 12300649, 4, 2, 231, 275, 127, 801, 855, 48, 100, 152, 231, 280
401, 15, 401, 66, 12300649, 3, 2, 152, 275, 127, 801, 855, 48, 100, 152, 231, 280
401, 15, 398, 86, 12300649, 2, 2, 100, 275, 127, 801, 855, 48, 100, 152, 231, 280
401, 15, 401, 105, 12300649, 1, 2, 48, 275, 127, 801, 855, 48, 100, 152, 231, 280
401, 105, 398, 129, 12301098, 4, 3, 132, 48, 127, 801, 855, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12301098, 2, 3, 237, 48, 127, 801, 855, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12301098, 1, 3, 280, 48, 127, 801, 855, 280, 237, 41, 132, 10000000
398, 183, 401, 313, 12301548, 2, 4, 41, 280, 127, 801, 855, 201, 41, 111, 112, 221
474, -1, 489, 1, 12304649, 5, 2, 61, 150, 127, 801, 855, 149, 253, 5, 181, 61
474, -1, 515, -1, 12304649, 3, 2, 5, 150, 127, 801, 855, 149, 253, 5, 181, 61
474, -1, 539, 1, 12304649, 4, 2, 181, 150, 127, 801, 855, 149, 253, 5, 181, 61
474, -1, 565, 1, 12304649, 2, 2, 253, 150, 127, 801, 855, 149, 253, 5, 181, 61
401, 313, 398, 319, 12305997, 5, 5, 111, 41, 127, 801, 855, 198, 255, 256, 201, 111
401, 313, 398, 358, 12305997, 4, 5, 201, 41, 127, 801, 855, 198, 255, 256, 201, 111
401, 313, 398, 380, 12305997, 3, 5, 256, 41, 127, 801, 855, 198, 255, 256, 201, 111
401, 313, 401, 426, 12305997, 2, 5, 255, 41, 127, 801, 855, 198, 255, 256, 201, 111
401, 426, 401, 451, 12310446, 3, 6, 198, 255, 127, 801, 855, 104, 24, 198, 160, 148
401, 426, 401, 491, 12310446, 1, 6, 104, 255, 127, 801, 855, 104, 24, 198, 160, 148
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 74, 798, 885, 221, 268, 112, 292, 264
279, 198, 421, 198, 13300200, 2, 1, 268, 153, 74, 798, 885, 221, 268, 112, 292, 264
421, 198, 477, 201, 13304649, 4, 2, 49, 268, 74, 798, 885, 41, 88, 112, 49, 116
421, 198, 490, 198, 13304649, 3, 2, 112, 268, 74, 798, 885, 41, 88, 112, 49, 116
421, 198, 511, 201, 13304649, 5, 2, 116, 268, 74, 798, 885, 41, 88, 112, 49, 116
421, 198, 539, 198, 13304649, 2, 2, 88, 268, 74, 798, 885, 41, 88, 112, 49, 116
539, 198, 558, 201, 13309098, 4, 3, 216, 88, 74, 798, 885, 194, 102, 266, 216, 131
539, 198, 578, 201, 13309098, 3, 3, 266, 88, 74, 798, 885, 194, 102, 266, 216, 131
539, 198, 684, 198, 13309099, 5, 3, 131, 88, 74, 798, 885, 194, 102, 266, 216, 131
539, 198, 722, 198, 13309099, 2, 3, 102, 88, 74, 798, 885, 194, 102, 266, 216, 131
722, 198, 752, 201, 13313548, 4, 4, 249, 102, 74, 798, 885, 295, 227, 120, 249, 44
722, 198, 812, 198, 13313548, 1, 4, 295, 102, 74, 798, 885, 295, 227, 120, 249, 44
812, 198, 801, 218, 13313997, 4, 5, 274, 295, 74, 798, 885, 120, 58, 227, 274, 249
812, 198, 801, 245, 13313997, 3, 5, 227, 295, 74, 798, 885, 120, 58, 227, 274, 249
812, 198, 752, 201, 13313997, 5, 5, 249, 295, 74, 798, 885, 120, 58, 227, 274, 249
558, 201, 684, 198, 13321548, 4, 4, 131, 216, 74, 798, 885, 270, 194, 102, 131, 86
558, 201, 721, 201, 13321548, 2, 4, 194, 216, 74, 798, 885, 270, 194, 102, 131, 86
558, 201, 722, 198, 13321548, 3, 4, 102, 216, 74, 798, 885, 270, 194, 102, 131, 86
801, 245, 798, 286, 13322447, 3, 6, 40, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13322447, 2, 6, 120, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13322447, 1, 6, 58, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13322896, 2, 7, 87, 58, 74, 798, 885, 140, 87, 10000000, 10000000, 10000000
801, 335, 798, 518, 13322896, 1, 7, 140, 58, 74, 798, 885, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13323346, 3, 8, 238, 140, 74, 798, 885, 94, 125, 238, 273, 37
798, 518, 798, 684, 13323346, 5, 8, 37, 140, 74, 798, 885, 94, 125, 238, 273, 37
798, 518, 801, 685, 13323346, 2, 8, 125, 140, 74, 798, 885, 94, 125, 238, 273, 37
798, 518, 801, 720, 13323346, 1, 8, 94, 140, 74, 798, 885, 94, 125, 238, 273, 37
801, 720, 798, 721, 13323795, 2, 9, 165, 94, 74, 798, 885, 225, 165, 10000000, 10000000, 10000000
801, 720, 801, 849, 13323795, 1, 9, 225, 94, 74, 798, 885, 225, 165, 10000000, 10000000, 10000000
801, 720, 798, 881, 13323796, 74, 9, 74, 94, 74, 798, 885, 225, 165, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 291, 1001, 812, 8, 144, 147, 154, 11
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 291, 1001, 812, 8, 144, 147, 154, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 291, 1001, 812, 8, 144, 147, 154, 11
124, -1, 138, 1, 14300649, 5, 2, 247, 8, 291, 1001, 812, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300649, 4, 2, 285, 8, 291, 1001, 812, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300649, 2, 2, 243, 8, 291, 1001, 812, 62, 243, 278, 285, 247
124, -1, 264, 1, 14300649, 1, 2, 62, 8, 291, 1001, 812, 62, 243, 278, 285, 247
264, 1, 304, 1, 14301098, 5, 3, 143, 62, 291, 1001, 812, 275, 150, 7, 231, 143
264, 1, 330, -1, 14301099, 3, 3, 7, 62, 291, 1001, 812, 275, 150, 7, 231, 143
330, -1, 401, 25, 14309548, 1, 4, 275, 7, 291, 1001, 812, 275, 150, 231, 152, 10000000
401, 25, 401, 58, 14309997, 5, 5, 231, 275, 291, 1001, 812, 48, 152, 132, 237, 231
401, 25, 401, 98, 14309997, 2, 5, 152, 275, 291, 1001, 812, 48, 152, 132, 237, 231
401, 25, 398, 101, 14309997, 3, 5, 132, 275, 291, 1001, 812, 48, 152, 132, 237, 231
401, 25, 401, 132, 14309997, 1, 5, 48, 275, 291, 1001, 812, 48, 152, 132, 237, 231
401, 25, 398, 142, 14309997, 4, 5, 237, 275, 291, 1001, 812, 48, 152, 132, 237, 231
401, 132, 398, 142, 14310446, 3, 6, 237, 48, 291, 1001, 812, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14310446, 2, 6, 280, 48, 291, 1001, 812, 111, 280, 237, 41, 10000000
401, 132, 401, 339, 14310447, 4, 6, 41, 48, 291, 1001, 812, 111, 280, 237, 41, 10000000
398, 171, 398, 289, 14314896, 2, 7, 111, 280, 291, 1001, 812, 41, 111, 112, 221, 268
398, 171, 401, 339, 14314896, 1, 7, 41, 280, 291, 1001, 812, 41, 111, 112, 221, 268
401, 339, 398, 365, 14315345, 4, 8, 256, 41, 291, 1001, 812, 198, 104, 255, 256, 10000000
401, 339, 401, 444, 14315345, 3, 8, 255, 41, 291, 1001, 812, 198, 104, 255, 256, 10000000
401, 444, 401, 477, 14323794, 3, 9, 198, 255, 291, 1001, 812, 148, 104, 198, 24, 160
401, 444, 401, 514, 14323794, 2, 9, 104, 255, 291, 1001, 812, 148, 104, 198, 24, 160
401, 514, 398, 674, 14328244, 2, 10, 108, 104, 291, 1001, 812, 148, 108, 24, 10000000, 10000000
398, 674, 401, 686, 14332693, 5, 11, 148, 108, 291, 1001, 812, 258, 288, 204, 79, 148
398, 674, 401, 734, 14332693, 4, 11, 79, 108, 291, 1001, 812, 258, 288, 204, 79, 148
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 284, 976, 801, 265, 23, 259, 254, 206
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 284, 976, 801, 265, 23, 259, 254, 206
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 284, 976, 801, 265, 23, 259, 254, 206
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 284, 976, 801, 265, 23, 259, 254, 206
201, 315, 201, 469, 15300200, 4, 1, 254, 126, 284, 976, 801, 265, 23, 259, 254, 206
201, 432, 201, 513, 15300649, 3, 2, 186, 265, 284, 976, 801, 65, 45, 186, 172, 251
201, 432, 201, 553, 15300649, 1, 2, 65, 265, 284, 976, 801, 65, 45, 186, 172, 251
201, 553, 198, 639, 15301099, 2, 3, 10, 65, 284, 976, 801, 67, 10, 191, 172, 10000000
201, 553, 201, 714, 15301099, 3, 3, 191, 65, 284, 976, 801, 67, 10, 191, 172, 10000000
198, 639, 201, 714, 15305548, 4, 4, 191, 10, 284, 976, 801, 248, 67, 279, 191, 223
198, 639, 201, 763, 15305548, 2, 4, 67, 10, 284, 976, 801, 248, 67, 279, 191, 223
198, 326, 198, 368, 15316649, 5, 2, 259, 206, 284, 976, 801, 65, 186, 254, 265, 259
198, 326, 201, 432, 15316649, 4, 2, 265, 206, 284, 976, 801, 65, 186, 254, 265, 259
198, 326, 201, 513, 15316649, 2, 2, 186, 206, 284, 976, 801, 65, 186, 254, 265, 259
201, 714, 201, 763, 15317997, 2, 5, 67, 191, 284, 976, 801, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15317997, 1, 5, 279, 191, 284, 976, 801, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15317997, 3, 5, 223, 191, 284, 976, 801, 279, 67, 223, 107, 10000000
201, 513, 201, 553, 15321098, 4, 3, 65, 186, 284, 976, 801, 45, 191, 10, 65, 172
201, 513, 198, 639, 15321099, 3, 3, 10, 186, 284, 976, 801, 45, 191, 10, 65, 172
198, 639, 201, 715, 15329548, 4, 4, 191, 10, 284, 976, 801, 248, 67, 279, 191, 223
198, 639, 201, 763, 15329548, 2, 4, 67, 10, 284, 976, 801, 248, 67, 279, 191, 223
198, 368, 201, 432, 15333098, 5, 3, 265, 259, 284, 976, 801, 65, 186, 254, 172, 265
198, 368, 201, 470, 15333098, 3, 3, 254, 259, 284, 976, 801, 65, 186, 254, 172, 265
201, 470, 201, 513, 15341547, 2, 4, 186, 254, 284, 976, 801, 65, 186, 251, 45, 172
201, 470, 201, 554, 15341547, 1, 4, 65, 254, 284, 976, 801, 65, 186, 251, 45, 172
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 97, 955, 998, 267, 174, 13, 226, 126
201, 143, 201, 252, 16300200, 1, 1, 267, 98, 97, 955, 998, 267, 174, 13, 226, 126
201, 143, 198, 268, 16300200, 2, 1, 174, 98, 97, 955, 998, 267, 174, 13, 226, 126
201, 252, 198, 313, 16300649, 5, 2, 206, 267, 97, 955, 998, 23, 259, 126, 265, 206
201, 252, 201, 329, 16300649, 3, 2, 126, 267, 97, 955, 998, 23, 259, 126, 265, 206
201, 252, 198, 359, 16300649, 2, 2, 259, 267, 97, 955, 998, 23, 259, 126, 265, 206
201, 252, 201, 365, 16300649, 1, 2, 23, 267, 97, 955, 998, 23, 259, 126, 265, 206
201, 365, 201, 441, 16301098, 2, 3, 265, 23, 97, 955, 998, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16301099, 1, 3, 254, 23, 97, 955, 998, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16301548, 2, 4, 186, 254, 97, 955, 998, 65, 186, 251, 45, 172
201, 483, 201, 567, 16301548, 1, 4, 65, 254, 97, 955, 998, 65, 186, 251, 45, 172
201, 567, 198, 625, 16301997, 2, 5, 10, 65, 97, 955, 998, 67, 10, 191, 10000000, 10000000
198, 625, 201, 728, 16306446, 2, 6, 191, 10, 97, 955, 998, 67, 191, 279, 248, 223
198, 625, 201, 776, 16306447, 1, 6, 67, 10, 97, 955, 998, 67, 191, 279, 248, 223
201, 776, 198, 840, 16306896, 4, 7, 59, 67, 97, 955, 998, 223, 166, 279, 59, 55
201, 776, 201, 843, 16306896, 3, 7, 279, 67, 97, 955, 998, 223, 166, 279, 59, 55
201, 776, 198, 873, 16306896, 2, 7, 166, 67, 97, 955, 998, 223, 166, 279, 59, 55
201, 776, 201, 882, 16306896, 1, 7, 223, 67, 97, 955, 998, 223, 166, 279, 59, 55
201, 882, 201, 929, 16307345, 2, 8, 173, 223, 97, 955, 998, 55, 173, 130, 248, 3
201, 882, 201, 954, 16307345, 1, 8, 55, 223, 97, 955, 998, 55, 173, 130, 248, 3
201, 929, 201, 954, 16311794, 2, 9, 55, 173, 97, 955, 998, 248, 55, 130, 10000000, 10000000
1, 385, -1, 444, 17300200, 2, 1, 50, 32, 203, 1001, 874, 182, 50, 245, 43, 10000000
1, 385, -1, 466, 17300200, 1, 1, 182, 32, 203, 1001, 874, 182, 50, 245, 43, 10000000
1, 385, -1, 505, 17300200, 3, 1, 245, 32, 203, 1001, 874, 182, 50, 245, 43, 10000000
-1, 466, -1, 505, 17300649, 4, 2, 245, 182, 203, 1001, 874, 244, 283, 43, 245, 2
-1, 466, 1, 575, 17300649, 3, 2, 43, 182, 203, 1001, 874, 244, 283, 43, 245, 2
-1, 466, -1, 616, 17300649, 5, 2, 2, 182, 203, 1001, 874, 244, 283, 43, 245, 2
-1, 466, 1, 655, 17300649, 2, 2, 283, 182, 203, 1001, 874, 244, 283, 43, 245, 2
1, 655, 1, 692, 17305099, 5, 3, 244, 283, 203, 1001, 874, 28, 236, 157, 128, 244
1, 655, 1, 738, 17305099, 3, 3, 157, 283, 203, 1001, 874, 28, 236, 157, 128, 244
