source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 24, 201, 87, 11300200, 3, 1, 98, 240, 57, 900, 798, 253, 335, 98, 60, 267
201, 24, 198, 89, 11300200, 4, 1, 60, 240, 57, 900, 798, 253, 335, 98, 60, 267
201, 24, 198, 173, 11300200, 5, 1, 267, 240, 57, 900, 798, 253, 335, 98, 60, 267
201, 87, 198, 140, 11308606, 5, 2, 200, 98, 57, 900, 798, 365, 23, 253, 267, 200
201, 87, 198, 173, 11308606, 4, 2, 267, 98, 57, 900, 798, 365, 23, 253, 267, 200
201, 87, 198, 187, 11308606, 1, 2, 365, 98, 57, 900, 798, 365, 23, 253, 267, 200
201, 87, 201, 224, 11308606, 3, 2, 253, 98, 57, 900, 798, 365, 23, 253, 267, 200
198, 187, 201, 298, 11309012, 5, 3, 23, 365, 57, 900, 798, 458, 71, 194, 27, 23
198, 187, 198, 337, 11309013, 3, 3, 194, 365, 57, 900, 798, 458, 71, 194, 27, 23
198, 337, 187, 401, 11317419, 3, 4, 421, 194, 57, 900, 798, 65, 467, 421, 357, 481
198, 337, 187, 401, 11317419, 2, 4, 467, 194, 57, 900, 798, 65, 467, 421, 357, 481
198, 337, 201, 412, 11317419, 5, 4, 481, 194, 57, 900, 798, 65, 467, 421, 357, 481
187, 401, 201, 459, 11321825, 4, 5, 206, 467, 57, 900, 798, 45, 189, 65, 206, 18
187, 401, 261, 398, 11321825, 2, 5, 189, 467, 57, 900, 798, 45, 189, 65, 206, 18
187, 401, 201, 499, 11321825, 3, 5, 65, 467, 57, 900, 798, 45, 189, 65, 206, 18
187, 401, 296, 398, 11321825, 1, 5, 45, 467, 57, 900, 798, 45, 189, 65, 206, 18
187, 401, 299, 401, 11321825, 5, 5, 18, 467, 57, 900, 798, 45, 189, 65, 206, 18
296, 398, 387, 401, 11322231, 4, 6, 356, 45, 57, 900, 798, 360, 480, 388, 356, 470
296, 398, 401, 412, 11322231, 3, 6, 388, 45, 57, 900, 798, 360, 480, 388, 356, 470
296, 398, 401, 412, 11322231, 5, 6, 470, 45, 57, 900, 798, 360, 480, 388, 356, 470
296, 398, 401, 412, 11322231, 2, 6, 480, 45, 57, 900, 798, 360, 480, 388, 356, 470
296, 398, 412, 398, 11322232, 1, 6, 360, 45, 57, 900, 798, 360, 480, 388, 356, 470
412, 398, 457, 398, 11322638, 5, 7, 167, 360, 57, 900, 798, 368, 145, 24, 104, 167
412, 398, 499, 398, 11322638, 3, 7, 24, 360, 57, 900, 798, 368, 145, 24, 104, 167
412, 398, 543, 401, 11322638, 2, 7, 145, 360, 57, 900, 798, 368, 145, 24, 104, 167
543, 401, 587, 401, 11327044, 5, 8, 431, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 587, 401, 11327044, 4, 8, 455, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 598, 387, 11327044, 2, 8, 435, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 598, 387, 11327044, 1, 8, 450, 145, 57, 900, 798, 450, 435, 379, 455, 431
598, 387, 654, 398, 11327450, 4, 9, 121, 450, 57, 900, 798, 21, 85, 180, 121, 35
598, 387, 601, 458, 11327450, 3, 9, 180, 450, 57, 900, 798, 21, 85, 180, 121, 35
598, 387, 601, 501, 11327451, 1, 9, 21, 450, 57, 900, 798, 21, 85, 180, 121, 35
598, 387, 598, 503, 11327451, 2, 9, 85, 450, 57, 900, 798, 21, 85, 180, 121, 35
601, 501, 598, 574, 11327857, 3, 10, 248, 21, 57, 900, 798, 304, 464, 248, 187, 430
601, 501, 598, 587, 11327857, 5, 10, 430, 21, 57, 900, 798, 304, 464, 248, 187, 430
601, 501, 598, 587, 11327857, 2, 10, 464, 21, 57, 900, 798, 304, 464, 248, 187, 430
601, 501, 601, 627, 11327857, 1, 10, 304, 21, 57, 900, 798, 304, 464, 248, 187, 430
601, 627, 601, 659, 11328263, 5, 11, 187, 304, 57, 900, 798, 483, 84, 4, 331, 187
601, 627, 601, 703, 11328263, 3, 11, 4, 304, 57, 900, 798, 483, 84, 4, 331, 187
601, 627, 598, 787, 11328263, 4, 11, 331, 304, 57, 900, 798, 483, 84, 4, 331, 187
201, 499, 198, 519, 11330231, 4, 6, 113, 65, 57, 900, 798, 319, 280, 223, 113, 45
201, 499, 198, 554, 11330231, 3, 6, 223, 65, 57, 900, 798, 319, 280, 223, 113, 45
201, 499, 198, 579, 11330231, 1, 6, 319, 65, 57, 900, 798, 319, 280, 223, 113, 45
201, 499, 201, 624, 11330232, 2, 6, 280, 65, 57, 900, 798, 319, 280, 223, 113, 45
