source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 301, 812, 798, 98, 7, 123, 170, 235
280, -1, 354, 1, 10304859, 3, 2, 149, 7, 301, 812, 798, 156, 320, 149, 373, 254
201, 49, 201, 76, 10308859, 1, 2, 98, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 105, 10308859, 3, 2, 60, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 153, 10308859, 4, 2, 199, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 179, 10308859, 2, 2, 263, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 187, 10308859, 5, 2, 344, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 76, 198, 153, 10309518, 3, 3, 199, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309518, 4, 3, 263, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309518, 1, 3, 344, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10309518, 2, 3, 368, 98, 301, 812, 798, 344, 368, 199, 263, 249
198, 187, 201, 245, 10310177, 5, 4, 132, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 198, 315, 10310178, 3, 4, 13, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 198, 387, 10310178, 1, 4, 366, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 387, 219, 398, 10310837, 5, 5, 274, 366, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10310837, 2, 5, 188, 366, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10310837, 4, 5, 205, 366, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10310837, 1, 5, 65, 366, 301, 812, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10311496, 4, 6, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10311496, 3, 6, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10311497, 2, 6, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
354, 1, 401, 12, 10313518, 5, 3, 373, 149, 301, 812, 798, 105, 338, 291, 155, 373
248, 398, 283, 398, 10315496, 4, 6, 45, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10315496, 3, 6, 168, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10315496, 5, 6, 335, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 412, 398, 10315497, 1, 6, 372, 188, 301, 812, 798, 372, 278, 168, 45, 335
412, 398, 445, 398, 10316156, 5, 7, 166, 372, 301, 812, 798, 144, 53, 24, 104, 166
201, 618, 201, 645, 10316156, 4, 7, 210, 276, 301, 812, 798, 324, 107, 67, 210, 295
412, 398, 401, 467, 10316156, 4, 7, 104, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 485, 398, 10316156, 3, 7, 24, 372, 301, 812, 798, 144, 53, 24, 104, 166
201, 618, 201, 691, 10316156, 3, 7, 67, 276, 301, 812, 798, 324, 107, 67, 210, 295
412, 398, 515, 401, 10316156, 2, 7, 53, 372, 301, 812, 798, 144, 53, 24, 104, 166
201, 618, 201, 812, 10316156, 1, 7, 324, 276, 301, 812, 798, 324, 107, 67, 210, 295
201, 812, 220, 798, 10316815, 3, 8, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10316815, 2, 8, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10316816, 1, 8, 3, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10317475, 2, 9, 215, 3, 301, 812, 798, 292, 215, 352, 181, 227
275, 798, 387, 801, 10317475, 3, 9, 352, 3, 301, 812, 798, 292, 215, 352, 181, 227
275, 798, 444, 798, 10317475, 4, 9, 181, 3, 301, 812, 798, 292, 215, 352, 181, 227
515, 401, 601, 412, 10320815, 4, 8, 347, 53, 301, 812, 798, 35, 120, 286, 347, 179
515, 401, 642, 398, 10320815, 2, 8, 120, 53, 301, 812, 798, 35, 120, 286, 347, 179
354, 801, 401, 820, 10322134, 5, 10, 292, 215, 301, 812, 798, 289, 169, 82, 181, 292
354, 801, 444, 798, 10322134, 4, 10, 181, 215, 301, 812, 798, 289, 169, 82, 181, 292
201, 691, 198, 757, 10324815, 5, 8, 178, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 198, 780, 10324815, 2, 8, 295, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 201, 812, 10324815, 3, 8, 324, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 201, 820, 10324815, 1, 8, 246, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 820, 220, 798, 10325474, 3, 9, 271, 246, 301, 812, 798, 136, 3, 271, 10000000, 10000000
642, 398, 683, 398, 10325474, 5, 9, 35, 120, 301, 812, 798, 367, 398, 306, 111, 35
642, 398, 787, 401, 10325475, 3, 9, 306, 120, 301, 812, 798, 367, 398, 306, 111, 35
642, 398, 787, 401, 10325475, 1, 9, 367, 120, 301, 812, 798, 367, 398, 306, 111, 35
642, 398, 787, 401, 10325475, 2, 9, 398, 120, 301, 812, 798, 367, 398, 306, 111, 35
787, 401, 801, 467, 10326134, 3, 10, 111, 367, 301, 812, 798, 87, 371, 111, 280, 146
787, 401, 798, 518, 10326134, 1, 10, 87, 367, 301, 812, 798, 87, 371, 111, 280, 146
787, 401, 798, 552, 10326134, 5, 10, 146, 367, 301, 812, 798, 87, 371, 111, 280, 146
787, 401, 801, 612, 10326135, 2, 10, 371, 367, 301, 812, 798, 87, 371, 111, 280, 146
798, 518, 801, 612, 10326794, 5, 11, 334, 87, 301, 812, 798, 94, 131, 261, 371, 334
798, 518, 801, 612, 10326794, 4, 11, 371, 87, 301, 812, 798, 94, 131, 261, 371, 334
798, 518, 801, 640, 10326794, 2, 11, 131, 87, 301, 812, 798, 94, 131, 261, 371, 334
798, 518, 801, 683, 10326794, 1, 11, 94, 87, 301, 812, 798, 94, 131, 261, 371, 334
801, 683, 798, 719, 10327453, 2, 12, 37, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10327453, 1, 12, 171, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 777, 10327453, 3, 12, 297, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 801, 821, 10327453, 5, 12, 248, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 801, 846, 10327453, 4, 12, 133, 94, 301, 812, 798, 171, 37, 297, 133, 248
798, 755, 798, 777, 10328112, 4, 13, 297, 171, 301, 812, 798, 301, 223, 248, 297, 211
798, 755, 812, 798, 10328112, 301, 13, 301, 171, 301, 812, 798, 301, 223, 248, 297, 211
201, 212, 201, 257, 11300200, 4, 1, 132, 313, 69, 801, 897, 229, 23, 386, 132, 193
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 69, 801, 897, 229, 23, 386, 132, 193
201, 212, 198, 338, 11300200, 5, 1, 193, 313, 69, 801, 897, 229, 23, 386, 132, 193
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 69, 801, 897, 229, 23, 386, 132, 193
198, 371, 198, 387, 11300859, 5, 2, 305, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 4, 2, 366, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 3, 2, 386, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 2, 2, 399, 229, 69, 801, 897, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300859, 1, 2, 336, 229, 69, 801, 897, 336, 399, 386, 366, 305
187, 401, 261, 398, 11301518, 5, 3, 188, 336, 69, 801, 897, 276, 45, 65, 395, 188
187, 401, 201, 499, 11301518, 3, 3, 65, 336, 69, 801, 897, 276, 45, 65, 395, 188
187, 401, 296, 398, 11301518, 2, 3, 45, 336, 69, 801, 897, 276, 45, 65, 395, 188
296, 398, 373, 401, 11306178, 4, 4, 278, 45, 69, 801, 897, 381, 335, 395, 278, 300
