source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 201, 12, 10300200, 1, 1, 449, 154, 350, 987, 801, 449, 274, 311, 166, 419
201, 12, 201, 76, 10300847, 4, 2, 98, 449, 350, 987, 801, 365, 253, 267, 98, 7
201, 12, 280, -1, 10300847, 5, 2, 7, 449, 350, 987, 801, 365, 253, 267, 98, 7
201, 12, 198, 179, 10300848, 3, 2, 267, 449, 350, 987, 801, 365, 253, 267, 98, 7
280, -1, 387, 1, 10317495, 1, 3, 380, 7, 350, 987, 801, 380, 413, 341, 157, 303
280, -1, 401, 12, 10317495, 2, 3, 413, 7, 350, 987, 801, 380, 413, 341, 157, 303
280, -1, 447, -1, 10317495, 4, 3, 157, 7, 350, 987, 801, 380, 413, 341, 157, 303
387, 1, 401, 19, 10318142, 5, 4, 258, 380, 350, 987, 801, 5, 159, 48, 157, 258
387, 1, 401, 41, 10318142, 2, 4, 159, 380, 350, 987, 801, 5, 159, 48, 157, 258
387, 1, 447, -1, 10318142, 4, 4, 157, 380, 350, 987, 801, 5, 159, 48, 157, 258
387, 1, 401, 79, 10318142, 3, 4, 48, 380, 350, 987, 801, 5, 159, 48, 157, 258
387, 1, 488, -1, 10318142, 1, 4, 5, 380, 350, 987, 801, 5, 159, 48, 157, 258
488, -1, 587, 1, 10318789, 1, 5, 359, 5, 350, 987, 801, 359, 374, 423, 321, 432
488, -1, 587, 1, 10318789, 3, 5, 423, 5, 350, 987, 801, 359, 374, 423, 321, 432
488, -1, 601, 12, 10318789, 2, 5, 374, 5, 350, 987, 801, 359, 374, 423, 321, 432
488, -1, 601, 12, 10318789, 5, 5, 432, 5, 350, 987, 801, 359, 374, 423, 321, 432
488, -1, 614, -1, 10318789, 4, 5, 321, 5, 350, 987, 801, 359, 374, 423, 321, 432
587, 1, 601, 44, 10319436, 4, 6, 156, 359, 350, 987, 801, 184, 91, 12, 156, 105
587, 1, 601, 85, 10319437, 2, 6, 91, 359, 350, 987, 801, 184, 91, 12, 156, 105
587, 1, 674, -1, 10319437, 5, 6, 105, 359, 350, 987, 801, 184, 91, 12, 156, 105
587, 1, 598, 110, 10319437, 3, 6, 12, 359, 350, 987, 801, 184, 91, 12, 156, 105
401, 41, 401, 79, 10322789, 2, 5, 48, 159, 350, 987, 801, 264, 48, 100, 139, 346
401, 41, 398, 115, 10322789, 3, 5, 100, 159, 350, 987, 801, 264, 48, 100, 139, 346
401, 41, 398, 156, 10322789, 4, 5, 139, 159, 350, 987, 801, 264, 48, 100, 139, 346
401, 41, 398, 178, 10322789, 1, 5, 264, 159, 350, 987, 801, 264, 48, 100, 139, 346
401, 41, 398, 187, 10322789, 5, 5, 346, 159, 350, 987, 801, 264, 48, 100, 139, 346
398, 178, 401, 245, 10323436, 4, 6, 118, 264, 350, 987, 801, 228, 41, 88, 118, 117
398, 178, 401, 288, 10323437, 2, 6, 41, 264, 350, 987, 801, 228, 41, 88, 118, 117
398, 178, 398, 373, 10323437, 1, 6, 228, 264, 350, 987, 801, 228, 41, 88, 118, 117
601, 85, 598, 110, 10324084, 2, 7, 12, 91, 350, 987, 801, 184, 12, 384, 289, 114
601, 85, 598, 147, 10324084, 1, 7, 184, 91, 350, 987, 801, 184, 12, 384, 289, 114
601, 85, 598, 179, 10324084, 4, 7, 289, 91, 350, 987, 801, 184, 12, 384, 289, 114
601, 85, 598, 187, 10324084, 3, 7, 384, 91, 350, 987, 801, 184, 12, 384, 289, 114
398, 373, 412, 398, 10324084, 5, 7, 412, 228, 350, 987, 801, 104, 218, 283, 443, 412
398, 373, 412, 398, 10324084, 4, 7, 443, 228, 350, 987, 801, 104, 218, 283, 443, 412
398, 373, 419, 398, 10324084, 3, 7, 283, 228, 350, 987, 801, 104, 218, 283, 443, 412
398, 373, 401, 431, 10324084, 2, 7, 218, 228, 350, 987, 801, 104, 218, 283, 443, 412
398, 373, 401, 467, 10324084, 1, 7, 104, 228, 350, 987, 801, 104, 218, 283, 443, 412
598, 147, 598, 187, 10324731, 5, 8, 384, 184, 350, 987, 801, 114, 420, 334, 244, 384
598, 147, 587, 201, 10324731, 3, 8, 334, 184, 350, 987, 801, 114, 420, 334, 244, 384
598, 147, 587, 201, 10324731, 2, 8, 420, 184, 350, 987, 801, 114, 420, 334, 244, 384
598, 147, 601, 262, 10324731, 1, 8, 114, 184, 350, 987, 801, 114, 420, 334, 244, 384
401, 467, 398, 533, 10324731, 2, 8, 115, 104, 350, 987, 801, 224, 115, 24, 155, 79
401, 467, 398, 567, 10324732, 1, 8, 224, 104, 350, 987, 801, 224, 115, 24, 155, 79
601, 262, 598, 315, 10325378, 2, 9, 47, 114, 350, 987, 801, 379, 47, 450, 435, 207
601, 262, 598, 358, 10325379, 5, 9, 207, 114, 350, 987, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10325379, 1, 9, 379, 114, 350, 987, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10325379, 4, 9, 435, 114, 350, 987, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10325379, 3, 9, 450, 114, 350, 987, 801, 379, 47, 450, 435, 207
