source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 126, 215, 36, 723, 1001, 23, 178, 27, 126, 153
181, 201, 241, 198, 10300200, 5, 1, 153, 215, 36, 723, 1001, 23, 178, 27, 126, 153
181, 201, 201, 284, 10300200, 1, 1, 23, 215, 36, 723, 1001, 23, 178, 27, 126, 153
181, 201, 278, 198, 10300200, 3, 1, 27, 215, 36, 723, 1001, 23, 178, 27, 126, 153
201, 284, 198, 315, 10300692, 3, 2, 13, 23, 36, 723, 1001, 259, 174, 13, 254, 206
201, 284, 198, 351, 10300692, 2, 2, 174, 23, 36, 723, 1001, 259, 174, 13, 254, 206
201, 284, 198, 379, 10300692, 5, 2, 206, 23, 36, 723, 1001, 259, 174, 13, 254, 206
201, 284, 198, 387, 10300692, 1, 2, 259, 23, 36, 723, 1001, 259, 174, 13, 254, 206
201, 284, 201, 418, 10300692, 4, 2, 254, 23, 36, 723, 1001, 259, 174, 13, 254, 206
198, 387, 201, 418, 10301184, 5, 3, 254, 259, 36, 723, 1001, 65, 45, 186, 172, 254
198, 387, 247, 398, 10301184, 4, 3, 172, 259, 36, 723, 1001, 65, 45, 186, 172, 254
198, 387, 201, 446, 10301184, 3, 3, 186, 259, 36, 723, 1001, 65, 45, 186, 172, 254
198, 387, 201, 485, 10301184, 1, 3, 65, 259, 36, 723, 1001, 65, 45, 186, 172, 254
201, 485, 201, 646, 10301677, 2, 4, 191, 65, 36, 723, 1001, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306169, 2, 5, 67, 191, 36, 723, 1001, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10306169, 3, 5, 10, 191, 36, 723, 1001, 279, 67, 10, 107, 10000000
278, 198, 323, 201, 10308692, 5, 2, 71, 27, 36, 723, 1001, 221, 264, 292, 218, 71
278, 198, 380, 201, 10308692, 4, 2, 218, 27, 36, 723, 1001, 221, 264, 292, 218, 71
278, 198, 387, 201, 10308692, 2, 2, 264, 27, 36, 723, 1001, 221, 264, 292, 218, 71
278, 198, 412, 198, 10308692, 3, 2, 292, 27, 36, 723, 1001, 221, 264, 292, 218, 71
278, 198, 418, 198, 10308692, 1, 2, 221, 27, 36, 723, 1001, 221, 264, 292, 218, 71
418, 198, 448, 198, 10309184, 4, 3, 112, 221, 36, 723, 1001, 266, 41, 88, 112, 216
418, 198, 495, 198, 10309185, 3, 3, 88, 221, 36, 723, 1001, 266, 41, 88, 112, 216
418, 198, 581, 201, 10309185, 5, 3, 216, 221, 36, 723, 1001, 266, 41, 88, 112, 216
201, 690, 198, 713, 10310661, 2, 6, 10, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 690, 201, 812, 10310662, 5, 6, 279, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 690, 201, 845, 10310662, 4, 6, 173, 67, 36, 723, 1001, 223, 10, 55, 173, 279
247, 398, 282, 398, 10313676, 5, 4, 45, 172, 36, 723, 1001, 255, 160, 104, 18, 45
247, 398, 312, 401, 10313677, 4, 4, 18, 172, 36, 723, 1001, 255, 160, 104, 18, 45
198, 713, 201, 812, 10315154, 1, 7, 279, 10, 36, 723, 1001, 279, 248, 55, 173, 223
198, 713, 201, 820, 10315154, 5, 7, 223, 10, 36, 723, 1001, 279, 248, 55, 173, 223
201, 812, 220, 798, 10315646, 5, 8, 248, 279, 36, 723, 1001, 3, 130, 59, 55, 248
201, 812, 248, 798, 10315646, 2, 8, 130, 279, 36, 723, 1001, 3, 130, 59, 55, 248
201, 812, 201, 880, 10315646, 4, 8, 55, 279, 36, 723, 1001, 3, 130, 59, 55, 248
201, 812, 275, 798, 10315646, 1, 8, 3, 279, 36, 723, 1001, 3, 130, 59, 55, 248
201, 812, 198, 919, 10315646, 3, 8, 59, 279, 36, 723, 1001, 3, 130, 59, 55, 248
275, 798, 318, 801, 10316138, 5, 9, 95, 3, 36, 723, 1001, 288, 204, 258, 196, 95
275, 798, 354, 801, 10316138, 4, 9, 196, 3, 36, 723, 1001, 288, 204, 258, 196, 95
275, 798, 381, 801, 10316138, 2, 9, 204, 3, 36, 723, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10316138, 3, 9, 258, 3, 36, 723, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10316138, 1, 9, 288, 3, 36, 723, 1001, 288, 204, 258, 196, 95
387, 801, 401, 882, 10316630, 3, 10, 31, 288, 36, 723, 1001, 294, 82, 31, 33, 52
387, 801, 483, 798, 10316630, 2, 10, 82, 288, 36, 723, 1001, 294, 82, 31, 33, 52
387, 801, 398, 920, 10316631, 5, 10, 52, 288, 36, 723, 1001, 294, 82, 31, 33, 52
387, 801, 520, 801, 10316631, 4, 10, 33, 288, 36, 723, 1001, 294, 82, 31, 33, 52
495, 198, 553, 201, 10317677, 5, 4, 116, 88, 36, 723, 1001, 266, 102, 216, 131, 116
495, 198, 581, 201, 10317677, 3, 4, 216, 88, 36, 723, 1001, 266, 102, 216, 131, 116
495, 198, 587, 201, 10317677, 1, 4, 266, 88, 36, 723, 1001, 266, 102, 216, 131, 116
587, 201, 598, 316, 10318169, 1, 5, 47, 266, 36, 723, 1001, 47, 295, 249, 194, 227
587, 201, 754, 201, 10318169, 4, 5, 194, 266, 36, 723, 1001, 47, 295, 249, 194, 227
598, 316, 598, 359, 10318661, 3, 6, 187, 47, 36, 723, 1001, 21, 85, 187, 138, 114
483, 798, 520, 801, 10321123, 5, 11, 33, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 551, 801, 10321123, 2, 11, 135, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 578, 801, 10321123, 1, 11, 234, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10321123, 3, 11, 271, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10321123, 4, 11, 294, 82, 36, 723, 1001, 234, 135, 271, 294, 33
578, 801, 587, 801, 10321615, 2, 12, 271, 234, 36, 723, 1001, 294, 271, 272, 6, 175
