source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 5, 1, 62, 7, 329, 987, 801, 156, 149, 254, 320, 62
280, -1, 354, 1, 10300200, 2, 1, 149, 7, 329, 987, 801, 156, 149, 254, 320, 62
280, -1, 401, 12, 10300200, 4, 1, 320, 7, 329, 987, 801, 156, 149, 254, 320, 62
280, -1, 447, -1, 10300200, 1, 1, 156, 7, 329, 987, 801, 156, 149, 254, 320, 62
447, -1, 580, 1, 10300819, 2, 2, 298, 156, 329, 987, 801, 338, 298, 220, 105, 291
447, -1, 587, 1, 10300819, 1, 2, 338, 156, 329, 987, 801, 338, 298, 220, 105, 291
587, 1, 601, 84, 10301437, 3, 3, 91, 338, 329, 987, 801, 285, 183, 91, 12, 46
587, 1, 598, 111, 10301437, 4, 3, 12, 338, 329, 987, 801, 285, 183, 91, 12, 46
587, 1, 716, 1, 10301437, 5, 3, 46, 338, 329, 987, 801, 285, 183, 91, 12, 46
601, 84, 598, 111, 10310055, 3, 4, 12, 91, 329, 987, 801, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310055, 1, 4, 183, 91, 329, 987, 801, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310055, 2, 4, 285, 91, 329, 987, 801, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10310673, 3, 5, 312, 183, 329, 987, 801, 114, 380, 312, 239, 287
598, 147, 587, 201, 10310673, 2, 5, 380, 183, 329, 987, 801, 114, 380, 312, 239, 287
598, 147, 601, 262, 10310673, 1, 5, 114, 183, 329, 987, 801, 114, 380, 312, 239, 287
601, 262, 598, 315, 10311292, 1, 6, 47, 114, 329, 987, 801, 47, 206, 286, 290, 347
601, 262, 598, 359, 10311292, 2, 6, 206, 114, 329, 987, 801, 47, 206, 286, 290, 347
601, 262, 598, 378, 10311292, 4, 6, 290, 114, 329, 987, 801, 47, 206, 286, 290, 347
601, 262, 601, 419, 10311292, 3, 6, 286, 114, 329, 987, 801, 47, 206, 286, 290, 347
598, 315, 598, 378, 10311910, 5, 7, 290, 47, 329, 987, 801, 21, 179, 286, 347, 290
598, 315, 601, 412, 10311910, 4, 7, 347, 47, 329, 987, 801, 21, 179, 286, 347, 290
598, 315, 601, 419, 10311910, 3, 7, 286, 47, 329, 987, 801, 21, 179, 286, 347, 290
598, 315, 601, 445, 10311910, 2, 7, 179, 47, 329, 987, 801, 21, 179, 286, 347, 290
598, 315, 601, 487, 10311910, 1, 7, 21, 47, 329, 987, 801, 21, 179, 286, 347, 290
601, 487, 598, 515, 10312528, 5, 8, 85, 21, 329, 987, 801, 332, 130, 243, 186, 85
601, 487, 598, 552, 10312528, 2, 8, 130, 21, 329, 987, 801, 332, 130, 243, 186, 85
601, 487, 598, 580, 10312528, 3, 8, 243, 21, 329, 987, 801, 332, 130, 243, 186, 85
601, 487, 598, 587, 10312528, 1, 8, 332, 21, 329, 987, 801, 332, 130, 243, 186, 85
601, 487, 601, 647, 10312529, 4, 8, 186, 21, 329, 987, 801, 332, 130, 243, 186, 85
598, 587, 620, 598, 10313147, 5, 9, 273, 332, 329, 987, 801, 128, 4, 186, 84, 273
598, 587, 642, 598, 10313147, 1, 9, 128, 332, 329, 987, 801, 128, 4, 186, 84, 273
598, 587, 601, 647, 10313147, 3, 9, 186, 332, 329, 987, 801, 128, 4, 186, 84, 273
598, 587, 601, 689, 10313147, 2, 9, 4, 332, 329, 987, 801, 128, 4, 186, 84, 273
642, 598, 685, 598, 10313765, 3, 10, 84, 128, 329, 987, 801, 371, 377, 84, 261, 90
642, 598, 712, 601, 10313765, 5, 10, 90, 128, 329, 987, 801, 371, 377, 84, 261, 90
642, 598, 787, 601, 10313765, 2, 10, 377, 128, 329, 987, 801, 371, 377, 84, 261, 90
642, 598, 801, 612, 10313765, 1, 10, 371, 128, 329, 987, 801, 371, 377, 84, 261, 90
801, 612, 801, 640, 10314383, 4, 11, 131, 371, 329, 987, 801, 94, 9, 248, 131, 148
801, 612, 840, 598, 10314383, 5, 11, 148, 371, 329, 987, 801, 94, 9, 248, 131, 148
801, 612, 801, 683, 10314383, 1, 11, 94, 371, 329, 987, 801, 94, 9, 248, 131, 148
801, 683, 798, 719, 10315002, 2, 12, 37, 94, 329, 987, 801, 171, 37, 297, 133, 248
801, 683, 798, 755, 10315002, 1, 12, 171, 94, 329, 987, 801, 171, 37, 297, 133, 248
801, 683, 801, 846, 10315002, 4, 12, 133, 94, 329, 987, 801, 171, 37, 297, 133, 248
798, 755, 812, 798, 10315620, 1, 13, 301, 171, 329, 987, 801, 301, 223, 211, 57, 248
798, 755, 801, 821, 10315620, 5, 13, 248, 171, 329, 987, 801, 301, 223, 211, 57, 248
812, 798, 849, 798, 10316238, 5, 14, 211, 301, 329, 987, 801, 355, 51, 57, 196, 211
812, 798, 889, 798, 10316238, 3, 14, 57, 301, 329, 987, 801, 355, 51, 57, 196, 211
812, 798, 920, 801, 10316238, 2, 14, 51, 301, 329, 987, 801, 355, 51, 57, 196, 211
812, 798, 987, 801, 10316238, 329, 14, 329, 301, 329, 987, 801, 355, 51, 57, 196, 211
175, 201, 201, 257, 11300200, 4, 1, 132, 238, 198, 950, 1001, 197, 27, 23, 132, 71
175, 201, 311, 201, 11300200, 5, 1, 71, 238, 198, 950, 1001, 197, 27, 23, 132, 71
175, 201, 345, 201, 11300200, 1, 1, 197, 238, 198, 950, 1001, 197, 27, 23, 132, 71
345, 201, 398, 187, 11300818, 2, 2, 378, 197, 198, 950, 1001, 118, 378, 325, 356, 314
345, 201, 412, 198, 11300818, 4, 2, 356, 197, 198, 950, 1001, 118, 378, 325, 356, 314
345, 201, 413, 198, 11300818, 5, 2, 314, 197, 198, 950, 1001, 118, 378, 325, 356, 314
398, 187, 462, 198, 11305436, 4, 3, 117, 378, 198, 950, 1001, 381, 41, 118, 117, 116
398, 187, 401, 257, 11305436, 3, 3, 118, 378, 198, 950, 1001, 381, 41, 118, 117, 116
398, 187, 401, 300, 11305437, 2, 3, 41, 378, 198, 950, 1001, 381, 41, 118, 117, 116
401, 300, 398, 384, 11310055, 5, 4, 302, 41, 198, 950, 1001, 395, 300, 104, 388, 302
401, 300, 401, 412, 11310055, 4, 4, 388, 41, 198, 950, 1001, 395, 300, 104, 388, 302
401, 300, 401, 479, 11310055, 3, 4, 104, 41, 198, 950, 1001, 395, 300, 104, 388, 302
201, 257, 198, 387, 11312818, 2, 2, 305, 132, 198, 950, 1001, 366, 305, 399, 311, 386
201, 257, 198, 387, 11312818, 1, 2, 366, 132, 198, 950, 1001, 366, 305, 399, 311, 386
201, 257, 198, 387, 11312818, 5, 2, 386, 132, 198, 950, 1001, 366, 305, 399, 311, 386
201, 257, 198, 387, 11312818, 3, 2, 399, 132, 198, 950, 1001, 366, 305, 399, 311, 386
201, 257, 201, 412, 11312818, 4, 2, 311, 132, 198, 950, 1001, 366, 305, 399, 311, 386
198, 387, 225, 398, 11313436, 5, 3, 274, 366, 198, 950, 1001, 65, 188, 45, 205, 274
198, 387, 261, 398, 11313436, 2, 3, 188, 366, 198, 950, 1001, 65, 188, 45, 205, 274
198, 387, 201, 459, 11313436, 4, 3, 205, 366, 198, 950, 1001, 65, 188, 45, 205, 274
261, 398, 296, 398, 11318054, 4, 4, 45, 188, 198, 950, 1001, 372, 168, 335, 45, 278
