source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 123, 235, 301, 812, 798, 98, 123, 60, 199, 7
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 301, 812, 798, 98, 123, 60, 199, 7
201, 18, 198, 105, 10300200, 3, 1, 60, 235, 301, 812, 798, 98, 123, 60, 199, 7
201, 18, 198, 153, 10300200, 4, 1, 199, 235, 301, 812, 798, 98, 123, 60, 199, 7
201, 76, 198, 153, 10300805, 3, 2, 199, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300805, 4, 2, 263, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300805, 1, 2, 344, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300805, 2, 2, 368, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300805, 5, 2, 249, 98, 301, 812, 798, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301410, 5, 3, 132, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 278, 198, 10301410, 4, 3, 27, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 198, 315, 10301410, 3, 3, 13, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 315, 198, 387, 10310016, 5, 4, 366, 13, 301, 812, 798, 363, 311, 336, 386, 366
198, 315, 198, 387, 10310016, 4, 4, 386, 13, 301, 812, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10310016, 2, 4, 311, 13, 301, 812, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10310016, 1, 4, 363, 13, 301, 812, 798, 363, 311, 336, 386, 366
201, 412, 201, 446, 10310621, 5, 5, 205, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 248, 398, 10310621, 3, 5, 188, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 201, 486, 10310621, 2, 5, 65, 363, 301, 812, 798, 222, 65, 188, 45, 205
201, 412, 198, 564, 10310621, 1, 5, 222, 363, 301, 812, 798, 222, 65, 188, 45, 205
198, 564, 201, 691, 10311227, 5, 6, 67, 222, 301, 812, 798, 184, 246, 271, 136, 67
278, 198, 323, 201, 10314015, 5, 4, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10314016, 3, 4, 310, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314016, 4, 4, 314, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314016, 2, 4, 356, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10314016, 1, 4, 244, 27, 301, 812, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10314621, 4, 5, 88, 244, 301, 812, 798, 312, 239, 380, 88, 41
418, 198, 581, 201, 10314621, 2, 5, 239, 244, 301, 812, 798, 312, 239, 380, 88, 41
248, 398, 283, 398, 10319226, 4, 6, 45, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10319226, 3, 6, 168, 188, 301, 812, 798, 372, 278, 168, 45, 335
581, 201, 587, 201, 10319226, 3, 6, 312, 239, 301, 812, 798, 250, 380, 312, 114, 232
581, 201, 587, 201, 10319226, 2, 6, 380, 239, 301, 812, 798, 250, 380, 312, 114, 232
248, 398, 379, 401, 10319226, 2, 6, 278, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10319226, 5, 6, 335, 188, 301, 812, 798, 372, 278, 168, 45, 335
248, 398, 412, 398, 10319227, 1, 6, 372, 188, 301, 812, 798, 372, 278, 168, 45, 335
581, 201, 601, 262, 10319227, 4, 6, 114, 239, 301, 812, 798, 250, 380, 312, 114, 232
412, 398, 445, 398, 10319832, 5, 7, 166, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 401, 467, 10319832, 4, 7, 104, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 485, 398, 10319832, 3, 7, 24, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 515, 401, 10319832, 2, 7, 53, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 554, 401, 10319832, 1, 7, 144, 372, 301, 812, 798, 144, 53, 24, 104, 166
554, 401, 601, 419, 10320437, 5, 8, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10320437, 2, 8, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10320437, 3, 8, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
587, 201, 601, 262, 10323832, 2, 7, 114, 380, 301, 812, 798, 47, 114, 206, 272, 102
587, 201, 677, 198, 10323832, 5, 7, 102, 380, 301, 812, 798, 47, 114, 206, 272, 102
587, 201, 598, 315, 10323832, 1, 7, 47, 380, 301, 812, 798, 47, 114, 206, 272, 102
598, 315, 598, 378, 10324437, 5, 8, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10324437, 4, 8, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10324437, 3, 8, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10324437, 2, 8, 179, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 488, 10324437, 1, 8, 21, 47, 301, 812, 798, 21, 179, 286, 347, 290
601, 488, 598, 515, 10325042, 5, 9, 85, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10325043, 2, 9, 130, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10325043, 3, 9, 243, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10325043, 1, 9, 332, 21, 301, 812, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10325648, 3, 10, 128, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 647, 10325648, 2, 10, 186, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 690, 10325648, 1, 10, 4, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 598, 711, 10325648, 5, 10, 19, 332, 301, 812, 798, 4, 186, 128, 309, 19
601, 690, 598, 752, 10326253, 5, 11, 204, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10326253, 4, 11, 236, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10326253, 1, 11, 309, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10326253, 3, 11, 360, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10326253, 2, 11, 393, 4, 301, 812, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10326858, 4, 12, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10326858, 3, 12, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10326858, 2, 12, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10326859, 1, 12, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10327464, 301, 13, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 39, 998, 716, 159, 249, 368, 313, 27
99, 201, 253, 198, 11300200, 1, 1, 159, 17, 39, 998, 716, 159, 249, 368, 313, 27
253, 198, 293, 198, 11300805, 3, 2, 27, 159, 39, 998, 716, 244, 314, 27, 197, 71
253, 198, 311, 201, 11300805, 5, 2, 71, 159, 39, 998, 716, 244, 314, 27, 197, 71
253, 198, 345, 201, 11300805, 4, 2, 197, 159, 39, 998, 716, 244, 314, 27, 197, 71
253, 198, 413, 198, 11300806, 2, 2, 314, 159, 39, 998, 716, 244, 314, 27, 197, 71
253, 198, 424, 198, 11300806, 1, 2, 244, 159, 39, 998, 716, 244, 314, 27, 197, 71
424, 198, 462, 198, 11301411, 4, 3, 117, 244, 39, 998, 716, 88, 287, 49, 117, 41
424, 198, 501, 201, 11301411, 3, 3, 49, 244, 39, 998, 716, 88, 287, 49, 117, 41
424, 198, 510, 198, 11301411, 1, 3, 88, 244, 39, 998, 716, 88, 287, 49, 117, 41
510, 198, 575, 201, 11302016, 4, 4, 239, 88, 39, 998, 716, 380, 312, 137, 239, 102
510, 198, 587, 201, 11302016, 2, 4, 312, 88, 39, 998, 716, 380, 312, 137, 239, 102
510, 198, 587, 201, 11302016, 1, 4, 380, 88, 39, 998, 716, 380, 312, 137, 239, 102
510, 198, 659, 198, 11302016, 3, 4, 137, 88, 39, 998, 716, 380, 312, 137, 239, 102
587, 201, 659, 198, 11302621, 5, 5, 137, 380, 39, 998, 716, 47, 272, 114, 102, 137
587, 201, 601, 272, 11302621, 3, 5, 114, 380, 39, 998, 716, 47, 272, 114, 102, 137
587, 201, 598, 302, 11302621, 1, 5, 47, 380, 39, 998, 716, 47, 272, 114, 102, 137
587, 201, 692, 198, 11302621, 4, 5, 102, 380, 39, 998, 716, 47, 272, 114, 102, 137
598, 302, 601, 412, 11303227, 5, 6, 347, 47, 39, 998, 716, 85, 21, 179, 286, 347
598, 302, 601, 425, 11303227, 4, 6, 286, 47, 39, 998, 716, 85, 21, 179, 286, 347
692, 198, 772, 201, 11315227, 4, 6, 272, 102, 39, 998, 716, 44, 345, 237, 272, 316
692, 198, 786, 201, 11315227, 2, 6, 345, 102, 39, 998, 716, 44, 345, 237, 272, 316
692, 198, 812, 198, 11315227, 5, 6, 316, 102, 39, 998, 716, 44, 345, 237, 272, 316
692, 198, 824, 198, 11315227, 3, 6, 237, 102, 39, 998, 716, 44, 345, 237, 272, 316
601, 425, 601, 501, 11315832, 1, 7, 21, 286, 39, 998, 716, 21, 332, 35, 243, 4
601, 501, 598, 540, 11316437, 3, 8, 130, 21, 39, 998, 716, 332, 243, 130, 186, 4
601, 501, 598, 574, 11316437, 2, 8, 243, 21, 39, 998, 716, 332, 243, 130, 186, 4
601, 501, 598, 587, 11316437, 1, 8, 332, 21, 39, 998, 716, 332, 243, 130, 186, 4
598, 587, 627, 598, 11317043, 2, 9, 273, 332, 39, 998, 716, 128, 273, 84, 4, 186
598, 587, 601, 659, 11317043, 5, 9, 186, 332, 39, 998, 716, 128, 273, 84, 4, 186
598, 587, 601, 703, 11317043, 4, 9, 4, 332, 39, 998, 716, 128, 273, 84, 4, 186
311, 201, 412, 198, 11317411, 4, 3, 356, 71, 39, 998, 716, 117, 244, 88, 356, 314
311, 201, 413, 198, 11317411, 5, 3, 314, 71, 39, 998, 716, 117, 244, 88, 356, 314
311, 201, 424, 198, 11317411, 2, 3, 244, 71, 39, 998, 716, 117, 244, 88, 356, 314
311, 201, 462, 198, 11317411, 1, 3, 117, 71, 39, 998, 716, 117, 244, 88, 356, 314
462, 198, 501, 201, 11318016, 4, 4, 49, 117, 39, 998, 716, 312, 88, 380, 49, 122
462, 198, 510, 198, 11318016, 2, 4, 88, 117, 39, 998, 716, 312, 88, 380, 49, 122
462, 198, 541, 201, 11318016, 5, 4, 122, 117, 39, 998, 716, 312, 88, 380, 49, 122
462, 198, 587, 201, 11318016, 1, 4, 312, 117, 39, 998, 716, 312, 88, 380, 49, 122
462, 198, 587, 201, 11318016, 3, 4, 380, 117, 39, 998, 716, 312, 88, 380, 49, 122
587, 201, 601, 272, 11318621, 5, 5, 114, 312, 39, 998, 716, 206, 86, 286, 102, 114
587, 201, 692, 198, 11318621, 4, 5, 102, 312, 39, 998, 716, 206, 86, 286, 102, 114
587, 201, 702, 201, 11318622, 2, 5, 86, 312, 39, 998, 716, 206, 86, 286, 102, 114
587, 201, 598, 347, 11318622, 1, 5, 206, 312, 39, 998, 716, 206, 86, 286, 102, 114
598, 347, 601, 412, 11319227, 3, 6, 347, 206, 39, 998, 716, 21, 179, 347, 85, 286
598, 347, 601, 426, 11319227, 5, 6, 286, 206, 39, 998, 716, 21, 179, 347, 85, 286
598, 347, 601, 457, 11319227, 2, 6, 179, 206, 39, 998, 716, 21, 179, 347, 85, 286
598, 347, 601, 501, 11319227, 1, 6, 21, 206, 39, 998, 716, 21, 179, 347, 85, 286
786, 201, 801, 226, 11319832, 5, 7, 250, 345, 39, 998, 716, 58, 187, 126, 99, 250
786, 201, 801, 259, 11319832, 3, 7, 126, 345, 39, 998, 716, 58, 187, 126, 99, 250
601, 412, 654, 398, 11319832, 5, 7, 120, 347, 39, 998, 716, 332, 35, 21, 85, 120
786, 201, 801, 304, 11319832, 1, 7, 58, 345, 39, 998, 716, 58, 187, 126, 99, 250
786, 201, 890, 198, 11319832, 4, 7, 99, 345, 39, 998, 716, 58, 187, 126, 99, 250
786, 201, 798, 349, 11319832, 2, 7, 187, 345, 39, 998, 716, 58, 187, 126, 99, 250
801, 304, 798, 310, 11320437, 3, 8, 40, 58, 39, 998, 716, 87, 187, 40, 111, 10000000
801, 304, 798, 349, 11320437, 2, 8, 187, 58, 39, 998, 716, 87, 187, 40, 111, 10000000
801, 304, 801, 481, 11320438, 4, 8, 111, 58, 39, 998, 716, 87, 187, 40, 111, 10000000
627, 598, 654, 598, 11321648, 5, 10, 128, 273, 39, 998, 716, 90, 84, 371, 143, 128
627, 598, 698, 598, 11321648, 2, 10, 84, 273, 39, 998, 716, 90, 84, 371, 143, 128
627, 598, 698, 601, 11321648, 1, 10, 90, 273, 39, 998, 716, 90, 84, 371, 143, 128
627, 598, 743, 601, 11321648, 4, 10, 143, 273, 39, 998, 716, 90, 84, 371, 143, 128
627, 598, 801, 612, 11321648, 3, 10, 371, 273, 39, 998, 716, 90, 84, 371, 143, 128
698, 601, 801, 612, 11322253, 5, 11, 334, 90, 39, 998, 716, 148, 261, 277, 371, 334
698, 601, 801, 612, 11322253, 4, 11, 371, 90, 39, 998, 716, 148, 261, 277, 371, 334
698, 601, 827, 598, 11322253, 3, 11, 277, 90, 39, 998, 716, 148, 261, 277, 371, 334
698, 601, 852, 598, 11322253, 1, 11, 148, 90, 39, 998, 716, 148, 261, 277, 371, 334
852, 598, 900, 598, 11322858, 3, 12, 9, 148, 39, 998, 716, 341, 202, 9, 255, 70
852, 598, 903, 601, 11322858, 5, 12, 70, 148, 39, 998, 716, 341, 202, 9, 255, 70
