source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 620, 598, 10306433, 1, 11, 250, 96, 146, 998, 962, 250, 167, 16, 122, 84
484, 598, 642, 598, 10306433, 4, 11, 122, 96, 146, 998, 962, 250, 167, 16, 122, 84
620, 598, 642, 598, 10307056, 4, 12, 122, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 685, 598, 10307056, 1, 12, 84, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 713, 601, 10307056, 5, 12, 90, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 754, 601, 10307057, 3, 12, 137, 250, 146, 998, 962, 84, 4, 137, 122, 90
685, 598, 713, 601, 10307679, 4, 13, 90, 84, 146, 998, 962, 273, 228, 137, 90, 9
685, 598, 754, 601, 10307680, 3, 13, 137, 84, 146, 998, 962, 273, 228, 137, 90, 9
685, 598, 781, 601, 10307680, 2, 13, 228, 84, 146, 998, 962, 273, 228, 137, 90, 9
685, 598, 787, 601, 10307680, 1, 13, 273, 84, 146, 998, 962, 273, 228, 137, 90, 9
787, 601, 801, 619, 10308303, 5, 14, 238, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 801, 647, 10308303, 2, 14, 125, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 847, 598, 10308303, 4, 14, 142, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 801, 679, 10308303, 1, 14, 94, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 883, 598, 10308303, 3, 14, 9, 273, 146, 998, 962, 94, 125, 9, 142, 238
801, 679, 798, 720, 10308926, 2, 15, 37, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10308926, 3, 15, 165, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10308926, 1, 15, 225, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10309549, 4, 16, 127, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 821, 801, 888, 10309550, 1, 16, 69, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 821, 798, 921, 10309550, 5, 16, 74, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 888, 798, 921, 10310173, 1, 17, 74, 69, 146, 998, 962, 74, 57, 10000000, 10000000, 10000000
883, 598, 957, 601, 10316926, 3, 15, 183, 9, 146, 998, 962, 232, 139, 183, 94, 125
957, 601, 979, 601, 10325549, 4, 16, 233, 183, 146, 998, 962, 54, 139, 232, 233, 39
957, 601, 1001, 617, 10325549, 3, 16, 232, 183, 146, 998, 962, 54, 139, 232, 233, 39
957, 601, 1001, 640, 10325549, 2, 16, 139, 183, 146, 998, 962, 54, 139, 232, 233, 39
1001, 640, 1001, 687, 10330173, 2, 17, 54, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10330173, 3, 17, 39, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10330173, 1, 17, 145, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10330173, 5, 17, 261, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10330173, 4, 17, 291, 139, 146, 998, 962, 145, 54, 39, 291, 261
998, 754, 1001, 812, 10330796, 5, 18, 261, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 812, 10330796, 4, 18, 291, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 818, 10330796, 3, 18, 203, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 841, 10330796, 2, 18, 184, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 879, 10330796, 1, 18, 63, 145, 146, 998, 962, 63, 184, 203, 291, 261
1001, 879, 998, 921, 10331419, 3, 19, 101, 63, 146, 998, 962, 146, 276, 101, 235, 242
1001, 879, 998, 958, 10331419, 146, 19, 146, 63, 146, 998, 962, 146, 276, 101, 235, 242
1, 61, -1, 102, 11300200, 5, 1, 29, 154, 291, 1001, 812, 144, 247, 243, 32, 29
-1, 102, -1, 138, 11316823, 4, 2, 159, 29, 291, 1001, 812, 32, 170, 207, 159, 197
-1, 138, 1, 262, 11329446, 2, 3, 170, 159, 291, 1001, 812, 32, 170, 207, 168, 197
1, 262, 1, 298, 11334069, 2, 4, 32, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
1, 262, -1, 303, 11334069, 3, 4, 64, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
1, 262, -1, 347, 11334069, 1, 4, 168, 170, 291, 1001, 812, 168, 32, 64, 56, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 179, 950, 1001, 159, 170, 285, 278, 8
65, -1, 201, 14, 12300200, 4, 1, 278, 147, 179, 950, 1001, 159, 170, 285, 278, 8
65, -1, 215, -1, 12300200, 3, 1, 285, 147, 179, 950, 1001, 159, 170, 285, 278, 8
215, -1, 274, -1, 12308823, 5, 2, 164, 285, 179, 950, 1001, 143, 7, 62, 117, 164
215, -1, 291, 1, 12308823, 3, 2, 62, 285, 179, 950, 1001, 143, 7, 62, 117, 164
215, -1, 305, -1, 12308823, 2, 2, 7, 285, 179, 950, 1001, 143, 7, 62, 117, 164
215, -1, 329, 1, 12308823, 1, 2, 143, 285, 179, 950, 1001, 143, 7, 62, 117, 164
329, 1, 401, 15, 12309447, 1, 3, 275, 143, 179, 950, 1001, 275, 152, 5, 150, 231
401, 15, 401, 66, 12310070, 3, 4, 152, 275, 179, 950, 1001, 48, 100, 152, 280, 150
401, 15, 398, 86, 12310070, 2, 4, 100, 275, 179, 950, 1001, 48, 100, 152, 280, 150
401, 15, 401, 105, 12310070, 1, 4, 48, 275, 179, 950, 1001, 48, 100, 152, 280, 150
401, 105, 398, 129, 12310693, 3, 5, 132, 48, 179, 950, 1001, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12310693, 2, 5, 237, 48, 179, 950, 1001, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12310693, 1, 5, 280, 48, 179, 950, 1001, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12311316, 4, 6, 221, 280, 179, 950, 1001, 41, 201, 112, 221, 111
398, 183, 401, 313, 12311317, 1, 6, 41, 280, 179, 950, 1001, 41, 201, 112, 221, 111
398, 183, 398, 358, 12311317, 2, 6, 201, 280, 179, 950, 1001, 41, 201, 112, 221, 111
401, 313, 398, 319, 12311940, 5, 7, 111, 41, 179, 950, 1001, 198, 255, 256, 201, 111
401, 313, 398, 358, 12311940, 4, 7, 201, 41, 179, 950, 1001, 198, 255, 256, 201, 111
401, 313, 398, 380, 12311940, 3, 7, 256, 41, 179, 950, 1001, 198, 255, 256, 201, 111
401, 313, 401, 426, 12311940, 2, 7, 255, 41, 179, 950, 1001, 198, 255, 256, 201, 111
401, 426, 401, 451, 12316563, 3, 8, 198, 255, 179, 950, 1001, 104, 24, 198, 160, 148
401, 426, 401, 491, 12316563, 1, 8, 104, 255, 179, 950, 1001, 104, 24, 198, 160, 148
432, 198, 477, 198, 12323939, 5, 7, 112, 221, 179, 950, 1001, 266, 88, 116, 41, 112
432, 198, 524, 198, 12323940, 2, 7, 88, 221, 179, 950, 1001, 266, 88, 116, 41, 112
524, 198, 526, 201, 12328563, 4, 8, 116, 88, 179, 950, 1001, 266, 216, 131, 116, 41
524, 198, 568, 201, 12328563, 2, 8, 216, 88, 179, 950, 1001, 266, 216, 131, 116, 41
524, 198, 584, 201, 12328563, 1, 8, 266, 88, 179, 950, 1001, 266, 216, 131, 116, 41
584, 201, 598, 290, 12329186, 1, 9, 47, 266, 179, 950, 1001, 47, 209, 295, 249, 102
584, 201, 707, 198, 12329186, 5, 9, 102, 266, 179, 950, 1001, 47, 209, 295, 249, 102
598, 290, 598, 333, 12329809, 2, 10, 187, 47, 179, 950, 1001, 21, 187, 138, 114, 35
598, 333, 598, 490, 12334433, 5, 11, 85, 187, 179, 950, 1001, 21, 114, 138, 35, 85
707, 198, 732, 201, 12345809, 3, 10, 194, 102, 179, 950, 1001, 113, 295, 194, 274, 214
707, 198, 801, 215, 12345810, 4, 10, 274, 102, 179, 950, 1001, 113, 295, 194, 274, 214
707, 198, 812, 198, 12345810, 2, 10, 295, 102, 179, 950, 1001, 113, 295, 194, 274, 214
707, 198, 832, 198, 12345810, 5, 10, 214, 102, 179, 950, 1001, 113, 295, 194, 274, 214
812, 198, 801, 215, 12350433, 4, 11, 274, 295, 179, 950, 1001, 120, 58, 227, 274, 44
812, 198, 801, 235, 12350433, 3, 11, 227, 295, 179, 950, 1001, 120, 58, 227, 274, 44
812, 198, 886, 201, 12350433, 5, 11, 44, 295, 179, 950, 1001, 120, 58, 227, 274, 44
812, 198, 801, 273, 12350433, 1, 11, 120, 295, 179, 950, 1001, 120, 58, 227, 274, 44
598, 490, 598, 527, 12351056, 5, 12, 124, 85, 179, 950, 1001, 4, 287, 220, 250, 124
801, 273, 798, 298, 12351056, 2, 12, 40, 120, 179, 950, 1001, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12351056, 1, 12, 58, 120, 179, 950, 1001, 58, 40, 10000000, 10000000, 10000000
598, 490, 598, 565, 12351056, 3, 12, 220, 85, 179, 950, 1001, 4, 287, 220, 250, 124
598, 490, 598, 584, 12351056, 2, 12, 287, 85, 179, 950, 1001, 4, 287, 220, 250, 124
798, 298, 801, 320, 12355679, 3, 13, 58, 40, 179, 950, 1001, 260, 211, 58, 133, 118
598, 584, 598, 681, 12355679, 3, 13, 19, 287, 179, 950, 1001, 263, 4, 19, 122, 250
598, 584, 601, 717, 12355680, 2, 13, 4, 287, 179, 950, 1001, 263, 4, 19, 122, 250
598, 584, 598, 784, 12355680, 1, 13, 263, 287, 179, 950, 1001, 263, 4, 19, 122, 250
598, 784, 632, 798, 12356303, 5, 14, 217, 263, 179, 950, 1001, 175, 6, 277, 297, 217
632, 798, 676, 798, 12372926, 2, 15, 175, 217, 179, 950, 1001, 6, 175, 200, 272, 192
632, 798, 714, 798, 12372926, 1, 15, 6, 217, 179, 950, 1001, 6, 175, 200, 272, 192
714, 798, 814, 798, 12373549, 2, 16, 272, 6, 179, 950, 1001, 192, 272, 200, 225, 57
714, 798, 836, 798, 12373550, 3, 16, 200, 6, 179, 950, 1001, 192, 272, 200, 225, 57
814, 798, 897, 801, 12378173, 4, 17, 51, 272, 179, 950, 1001, 127, 57, 69, 51, 177
814, 798, 921, 798, 12378173, 2, 17, 57, 272, 179, 950, 1001, 127, 57, 69, 51, 177
921, 798, 966, 801, 12382796, 3, 18, 229, 57, 179, 950, 1001, 291, 261, 229, 203, 284
921, 798, 983, 801, 12382796, 5, 18, 284, 57, 179, 950, 1001, 291, 261, 229, 203, 284
921, 798, 1001, 812, 12382796, 1, 18, 291, 57, 179, 950, 1001, 291, 261, 229, 203, 284
921, 798, 1001, 816, 12382796, 2, 18, 261, 57, 179, 950, 1001, 291, 261, 229, 203, 284
1001, 812, 1001, 867, 12383419, 4, 19, 184, 291, 179, 950, 1001, 276, 63, 101, 184, 146
1001, 812, 998, 894, 12383419, 3, 19, 101, 291, 179, 950, 1001, 276, 63, 101, 184, 146
1001, 812, 1001, 904, 12383419, 2, 19, 63, 291, 179, 950, 1001, 276, 63, 101, 184, 146
1001, 812, 998, 936, 12383420, 5, 19, 146, 291, 179, 950, 1001, 276, 63, 101, 184, 146
1001, 812, 998, 988, 12383420, 1, 19, 276, 291, 179, 950, 1001, 276, 63, 101, 184, 146
998, 988, 965, 1001, 12384043, 1, 20, 242, 276, 179, 950, 1001, 242, 179, 97, 10000000, 10000000
998, 988, 932, 1001, 12384043, 179, 20, 179, 276, 179, 950, 1001, 242, 179, 97, 10000000, 10000000
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 36, 677, 1001, 285, 278, 212, 117, 8
112, -1, 151, 1, 13316823, 4, 2, 247, 8, 36, 677, 1001, 117, 285, 243, 247, 7
112, -1, 219, -1, 13316823, 2, 2, 285, 8, 36, 677, 1001, 117, 285, 243, 247, 7
112, -1, 242, -1, 13316823, 3, 2, 243, 8, 36, 677, 1001, 117, 285, 243, 247, 7
219, -1, 287, -1, 13321446, 5, 3, 164, 285, 36, 677, 1001, 117, 143, 7, 212, 164
219, -1, 316, 1, 13321446, 2, 3, 143, 285, 36, 677, 1001, 117, 143, 7, 212, 164
219, -1, 318, -1, 13321446, 3, 3, 7, 285, 36, 677, 1001, 117, 143, 7, 212, 164
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 225, 801, 845, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 225, 801, 845, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 225, 801, 845, 27, 153, 71, 226, 267
293, 198, 344, 201, 14304823, 5, 2, 218, 153, 225, 801, 845, 49, 221, 292, 268, 218
293, 198, 413, 198, 14304823, 3, 2, 292, 153, 225, 801, 845, 49, 221, 292, 268, 218
293, 198, 428, 198, 14304823, 4, 2, 268, 153, 225, 801, 845, 49, 221, 292, 268, 218
293, 198, 454, 198, 14304824, 2, 2, 221, 153, 225, 801, 845, 49, 221, 292, 268, 218
293, 198, 466, 201, 14304824, 1, 2, 49, 153, 225, 801, 845, 49, 221, 292, 268, 218
466, 201, 497, 201, 14305447, 5, 3, 116, 49, 225, 801, 845, 266, 216, 88, 131, 116
466, 201, 547, 201, 14305447, 2, 3, 216, 49, 225, 801, 845, 266, 216, 88, 131, 116
466, 201, 554, 198, 14305447, 3, 3, 88, 49, 225, 801, 845, 266, 216, 88, 131, 116
466, 201, 571, 201, 14305447, 1, 3, 266, 49, 225, 801, 845, 266, 216, 88, 131, 116
571, 201, 711, 201, 14306070, 5, 4, 194, 266, 225, 801, 845, 209, 295, 249, 227, 194
201, 229, 198, 295, 14316823, 4, 2, 174, 267, 225, 801, 845, 23, 206, 126, 174, 259
201, 229, 201, 301, 14316823, 3, 2, 126, 267, 225, 801, 845, 23, 206, 126, 174, 259
201, 229, 198, 338, 14316823, 2, 2, 206, 267, 225, 801, 845, 23, 206, 126, 174, 259
201, 229, 201, 339, 14316823, 1, 2, 23, 267, 225, 801, 845, 23, 206, 126, 174, 259
201, 229, 198, 375, 14316823, 5, 2, 259, 267, 225, 801, 845, 23, 206, 126, 174, 259
201, 339, 198, 375, 14317446, 3, 3, 259, 23, 225, 801, 845, 254, 186, 259, 265, 65
201, 339, 201, 425, 14317446, 4, 3, 265, 23, 225, 801, 845, 254, 186, 259, 265, 65
201, 339, 201, 456, 14317446, 1, 3, 254, 23, 225, 801, 845, 254, 186, 259, 265, 65
201, 339, 201, 500, 14317447, 2, 3, 186, 23, 225, 801, 845, 254, 186, 259, 265, 65
201, 456, 201, 500, 14318070, 2, 4, 186, 254, 225, 801, 845, 65, 186, 45, 172, 251
201, 456, 201, 539, 14318070, 1, 4, 65, 254, 225, 801, 845, 65, 186, 45, 172, 251
201, 539, 198, 654, 14318693, 1, 5, 10, 65, 225, 801, 845, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14318693, 2, 5, 191, 65, 225, 801, 845, 10, 191, 172, 10000000, 10000000
198, 654, 201, 749, 14319316, 3, 6, 67, 10, 225, 801, 845, 248, 223, 67, 279, 173
711, 201, 739, 201, 14322693, 5, 5, 249, 194, 225, 801, 845, 120, 227, 274, 58, 249
201, 749, 201, 825, 14327940, 2, 7, 279, 67, 225, 801, 845, 223, 279, 59, 173, 107
201, 749, 201, 858, 14327940, 1, 7, 223, 67, 225, 801, 845, 223, 279, 59, 173, 107
201, 749, 198, 867, 14327940, 3, 7, 59, 67, 225, 801, 845, 223, 279, 59, 173, 107
201, 749, 201, 902, 14327940, 4, 7, 173, 67, 225, 801, 845, 223, 279, 59, 173, 107
739, 201, 801, 225, 14339317, 4, 6, 274, 249, 225, 801, 845, 120, 227, 58, 274, 40
801, 225, 801, 257, 14351940, 3, 7, 227, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14351940, 4, 7, 40, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14351940, 2, 7, 120, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14351940, 1, 7, 58, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 351, 798, 507, 14352564, 1, 8, 140, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 5, 1, 143, 243, 1, 864, 1001, 61, 7, 164, 98, 143
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 1, 864, 1001, 61, 7, 164, 98, 143
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 1, 864, 1001, 61, 7, 164, 98, 143
342, -1, 401, 32, 15304823, 2, 2, 275, 7, 1, 864, 1001, 253, 275, 61, 181, 231
342, -1, 449, 1, 15304823, 3, 2, 61, 7, 1, 864, 1001, 253, 275, 61, 181, 231
342, -1, 502, 1, 15304823, 4, 2, 181, 7, 1, 864, 1001, 253, 275, 61, 181, 231
342, -1, 530, 1, 15304823, 1, 2, 253, 7, 1, 864, 1001, 253, 275, 61, 181, 231
530, 1, 648, 1, 15305447, 5, 3, 46, 253, 1, 864, 1001, 298, 202, 105, 149, 46
401, 32, 398, 87, 15309446, 5, 3, 132, 275, 1, 864, 1001, 48, 152, 280, 237, 132
401, 32, 401, 114, 15309446, 2, 3, 152, 275, 1, 864, 1001, 48, 152, 280, 237, 132
401, 32, 398, 129, 15309446, 4, 3, 237, 275, 1, 864, 1001, 48, 152, 280, 237, 132
401, 32, 401, 144, 15309446, 1, 3, 48, 275, 1, 864, 1001, 48, 152, 280, 237, 132
401, 32, 398, 161, 15309446, 3, 3, 280, 275, 1, 864, 1001, 48, 152, 280, 237, 132
401, 144, 398, 161, 15310069, 2, 4, 280, 48, 1, 864, 1001, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15310070, 1, 4, 111, 48, 1, 864, 1001, 111, 280, 41, 10000000, 10000000
401, 144, 401, 352, 15310070, 3, 4, 41, 48, 1, 864, 1001, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15310693, 4, 5, 41, 111, 1, 864, 1001, 255, 198, 256, 41, 104
398, 275, 398, 354, 15310693, 3, 5, 256, 111, 1, 864, 1001, 255, 198, 256, 41, 104
398, 354, 401, 456, 15319316, 3, 6, 255, 256, 1, 864, 1001, 104, 198, 255, 24, 160
648, 1, 729, 1, 15322070, 5, 4, 202, 46, 1, 864, 1001, 286, 298, 293, 269, 202
648, 1, 765, 1, 15322070, 4, 4, 269, 46, 1, 864, 1001, 286, 298, 293, 269, 202
648, 1, 784, 1, 15322070, 3, 4, 293, 46, 1, 864, 1001, 286, 298, 293, 269, 202
401, 456, 401, 490, 15327940, 3, 7, 198, 255, 1, 864, 1001, 108, 104, 198, 24, 160
401, 456, 401, 526, 15327940, 2, 7, 104, 255, 1, 864, 1001, 108, 104, 198, 24, 160
784, 1, 798, 50, 15330693, 2, 5, 75, 293, 1, 864, 1001, 190, 75, 209, 171, 73
784, 1, 874, 1, 15330694, 5, 5, 73, 293, 1, 864, 1001, 190, 75, 209, 171, 73
784, 1, 798, 90, 15330694, 1, 5, 190, 293, 1, 864, 1001, 190, 75, 209, 171, 73
784, 1, 896, 1, 15330694, 4, 5, 171, 293, 1, 864, 1001, 190, 75, 209, 171, 73
798, 90, 798, 130, 15331317, 5, 6, 209, 190, 1, 864, 1001, 227, 274, 120, 40, 209
798, 90, 801, 233, 15331317, 2, 6, 274, 190, 1, 864, 1001, 227, 274, 120, 40, 209
401, 526, 398, 660, 15332563, 1, 8, 108, 104, 1, 864, 1001, 108, 79, 148, 10000000, 10000000
401, 526, 401, 747, 15332563, 2, 8, 79, 104, 1, 864, 1001, 108, 79, 148, 10000000, 10000000
398, 660, 401, 699, 15333186, 5, 9, 148, 108, 1, 864, 1001, 79, 288, 258, 204, 148
398, 660, 401, 747, 15333186, 1, 9, 79, 108, 1, 864, 1001, 79, 288, 258, 204, 148
401, 747, 398, 860, 15333810, 3, 10, 52, 79, 1, 864, 1001, 288, 163, 52, 31, 10000000
401, 747, 398, 896, 15333810, 2, 10, 163, 79, 1, 864, 1001, 288, 163, 52, 31, 10000000
801, 233, 798, 262, 15335940, 4, 7, 40, 274, 1, 864, 1001, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15335940, 3, 7, 227, 274, 1, 864, 1001, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15335940, 2, 7, 120, 274, 1, 864, 1001, 58, 120, 227, 40, 10000000
398, 896, 401, 953, 15338433, 2, 11, 31, 163, 1, 864, 1001, 282, 31, 208, 176, 42
801, 318, 801, 366, 15340563, 3, 8, 58, 120, 1, 864, 1001, 140, 87, 58, 10000000, 10000000
801, 318, 798, 452, 15340564, 2, 8, 87, 120, 1, 864, 1001, 140, 87, 58, 10000000, 10000000
798, 452, 798, 496, 15345187, 2, 9, 140, 87, 1, 864, 1001, 238, 140, 37, 273, 228
798, 452, 801, 667, 15345187, 1, 9, 238, 87, 1, 864, 1001, 238, 140, 37, 273, 228
801, 667, 798, 697, 15345811, 3, 10, 165, 238, 1, 864, 1001, 94, 125, 165, 127, 10000000
801, 667, 801, 710, 15345811, 2, 10, 125, 238, 1, 864, 1001, 94, 125, 165, 127, 10000000
801, 667, 801, 747, 15345811, 1, 10, 94, 238, 1, 864, 1001, 94, 125, 165, 127, 10000000
801, 747, 798, 853, 15346434, 2, 11, 74, 94, 1, 864, 1001, 127, 74, 225, 10000000, 10000000
801, 747, 801, 874, 15346434, 3, 11, 225, 94, 1, 864, 1001, 127, 74, 225, 10000000, 10000000
801, 747, 801, 907, 15346434, 1, 11, 127, 94, 1, 864, 1001, 127, 74, 225, 10000000, 10000000
801, 907, 801, 955, 15347057, 1, 12, 69, 127, 1, 864, 1001, 69, 10000000, 10000000, 10000000, 10000000
201, 122, 201, 143, 16300200, 5, 1, 98, 117, 229, 937, 801, 174, 267, 13, 226, 98
201, 122, 198, 231, 16300200, 3, 1, 13, 117, 229, 937, 801, 174, 267, 13, 226, 98
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 229, 937, 801, 174, 267, 13, 226, 98
201, 122, 198, 268, 16300200, 1, 1, 174, 117, 229, 937, 801, 174, 267, 13, 226, 98
198, 268, 198, 359, 16300823, 4, 2, 259, 174, 229, 937, 801, 254, 265, 23, 259, 186
198, 268, 201, 365, 16300823, 3, 2, 23, 174, 229, 937, 801, 254, 265, 23, 259, 186
198, 268, 201, 441, 16300824, 2, 2, 265, 174, 229, 937, 801, 254, 265, 23, 259, 186
198, 268, 201, 483, 16300824, 1, 2, 254, 174, 229, 937, 801, 254, 265, 23, 259, 186
201, 483, 201, 527, 16301447, 2, 3, 186, 254, 229, 937, 801, 65, 186, 251, 172, 45
201, 483, 201, 567, 16301447, 1, 3, 65, 254, 229, 937, 801, 65, 186, 251, 172, 45
201, 567, 198, 625, 16302070, 2, 4, 10, 65, 229, 937, 801, 191, 10, 10000000, 10000000, 10000000
201, 567, 201, 728, 16302071, 1, 4, 191, 65, 229, 937, 801, 191, 10, 10000000, 10000000, 10000000
201, 728, 201, 776, 16302694, 1, 5, 67, 191, 229, 937, 801, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16302694, 2, 5, 279, 191, 229, 937, 801, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 776, 16307317, 4, 6, 67, 279, 229, 937, 801, 248, 130, 3, 67, 10000000
201, 143, 198, 231, 16316823, 3, 2, 13, 98, 229, 937, 801, 174, 267, 13, 206, 226
201, 143, 201, 279, 16316823, 5, 2, 226, 98, 229, 937, 801, 174, 267, 13, 206, 226
198, 231, 198, 312, 16325446, 5, 3, 206, 13, 229, 937, 801, 265, 23, 259, 126, 206
198, 231, 201, 329, 16325446, 4, 3, 126, 13, 229, 937, 801, 265, 23, 259, 126, 206
198, 231, 198, 359, 16325446, 3, 3, 259, 13, 229, 937, 801, 265, 23, 259, 126, 206
198, 231, 201, 365, 16325446, 2, 3, 23, 13, 229, 937, 801, 265, 23, 259, 126, 206
201, 365, 201, 441, 16330070, 2, 4, 265, 23, 229, 937, 801, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16330070, 1, 4, 254, 23, 229, 937, 801, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16330693, 2, 5, 186, 254, 229, 937, 801, 65, 186, 251, 172, 45
201, 483, 201, 567, 16330693, 1, 5, 65, 254, 229, 937, 801, 65, 186, 251, 172, 45
201, 567, 198, 624, 16331316, 2, 6, 10, 65, 229, 937, 801, 191, 10, 10000000, 10000000, 10000000
198, 624, 201, 728, 16335940, 3, 7, 191, 10, 229, 937, 801, 248, 67, 191, 279, 223
198, 624, 201, 777, 16335940, 2, 7, 67, 10, 229, 937, 801, 248, 67, 191, 279, 223
201, 728, 201, 777, 16344563, 1, 8, 67, 191, 229, 937, 801, 67, 279, 10000000, 10000000, 10000000
