source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 198, 962, 1001, 149, 7, 98, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 198, 962, 1001, 149, 7, 98, 123, 170
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 198, 962, 1001, 149, 7, 98, 123, 170
280, -1, 354, 1, 10304696, 3, 2, 149, 7, 198, 962, 1001, 156, 320, 149, 373, 254
280, -1, 401, 12, 10304696, 2, 2, 320, 7, 198, 962, 1001, 156, 320, 149, 373, 254
280, -1, 401, 12, 10304696, 4, 2, 373, 7, 198, 962, 1001, 156, 320, 149, 373, 254
280, -1, 447, -1, 10304696, 1, 2, 156, 7, 198, 962, 1001, 156, 320, 149, 373, 254
447, -1, 580, 1, 10305193, 4, 3, 298, 156, 198, 962, 1001, 338, 220, 105, 298, 291
447, -1, 587, 1, 10305193, 1, 3, 338, 156, 198, 962, 1001, 338, 220, 105, 298, 291
587, 1, 601, 44, 10305689, 5, 4, 155, 338, 198, 962, 1001, 285, 183, 91, 12, 155
587, 1, 601, 84, 10305689, 3, 4, 91, 338, 198, 962, 1001, 285, 183, 91, 12, 155
201, 49, 201, 76, 10312696, 1, 2, 98, 123, 198, 962, 1001, 98, 263, 60, 199, 344
201, 49, 198, 105, 10312696, 3, 2, 60, 123, 198, 962, 1001, 98, 263, 60, 199, 344
201, 49, 198, 153, 10312696, 4, 2, 199, 123, 198, 962, 1001, 98, 263, 60, 199, 344
201, 49, 198, 179, 10312696, 2, 2, 263, 123, 198, 962, 1001, 98, 263, 60, 199, 344
201, 49, 198, 187, 10312696, 5, 2, 344, 123, 198, 962, 1001, 98, 263, 60, 199, 344
201, 76, 198, 153, 10313192, 3, 3, 199, 98, 198, 962, 1001, 344, 368, 199, 263, 249
201, 76, 198, 179, 10313192, 4, 3, 263, 98, 198, 962, 1001, 344, 368, 199, 263, 249
201, 76, 198, 187, 10313192, 1, 3, 344, 98, 198, 962, 1001, 344, 368, 199, 263, 249
201, 76, 201, 212, 10313192, 2, 3, 368, 98, 198, 962, 1001, 344, 368, 199, 263, 249
198, 187, 201, 245, 10313688, 5, 4, 132, 344, 198, 962, 1001, 363, 366, 13, 27, 132
198, 187, 278, 198, 10313688, 4, 4, 27, 344, 198, 962, 1001, 363, 366, 13, 27, 132
198, 187, 198, 315, 10313689, 3, 4, 13, 344, 198, 962, 1001, 363, 366, 13, 27, 132
601, 84, 598, 110, 10314185, 3, 5, 12, 91, 198, 962, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10314185, 1, 5, 183, 91, 198, 962, 1001, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10314186, 4, 5, 114, 91, 198, 962, 1001, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10314681, 5, 6, 285, 183, 198, 962, 1001, 114, 380, 312, 239, 285
598, 147, 587, 201, 10314681, 3, 6, 312, 183, 198, 962, 1001, 114, 380, 312, 239, 285
598, 147, 587, 201, 10314681, 2, 6, 380, 183, 198, 962, 1001, 114, 380, 312, 239, 285
598, 147, 601, 262, 10314682, 1, 6, 114, 183, 198, 962, 1001, 114, 380, 312, 239, 285
601, 262, 598, 315, 10315178, 1, 7, 47, 114, 198, 962, 1001, 47, 206, 286, 290, 347
601, 262, 598, 359, 10315178, 2, 7, 206, 114, 198, 962, 1001, 47, 206, 286, 290, 347
601, 262, 598, 378, 10315178, 4, 7, 290, 114, 198, 962, 1001, 47, 206, 286, 290, 347
598, 315, 598, 378, 10315674, 5, 8, 290, 47, 198, 962, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10315674, 4, 8, 347, 47, 198, 962, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10315674, 3, 8, 286, 47, 198, 962, 1001, 21, 179, 286, 347, 290
