source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 92, 398, 143, 11322055, 5, 4, 139, 48, 74, 798, 913, 264, 346, 418, 465, 139
401, 92, 398, 171, 11322055, 1, 4, 264, 48, 74, 798, 913, 264, 346, 418, 465, 139
401, 92, 398, 187, 11322055, 2, 4, 346, 48, 74, 798, 913, 264, 346, 418, 465, 139
398, 171, 401, 257, 11322673, 2, 5, 118, 264, 74, 798, 913, 356, 118, 228, 41, 117
398, 171, 401, 300, 11322673, 4, 5, 41, 264, 74, 798, 913, 356, 118, 228, 41, 117
398, 171, 398, 365, 11322673, 3, 5, 228, 264, 74, 798, 913, 356, 118, 228, 41, 117
401, 257, 401, 300, 11327291, 4, 6, 41, 118, 74, 798, 913, 388, 438, 116, 41, 218
401, 257, 398, 336, 11327291, 3, 6, 116, 118, 74, 798, 913, 388, 438, 116, 41, 218
401, 257, 401, 412, 11327292, 1, 6, 388, 118, 74, 798, 913, 388, 438, 116, 41, 218
401, 257, 401, 412, 11327292, 2, 6, 438, 118, 74, 798, 913, 388, 438, 116, 41, 218
401, 257, 401, 440, 11327292, 5, 6, 218, 118, 74, 798, 913, 388, 438, 116, 41, 218
401, 412, 401, 440, 11327910, 5, 7, 218, 388, 74, 798, 913, 104, 24, 115, 167, 218
401, 412, 457, 398, 11327910, 4, 7, 167, 388, 74, 798, 913, 104, 24, 115, 167, 218
401, 412, 401, 479, 11327910, 1, 7, 104, 388, 74, 798, 913, 104, 24, 115, 167, 218
401, 412, 398, 522, 11327910, 3, 7, 115, 388, 74, 798, 913, 104, 24, 115, 167, 218
401, 479, 398, 522, 11328528, 2, 8, 115, 104, 74, 798, 913, 108, 115, 224, 155, 79
401, 479, 398, 557, 11328528, 3, 8, 224, 104, 74, 798, 913, 108, 115, 224, 155, 79
226, 798, 259, 798, 11329146, 4, 9, 137, 275, 74, 798, 913, 393, 3, 95, 137, 216
226, 798, 290, 798, 11329146, 2, 9, 3, 275, 74, 798, 913, 393, 3, 95, 137, 216
226, 798, 304, 801, 11329146, 3, 9, 95, 275, 74, 798, 913, 393, 3, 95, 137, 216
398, 522, 398, 557, 11333146, 4, 9, 224, 115, 74, 798, 913, 108, 79, 155, 224, 312
601, 426, 601, 458, 11333146, 5, 9, 180, 290, 74, 798, 913, 353, 248, 21, 131, 180
398, 522, 401, 648, 11333146, 3, 9, 155, 115, 74, 798, 913, 108, 79, 155, 224, 312
601, 426, 601, 501, 11333146, 3, 9, 21, 290, 74, 798, 913, 353, 248, 21, 131, 180
601, 426, 598, 540, 11333147, 4, 9, 131, 290, 74, 798, 913, 353, 248, 21, 131, 180
601, 426, 598, 574, 11333147, 2, 9, 248, 290, 74, 798, 913, 353, 248, 21, 131, 180
290, 798, 342, 801, 11333765, 3, 10, 216, 3, 74, 798, 913, 232, 326, 216, 393, 308
290, 798, 375, 801, 11333765, 1, 10, 232, 3, 74, 798, 913, 232, 326, 216, 393, 308
290, 798, 386, 801, 11333765, 2, 10, 326, 3, 74, 798, 913, 232, 326, 216, 393, 308
290, 798, 387, 801, 11333765, 4, 10, 393, 3, 74, 798, 913, 232, 326, 216, 393, 308
375, 801, 425, 798, 11334383, 4, 11, 308, 232, 74, 798, 913, 82, 182, 33, 308, 31
375, 801, 458, 798, 11334383, 2, 11, 182, 232, 74, 798, 913, 82, 182, 33, 308, 31
375, 801, 508, 801, 11334383, 3, 11, 33, 232, 74, 798, 913, 82, 182, 33, 308, 31
654, 398, 787, 401, 11337147, 2, 9, 328, 121, 74, 798, 913, 469, 328, 407, 387, 93
654, 398, 787, 401, 11337147, 3, 9, 407, 121, 74, 798, 913, 469, 328, 407, 387, 93
654, 398, 787, 401, 11337147, 1, 9, 469, 121, 74, 798, 913, 469, 328, 407, 387, 93
598, 574, 601, 627, 11337765, 4, 10, 304, 248, 74, 798, 913, 4, 187, 331, 304, 277
598, 574, 601, 659, 11337765, 2, 10, 187, 248, 74, 798, 913, 4, 187, 331, 304, 277
787, 401, 801, 481, 11337765, 3, 10, 111, 469, 74, 798, 913, 411, 87, 111, 147, 284
598, 574, 601, 703, 11337765, 1, 10, 4, 248, 74, 798, 913, 4, 187, 331, 304, 277
787, 401, 798, 505, 11337765, 2, 10, 87, 469, 74, 798, 913, 411, 87, 111, 147, 284
787, 401, 798, 541, 11337765, 4, 10, 147, 469, 74, 798, 913, 411, 87, 111, 147, 284
787, 401, 798, 573, 11337765, 5, 10, 284, 469, 74, 798, 913, 411, 87, 111, 147, 284
598, 574, 598, 787, 11337765, 3, 10, 331, 248, 74, 798, 913, 4, 187, 331, 304, 277
601, 703, 598, 740, 11338383, 3, 11, 205, 4, 74, 798, 913, 331, 483, 205, 400, 241
601, 703, 598, 771, 11338383, 5, 11, 241, 4, 74, 798, 913, 331, 483, 205, 400, 241
601, 703, 598, 787, 11338383, 1, 11, 331, 4, 74, 798, 913, 331, 483, 205, 400, 241
601, 703, 598, 787, 11338383, 4, 11, 400, 4, 74, 798, 913, 331, 483, 205, 400, 241
601, 703, 598, 787, 11338383, 2, 11, 483, 4, 74, 798, 913, 331, 483, 205, 400, 241
458, 798, 498, 798, 11339001, 5, 12, 82, 182, 74, 798, 913, 261, 451, 33, 358, 82
458, 798, 507, 801, 11339001, 3, 12, 33, 182, 74, 798, 913, 261, 451, 33, 358, 82
598, 787, 612, 798, 11339001, 5, 12, 453, 331, 74, 798, 913, 6, 195, 112, 245, 453
598, 787, 626, 798, 11339001, 4, 12, 245, 331, 74, 798, 913, 6, 195, 112, 245, 453
598, 787, 658, 798, 11339002, 2, 12, 195, 331, 74, 798, 913, 6, 195, 112, 245, 453
598, 787, 601, 872, 11339002, 3, 12, 112, 331, 74, 798, 913, 6, 195, 112, 245, 453
457, 398, 543, 401, 11340528, 3, 8, 145, 167, 74, 798, 913, 431, 455, 145, 378, 368
457, 398, 587, 401, 11340528, 4, 8, 378, 167, 74, 798, 913, 431, 455, 145, 378, 368
457, 398, 587, 401, 11340528, 1, 8, 431, 167, 74, 798, 913, 431, 455, 145, 378, 368
457, 398, 587, 401, 11340528, 2, 8, 455, 167, 74, 798, 913, 431, 455, 145, 378, 368
457, 398, 601, 412, 11340528, 5, 8, 368, 167, 74, 798, 913, 431, 455, 145, 378, 368
587, 401, 601, 501, 11341147, 4, 9, 21, 431, 74, 798, 913, 430, 353, 85, 21, 131
587, 401, 598, 503, 11341147, 3, 9, 85, 431, 74, 798, 913, 430, 353, 85, 21, 131
587, 401, 598, 540, 11341147, 5, 9, 131, 431, 74, 798, 913, 430, 353, 85, 21, 131
401, 648, 401, 694, 11341764, 2, 10, 79, 155, 74, 798, 913, 108, 79, 225, 96, 178
401, 648, 398, 714, 11341765, 1, 10, 108, 155, 74, 798, 913, 108, 79, 225, 96, 178
601, 501, 598, 574, 11341765, 4, 10, 248, 21, 74, 798, 913, 19, 304, 464, 248, 187
401, 648, 398, 754, 11341765, 3, 10, 225, 155, 74, 798, 913, 108, 79, 225, 96, 178
601, 501, 598, 587, 11341765, 3, 10, 464, 21, 74, 798, 913, 19, 304, 464, 248, 187
601, 501, 601, 627, 11341765, 2, 10, 304, 21, 74, 798, 913, 19, 304, 464, 248, 187
401, 648, 401, 854, 11341765, 5, 10, 178, 155, 74, 798, 913, 108, 79, 225, 96, 178
601, 501, 598, 696, 11341765, 1, 10, 19, 21, 74, 798, 913, 19, 304, 464, 248, 187
398, 714, 401, 897, 11342383, 5, 11, 31, 108, 74, 798, 913, 393, 326, 232, 308, 31
798, 505, 801, 612, 11342383, 4, 11, 411, 87, 74, 798, 913, 94, 132, 265, 411, 355
798, 505, 801, 612, 11342383, 5, 11, 355, 87, 74, 798, 913, 94, 132, 265, 411, 355
798, 505, 801, 629, 11342384, 3, 11, 265, 87, 74, 798, 913, 94, 132, 265, 411, 355
798, 505, 801, 651, 11342384, 2, 11, 132, 87, 74, 798, 913, 94, 132, 265, 411, 355
658, 798, 699, 798, 11343620, 1, 13, 6, 195, 74, 798, 913, 6, 323, 227, 252, 134
658, 798, 813, 798, 11343620, 2, 13, 323, 195, 74, 798, 913, 6, 323, 227, 252, 134
658, 798, 829, 798, 11343620, 3, 13, 227, 195, 74, 798, 913, 6, 323, 227, 252, 134
699, 798, 813, 798, 11344238, 2, 14, 323, 6, 74, 798, 913, 252, 323, 227, 212, 57
699, 798, 829, 798, 11344238, 3, 14, 227, 6, 74, 798, 913, 252, 323, 227, 212, 57
699, 798, 862, 798, 11344238, 4, 14, 212, 6, 74, 798, 913, 252, 323, 227, 212, 57
699, 798, 905, 798, 11344238, 5, 14, 57, 6, 74, 798, 913, 252, 323, 227, 212, 57
801, 651, 801, 696, 11347002, 4, 12, 94, 132, 74, 798, 913, 252, 301, 172, 94, 37
801, 651, 798, 707, 11347002, 5, 12, 37, 132, 74, 798, 913, 252, 301, 172, 94, 37
801, 651, 798, 744, 11347002, 3, 12, 172, 132, 74, 798, 913, 252, 301, 172, 94, 37
801, 651, 798, 770, 11347002, 2, 12, 301, 132, 74, 798, 913, 252, 301, 172, 94, 37
507, 801, 626, 798, 11347620, 3, 13, 245, 33, 74, 798, 913, 6, 195, 245, 453, 426
601, 872, 598, 910, 11347620, 3, 13, 109, 112, 74, 798, 913, 6, 195, 109, 10000000, 10000000
813, 798, 801, 828, 11348856, 3, 15, 252, 323, 74, 798, 913, 69, 134, 252, 10000000, 10000000
798, 770, 813, 798, 11351620, 4, 13, 323, 301, 74, 798, 913, 69, 134, 252, 323, 74
798, 770, 801, 828, 11351620, 3, 13, 252, 301, 74, 798, 913, 69, 134, 252, 323, 74
798, 770, 801, 859, 11351620, 2, 13, 134, 301, 74, 798, 913, 69, 134, 252, 323, 74
798, 770, 801, 902, 11351620, 1, 13, 69, 301, 74, 798, 913, 69, 134, 252, 323, 74
798, 770, 798, 908, 11351620, 74, 13, 74, 301, 74, 798, 913, 69, 134, 252, 323, 74
201, 12, 201, 14, 12300200, 1, 1, 344, 425, 252, 801, 834, 344, 335, 98, 124, 60
201, 12, 198, 73, 12300200, 5, 1, 60, 425, 252, 801, 834, 344, 335, 98, 124, 60
201, 12, 201, 75, 12300200, 4, 1, 124, 425, 252, 801, 834, 344, 335, 98, 124, 60
201, 12, 201, 98, 12300200, 3, 1, 98, 425, 252, 801, 834, 344, 335, 98, 124, 60
201, 14, 201, 75, 12300818, 3, 2, 124, 344, 252, 801, 834, 98, 365, 124, 267, 171
201, 14, 201, 98, 12300818, 1, 2, 98, 344, 252, 801, 834, 98, 365, 124, 267, 171
201, 14, 198, 164, 12300818, 4, 2, 267, 344, 252, 801, 834, 98, 365, 124, 267, 171
201, 98, 198, 164, 12301436, 4, 3, 267, 98, 252, 801, 834, 365, 253, 23, 267, 408
201, 98, 198, 185, 12301436, 1, 3, 365, 98, 252, 801, 834, 365, 253, 23, 267, 408
