source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 516, 401, 10302682, 7, 35, 120, 286, 347, 179, 0.970798, 1, 1, 1, 0.862905, 280, 0
144, 554, 401, 10302682, 7, 35, 179, 120, 286, 234, 0.970798, 1, 1, 1, 0.774499, 280, 1
347, 601, 412, 10302682, 7, 21, 35, 179, 85, 120, 1, 0.970798, 1, 0.759875, 1, 280, 0
286, 601, 419, 10307178, 8, 332, 21, 85, 179, 35, 0.86903, 0.970161, 0.753372, 1, 0.862513, 280, 0
179, 601, 445, 10307178, 8, 243, 21, 130, 332, 85, 1, 1, 0.753901, 0.602692, 0.645748, 280, 1
120, 642, 398, 10307178, 8, 306, 35, 139, 81, 367, 0.793634, 1, 0.781585, 0.753141, 0.603259, 280, 0
35, 683, 398, 10307178, 8, 124, 367, 398, 234, 81, 1, 0.823273, 0.753918, 0.687356, 0.753141, 280, 1
81, 718, 401, 10307674, 9, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.752749, 280, 0
124, 758, 401, 10307674, 9, 111, 398, 367, 306, 234, 0.96782, 1, 1, 1, 1, 280, 1
234, 780, 401, 10307675, 9, 111, 87, 280, 146, 334, 1, 0.538142, 0.476847, 0.476708, 0.442791, 280, 0
367, 787, 401, 10307675, 9, 87, 111, 280, 146, 131, 0.932364, 1, 0.699535, 0.430799, 0.317626, 280, 0
398, 787, 401, 10307675, 9, 146, 334, 111, 87, 280, 0.933332, 0.788768, 1, 0.724795, 0.482926, 280, 0
234, 780, 401, 10308171, 10, 111, 87, 280, 146, 334, 1, 0.538113, 0.476809, 0.47667, 0.442694, 280, 0
306, 787, 401, 10308171, 10, 111, 371, 87, 146, 131, 1, 0.766115, 0.645736, 0.362194, 0.188469, 280, 0
367, 787, 401, 10308171, 10, 87, 111, 280, 146, 131, 0.932256, 1, 0.699454, 0.430776, 0.317601, 280, 0
398, 787, 401, 10308171, 10, 146, 334, 111, 87, 280, 0.933224, 0.788459, 1, 0.724752, 0.482897, 280, 1
276, 201, 618, 10309689, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859414, 0, 0, 0, 0, 280, 0
210, 201, 645, 10309689, 5, 107, 276, 10000000, 10000000, 10000000, 0.644561, 1, 0, 0, 0, 280, 0
21, 601, 487, 10311674, 9, 332, 130, 243, 85, 4, 0.821941, 0.796357, 0.722752, 0.842367, 0, 280, 0
85, 598, 515, 10311674, 9, 273, 332, 243, 130, 186, 0.860111, 1, 1, 1, 1, 280, 0
130, 598, 552, 10311674, 9, 273, 128, 84, 332, 243, 0.860111, 0.755456, 0.539651, 1, 0.971176, 280, 0
243, 598, 580, 10311674, 9, 128, 84, 273, 10000000, 10000000, 0.9713, 0.755511, 0.967625, 0, 0, 280, 1
273, 620, 598, 10312171, 10, 334, 84, 90, 251, 128, 1, 0.971319, 0.722354, 0.603122, 1, 280, 0
111, 801, 467, 10312667, 11, 261, 87, 146, 280, 334, 1, 1, 0.84466, 0.723953, 0.547143, 280, 0
87, 798, 519, 10312667, 11, 280, 377, 318, 371, 334, 1, 1, 0.967875, 1, 1, 280, 0
146, 798, 552, 10312667, 11, 280, 377, 318, 251, 277, 1, 0.969793, 0.967875, 0.966498, 0.970793, 280, 1
318, 787, 601, 10313163, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.969742, 0, 0, 0, 280, 0
377, 787, 601, 10313163, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
27, 278, 198, 10313192, 4, 310, 314, 197, 241, 117, 0.965221, 0.905677, 0.822226, 0.753468, 0.63782, 280, 0
71, 323, 201, 10313192, 4, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 280, 0
197, 356, 201, 10313193, 4, 88, 117, 118, 244, 41, 0.966799, 0.968466, 0.968255, 1, 0.861817, 280, 0
314, 412, 198, 10313193, 4, 49, 88, 312, 41, 117, 0.947693, 1, 0.824026, 1, 1, 280, 0
244, 418, 198, 10313193, 4, 312, 88, 380, 117, 41, 0.930046, 1, 0.821673, 1, 0.861817, 280, 0
117, 449, 198, 10313689, 5, 239, 380, 49, 88, 312, 0.868293, 0.725991, 0.825788, 0.966748, 0.430102, 280, 0
88, 495, 198, 10313689, 5, 102, 312, 380, 287, 49, 0.822248, 0.794032, 0.751832, 0.703175, 0.753537, 280, 0
312, 587, 201, 10313689, 5, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970613, 280, 0
287, 620, 198, 10314185, 6, 319, 86, 102, 137, 114, 1, 0.962721, 1, 1, 0.755128, 280, 0
137, 647, 198, 10314186, 6, 237, 350, 345, 102, 86, 1, 0.79369, 0.758704, 1, 0.75446, 280, 0
114, 601, 262, 10314186, 6, 179, 21, 286, 347, 47, 0.878534, 0.78723, 0.603725, 0.547853, 0.685858, 280, 0
102, 677, 198, 10314186, 6, 86, 385, 213, 316, 237, 0.86224, 0.785986, 0.725801, 0.7223, 0.699301, 280, 0
318, 787, 601, 10317659, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.969272, 0, 0, 0, 280, 0
47, 598, 315, 10318682, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861297, 1, 280, 0
347, 601, 412, 10318682, 7, 21, 35, 179, 85, 120, 1, 0.969125, 1, 0.757573, 1, 280, 0
286, 601, 419, 10318682, 7, 332, 21, 85, 179, 35, 0.864707, 0.968959, 0.752441, 1, 0.861445, 280, 0
179, 601, 445, 10319178, 8, 243, 21, 130, 332, 85, 1, 1, 0.752928, 0.601821, 0.644915, 280, 0
120, 642, 398, 10319178, 8, 306, 35, 139, 81, 367, 0.792126, 1, 0.774323, 0.75217, 0.602387, 280, 0
21, 601, 487, 10319178, 8, 332, 130, 243, 85, 4, 0.821097, 0.795406, 0.722099, 0.841607, 0, 280, 0
85, 598, 515, 10319674, 9, 273, 332, 243, 130, 186, 0.859372, 1, 1, 1, 1, 280, 0
130, 598, 552, 10319674, 9, 273, 128, 84, 332, 243, 0.859372, 0.754804, 0.539185, 1, 0.970338, 280, 0
243, 598, 580, 10319675, 9, 128, 84, 273, 10000000, 10000000, 0.970462, 0.754859, 0.966794, 0, 0, 280, 0
332, 598, 587, 10319675, 9, 128, 84, 273, 10000000, 10000000, 1, 0.754859, 0.966794, 0, 0, 280, 0
273, 620, 598, 10320171, 10, 334, 84, 90, 251, 128, 1, 0.970481, 0.721659, 0.60254, 1, 280, 0
128, 642, 598, 10320171, 10, 371, 90, 84, 143, 251, 1, 0.962212, 1, 0.700642, 0.643813, 280, 0
87, 798, 518, 10321163, 12, 280, 377, 318, 371, 334, 1, 1, 0.966992, 1, 1, 280, 0
146, 798, 552, 10321163, 12, 280, 377, 318, 251, 277, 1, 0.968906, 0.966992, 0.965617, 0.969904, 280, 0
377, 787, 601, 10322155, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
86, 717, 201, 10322682, 7, 250, 319, 126, 58, 345, 1, 1, 0.859777, 0.645553, 1, 280, 0
213, 754, 201, 10322682, 7, 126, 58, 250, 319, 345, 1, 0.860737, 1, 1, 1, 280, 0
385, 812, 198, 10322682, 7, 126, 58, 250, 319, 345, 1, 0.753145, 1, 1, 1, 280, 0
237, 818, 198, 10322682, 7, 126, 250, 58, 319, 345, 0.967249, 1, 0.753145, 1, 1, 280, 0
345, 787, 201, 10323178, 8, 58, 40, 187, 126, 250, 0.968278, 0.86174, 0.751807, 1, 1, 280, 0
319, 801, 212, 10323178, 8, 40, 58, 126, 187, 111, 0.941573, 0.968278, 1, 0.537005, 0.481428, 280, 0
318, 787, 601, 10325659, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.968438, 0, 0, 0, 280, 0
377, 787, 601, 10325659, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
334, 801, 612, 10325659, 13, 280, 377, 318, 251, 277, 0.96739, 1, 1, 1, 0.969434, 280, 0
371, 801, 612, 10325659, 13, 280, 377, 318, 251, 277, 0.96739, 1, 1, 1, 0.969434, 280, 0
88, 495, 198, 10326185, 6, 102, 312, 380, 287, 49, 0.820842, 0.792459, 0.750824, 0.701121, 0.752525, 280, 0
49, 513, 201, 10326185, 6, 137, 102, 380, 312, 239, 1, 0.966131, 1, 1, 1, 280, 0
312, 587, 201, 10326185, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969307, 280, 0
380, 587, 201, 10326185, 6, 114, 102, 137, 47, 206, 1, 1, 1, 0.645947, 0.568418, 280, 0
126, 801, 246, 10327674, 9, 58, 40, 187, 10000000, 10000000, 0.96781, 0.795874, 0.54963, 0, 0, 280, 0
58, 801, 289, 10327674, 9, 111, 187, 40, 10000000, 10000000, 0.86236, 0.843662, 0.861323, 0, 0, 280, 0
40, 798, 322, 10327674, 9, 111, 367, 398, 306, 234, 1, 0.970084, 0.967188, 0.965273, 0.861303, 280, 0
187, 798, 359, 10327675, 9, 111, 87, 398, 367, 306, 1, 0.795264, 1, 1, 1, 280, 0
273, 620, 598, 10328171, 10, 334, 84, 90, 251, 128, 1, 0.969645, 0.720966, 0.60196, 1, 280, 0
128, 642, 598, 10328667, 11, 371, 90, 84, 143, 251, 1, 0.96123, 1, 0.699255, 0.643227, 280, 0
84, 685, 598, 10328667, 11, 251, 334, 261, 377, 318, 1, 1, 0.903057, 0.724714, 0.721543, 280, 0
90, 712, 601, 10328667, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 280, 0
251, 780, 601, 10328667, 11, 280, 377, 318, 146, 277, 1, 1, 1, 0.967111, 1, 280, 0
137, 648, 198, 10330682, 7, 237, 350, 345, 102, 86, 1, 0.791617, 0.756338, 1, 0.753121, 280, 0
114, 601, 262, 10330682, 7, 179, 21, 286, 347, 47, 0.872213, 0.777138, 0.602525, 0.546618, 0.684309, 280, 0
102, 677, 198, 10330682, 7, 86, 385, 213, 316, 237, 0.860709, 0.775926, 0.724356, 0.720868, 0.696622, 280, 0
47, 598, 315, 10331178, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.86014, 1, 280, 0
347, 601, 412, 10331178, 8, 21, 35, 179, 85, 120, 1, 0.967823, 1, 0.755784, 1, 280, 0
251, 780, 601, 10333163, 12, 280, 377, 318, 146, 277, 1, 1, 1, 0.966644, 1, 280, 0
318, 787, 601, 10333163, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.967656, 0, 0, 0, 280, 0
377, 787, 601, 10333163, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
334, 801, 612, 10333163, 12, 280, 377, 318, 251, 277, 0.96661, 1, 1, 1, 0.968651, 280, 0
318, 787, 601, 10333659, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.967605, 0, 0, 0, 280, 0
377, 787, 601, 10333659, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
277, 820, 598, 10333659, 13, 280, 318, 146, 377, 251, 1, 1, 0.859193, 0.967605, 1, 280, 0
377, 787, 601, 10334155, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
86, 717, 201, 10335178, 8, 250, 319, 126, 58, 345, 1, 1, 0.858624, 0.644686, 1, 280, 0
213, 754, 201, 10335178, 8, 126, 58, 250, 319, 345, 1, 0.859582, 1, 1, 1, 280, 0
316, 812, 198, 10335178, 8, 126, 58, 250, 319, 345, 1, 0.859582, 1, 1, 1, 280, 0
385, 812, 198, 10335178, 8, 126, 58, 250, 319, 345, 1, 0.752134, 1, 1, 1, 280, 0
237, 818, 198, 10335178, 8, 126, 250, 58, 319, 345, 0.965951, 1, 0.752134, 1, 1, 280, 0
345, 787, 201, 10335674, 9, 58, 40, 187, 126, 250, 0.966978, 0.860582, 0.7508, 1, 1, 280, 0
319, 801, 212, 10335674, 9, 40, 58, 126, 187, 111, 0.939362, 0.966978, 1, 0.536285, 0.480705, 280, 0
35, 683, 398, 10335674, 9, 124, 367, 398, 234, 81, 1, 0.820066, 0.751611, 0.684674, 0.750839, 280, 0
81, 717, 401, 10335674, 9, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.750489, 280, 0
306, 787, 401, 10335675, 9, 111, 371, 87, 146, 131, 1, 0.750305, 0.64383, 0.360995, 0.187498, 280, 0
367, 787, 401, 10335675, 9, 87, 111, 280, 146, 131, 0.926319, 1, 0.694998, 0.429504, 0.31622, 280, 0
111, 801, 468, 10336171, 10, 261, 87, 146, 280, 334, 1, 1, 0.842271, 0.721906, 0.545389, 280, 0
87, 798, 518, 10336171, 10, 280, 377, 318, 371, 334, 1, 1, 0.965435, 1, 1, 280, 0
146, 798, 552, 10336171, 10, 280, 377, 318, 251, 277, 1, 0.967343, 0.965435, 0.964064, 0.968338, 280, 0
87, 798, 518, 10336667, 11, 280, 377, 318, 371, 334, 1, 1, 0.965384, 1, 1, 280, 0
334, 801, 612, 10336667, 11, 280, 377, 318, 251, 277, 0.966247, 1, 1, 1, 0.968286, 280, 0
318, 787, 601, 10338651, 15, 280, 377, 10000000, 10000000, 10000000, 1, 0.967086, 0, 0, 0, 280, 0
126, 801, 246, 10340170, 10, 58, 40, 187, 10000000, 10000000, 0.966511, 0.794294, 0.548688, 0, 0, 280, 0
58, 801, 289, 10340170, 10, 111, 187, 40, 10000000, 10000000, 0.857738, 0.842394, 0.860166, 0, 0, 280, 0
40, 798, 322, 10340170, 10, 111, 367, 398, 306, 234, 1, 0.968779, 0.965891, 0.963981, 0.860145, 280, 0
187, 798, 359, 10340171, 10, 111, 87, 398, 367, 306, 1, 0.793687, 1, 1, 1, 280, 0
111, 801, 468, 10340667, 11, 261, 87, 146, 280, 334, 1, 1, 0.841816, 0.721516, 0.545055, 280, 0
318, 787, 601, 10341163, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.966825, 0, 0, 0, 280, 0
377, 787, 601, 10341163, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
334, 801, 612, 10341163, 12, 280, 377, 318, 251, 277, 0.96578, 1, 1, 1, 0.967818, 280, 0
371, 801, 612, 10341163, 12, 280, 377, 318, 251, 277, 0.96578, 1, 1, 1, 0.967818, 280, 0
318, 787, 601, 10345659, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.966358, 0, 0, 0, 280, 0
290, 598, 378, 10347674, 9, 21, 179, 85, 120, 286, 1, 1, 0.838733, 0.963712, 1, 280, 0
347, 601, 412, 10347674, 9, 21, 35, 179, 85, 120, 1, 0.966109, 1, 0.753436, 1, 280, 0
286, 601, 419, 10347674, 9, 21, 332, 85, 179, 35, 0.965944, 0.854003, 0.750103, 1, 0.858764, 280, 0
319, 801, 212, 10347674, 9, 40, 58, 126, 187, 111, 0.937249, 0.965733, 1, 0.535596, 0.480013, 280, 0
179, 601, 445, 10347674, 9, 243, 21, 130, 332, 85, 1, 1, 0.750627, 0.599764, 0.642945, 280, 0
250, 801, 219, 10347674, 9, 58, 126, 40, 187, 111, 0.965733, 1, 0.644604, 0.535596, 0.21415, 280, 0
345, 787, 201, 10347674, 9, 58, 40, 187, 126, 250, 0.965733, 0.859472, 0.749835, 1, 1, 280, 0
126, 801, 247, 10347674, 9, 58, 40, 187, 10000000, 10000000, 0.965733, 0.793348, 0.548124, 0, 0, 280, 0
21, 601, 488, 10347674, 9, 332, 130, 243, 85, 4, 0.817907, 0.791816, 0.719631, 0.838733, 0, 280, 0
21, 601, 488, 10348170, 10, 332, 130, 243, 85, 4, 0.817852, 0.791754, 0.719588, 0.838684, 0, 280, 0
85, 598, 515, 10348170, 10, 273, 332, 243, 130, 186, 0.85675, 1, 1, 1, 1, 280, 0
58, 801, 289, 10348170, 10, 111, 187, 40, 10000000, 10000000, 0.854805, 0.841583, 0.859426, 0, 0, 280, 0
40, 798, 322, 10348170, 10, 111, 367, 398, 306, 234, 1, 0.967946, 0.965062, 0.963156, 0.859406, 280, 0
130, 598, 552, 10348171, 10, 273, 128, 84, 332, 243, 0.85675, 0.752492, 0.537533, 1, 0.967366, 280, 0
243, 598, 580, 10348171, 10, 128, 84, 273, 10000000, 10000000, 0.967489, 0.752547, 0.963843, 0, 0, 280, 0
187, 798, 359, 10348171, 10, 111, 87, 398, 367, 306, 1, 0.79268, 1, 1, 1, 280, 0
40, 798, 322, 10348666, 11, 111, 367, 398, 306, 234, 1, 0.967894, 0.965011, 0.963105, 0.85936, 280, 0
187, 798, 359, 10348667, 11, 111, 87, 398, 367, 306, 1, 0.792618, 1, 1, 1, 280, 0
273, 620, 598, 10348667, 11, 334, 84, 90, 251, 128, 1, 0.967508, 0.719194, 0.600478, 1, 280, 0
318, 787, 601, 10348667, 11, 280, 377, 10000000, 10000000, 10000000, 1, 0.966046, 0, 0, 0, 280, 0
377, 787, 601, 10348667, 11, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
306, 787, 401, 10353163, 12, 111, 371, 87, 146, 131, 1, 0.740588, 0.642624, 0.360237, 0.186885, 280, 0
367, 787, 401, 10353163, 12, 87, 111, 280, 146, 131, 0.922582, 1, 0.692193, 0.428699, 0.315348, 280, 0
398, 787, 401, 10353163, 12, 146, 111, 334, 87, 280, 0.92353, 1, 0.761448, 0.720834, 0.480289, 280, 0
111, 801, 468, 10353163, 12, 261, 87, 146, 280, 334, 1, 1, 0.840552, 0.720433, 0.544128, 280, 0
318, 787, 601, 10353163, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.96558, 0, 0, 0, 280, 0
87, 798, 518, 10353659, 13, 280, 377, 318, 371, 334, 1, 1, 0.963627, 1, 1, 280, 0
146, 798, 552, 10353659, 13, 280, 377, 318, 251, 277, 1, 0.965529, 0.963627, 0.962262, 0.966519, 280, 0
334, 801, 612, 10353659, 13, 280, 377, 318, 251, 277, 0.964487, 1, 1, 1, 0.966519, 280, 0
128, 643, 598, 10357163, 12, 371, 90, 84, 143, 251, 1, 0.95795, 1, 0.694641, 0.641268, 280, 0
84, 685, 598, 10357163, 12, 251, 334, 261, 377, 318, 1, 1, 0.895377, 0.722228, 0.719079, 280, 0
90, 712, 601, 10357163, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 280, 0
334, 801, 612, 10357163, 12, 280, 377, 318, 251, 277, 0.964125, 1, 1, 1, 0.966155, 280, 0
251, 780, 601, 10361659, 13, 280, 377, 318, 146, 277, 1, 1, 1, 0.963694, 1, 280, 0
318, 787, 601, 10361659, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.964701, 0, 0, 0, 280, 0
377, 787, 601, 10361659, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
334, 801, 612, 10361659, 13, 280, 377, 318, 251, 277, 0.963661, 1, 1, 1, 0.965689, 280, 0
318, 787, 601, 10362155, 14, 280, 377, 10000000, 10000000, 10000000, 1, 0.964649, 0, 0, 0, 280, 0
377, 787, 601, 10362155, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
277, 821, 598, 10362155, 14, 280, 318, 146, 377, 251, 1, 1, 0.856572, 0.964649, 1, 280, 0
318, 787, 601, 10366651, 15, 280, 377, 10000000, 10000000, 10000000, 1, 0.964185, 0, 0, 0, 280, 0
377, 787, 601, 10371147, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10375643, 17, 280, 377, 10000000, 10000000, 10000000, 1, 0.963257, 0, 0, 0, 280, 0
377, 787, 601, 10380139, 18, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10384635, 19, 280, 377, 10000000, 10000000, 10000000, 1, 0.962331, 0, 0, 0, 280, 0
377, 787, 601, 10389131, 20, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10393627, 21, 280, 377, 10000000, 10000000, 10000000, 1, 0.961406, 0, 0, 0, 280, 0
38, 94, 1, 11299999, 1, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 173, 0
323, 201, 12, 11300200, 2, 199, 98, 123, 60, 7, 0.955454, 1, 1, 0.821935, 0.971784, 173, 0
266, 225, -1, 11300200, 2, 288, 149, 62, 7, 98, 1, 0.959892, 1, 1, 0.861838, 173, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 173, 1
7, 293, -1, 11300696, 3, 61, 288, 149, 320, 373, 1, 1, 1, 0.75551, 0.725172, 173, 0
62, 305, 1, 11300696, 3, 254, 373, 320, 156, 288, 1, 1, 1, 1, 1, 173, 0
320, 401, 12, 11300697, 3, 48, 378, 138, 118, 158, 1, 0.798422, 0.847963, 0.647336, 1, 173, 1
373, 401, 12, 11300697, 3, 48, 158, 325, 138, 254, 1, 1, 0.603938, 0.538345, 1, 173, 0
158, 401, 53, 11301193, 4, 325, 260, 48, 100, 138, 1, 1, 1, 0.862512, 0.64598, 173, 0
48, 401, 92, 11301193, 4, 118, 260, 138, 378, 325, 1, 0.965115, 1, 0.687235, 0.635835, 173, 1
378, 398, 187, 11301193, 4, 116, 41, 118, 117, 244, 1, 1, 1, 1, 1, 173, 0
138, 398, 146, 11301689, 5, 116, 41, 118, 356, 314, 0.932886, 1, 1, 1, 1, 173, 0
260, 398, 170, 11301689, 5, 372, 116, 41, 118, 335, 1, 0.945929, 1, 1, 0.772861, 173, 1
325, 398, 187, 11301689, 5, 224, 41, 116, 118, 117, 0.872181, 1, 0.886623, 1, 1, 173, 0
378, 398, 187, 11301689, 5, 116, 41, 118, 117, 244, 1, 1, 1, 1, 1, 173, 0
118, 401, 257, 11306185, 6, 300, 224, 116, 351, 41, 1, 0.949926, 0.962482, 0.845515, 1, 173, 0
116, 398, 333, 11306186, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 173, 1
388, 401, 412, 11310682, 7, 104, 24, 217, 166, 115, 1, 1, 1, 1, 0.647558, 173, 0
395, 401, 412, 11310682, 7, 104, 24, 115, 217, 166, 1, 1, 0.7972, 1, 1, 173, 0
300, 401, 420, 11310682, 7, 104, 115, 24, 217, 154, 1, 0.863411, 0.967, 1, 0.379535, 173, 0
217, 401, 440, 11310682, 7, 115, 104, 154, 10000000, 10000000, 0.842807, 1, 0.379535, 0, 0, 173, 1
104, 401, 479, 11315178, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549515, 0.137353, 0, 0, 173, 0
115, 398, 521, 11315178, 8, 154, 162, 79, 96, 182, 1, 0.644978, 1, 0.430513, 0.647557, 173, 1
154, 401, 648, 11315675, 9, 162, 96, 10000000, 10000000, 10000000, 0.752435, 0.645736, 0, 0, 0, 173, 1
150, 131, 1, 12299999, 1, 170, 123, 266, 235, 7, 1, 0.968262, 1, 1, 0.862723, 85, 0
7, 305, -1, 12300200, 2, 288, 61, 320, 373, 149, 1, 0.787738, 0.794415, 0.754847, 1, 85, 1
149, 329, 1, 12316696, 3, 5, 158, 156, 61, 254, 1, 0.966174, 1, 0.95061, 0.967214, 85, 0
373, 401, 12, 12316696, 3, 48, 158, 254, 138, 325, 1, 1, 1, 0.603743, 0.537924, 85, 0
320, 401, 15, 12316696, 3, 48, 138, 158, 100, 378, 1, 0.862899, 1, 0.863043, 0.686969, 85, 1
288, 435, -1, 12316697, 3, 5, 61, 48, 156, 158, 1, 1, 0.753048, 1, 0.858821, 85, 1
156, 475, -1, 12317193, 4, 338, 5, 298, 61, 200, 0.953858, 1, 0.825064, 1, 0.645358, 85, 0
61, 489, 1, 12317193, 4, 291, 338, 298, 155, 91, 0.967547, 1, 1, 0.754805, 0.644285, 85, 0
5, 515, -1, 12317193, 4, 298, 200, 220, 338, 291, 1, 0.968036, 0.753092, 0.644735, 0.483227, 85, 1
200, 539, 1, 12317689, 5, 155, 291, 91, 338, 298, 0.970411, 1, 0.751626, 1, 1, 85, 0
298, 565, 1, 12317689, 5, 91, 155, 291, 12, 338, 0.966376, 0.970411, 1, 0.483003, 1, 85, 1
338, 584, 1, 12317689, 5, 91, 183, 155, 291, 12, 1, 0.868687, 1, 1, 0.637212, 85, 0
220, 657, -1, 12317689, 5, 291, 155, 91, 338, 298, 0.859996, 0.754764, 0.644251, 1, 1, 85, 0
338, 584, 1, 12318185, 6, 91, 183, 155, 291, 12, 1, 0.8685, 1, 1, 0.637161, 85, 0
291, 601, 34, 12318185, 6, 91, 183, 155, 12, 285, 1, 0.861904, 1, 0.753512, 0.431524, 85, 1
