source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, -1, 355, 10309000, 4, 43, 318, 192, 222, 369, 1, 1, 0.968548, 0.859581, 1, 4, 0
286, -1, 381, 10309000, 4, 43, 222, 192, 446, 110, 1, 1, 1, 0.783488, 0.86157, 4, 0
369, -1, 387, 10309000, 4, 50, 110, 43, 222, 192, 1, 0.969266, 1, 1, 1, 4, 1
43, 1, 474, 10309001, 4, 272, 410, 361, 446, 349, 1, 0.949804, 0.94741, 0.703303, 0.644783, 4, 0
222, 30, 398, 10309401, 5, 278, 357, 158, 467, 266, 1, 0.824842, 0.754071, 0.68578, 0.687682, 4, 0
192, 1, 446, 10309401, 5, 488, 43, 50, 476, 361, 0.878528, 1, 0.753579, 0.636813, 0.636445, 4, 0
110, 60, 398, 10309401, 5, 158, 357, 403, 467, 266, 1, 0.753712, 0.697088, 0.72323, 0.726165, 4, 1
43, 1, 474, 10309401, 5, 272, 410, 361, 446, 349, 1, 0.949732, 0.947338, 0.703237, 0.644755, 4, 0
158, 156, 401, 10313801, 6, 45, 189, 206, 278, 316, 0.96722, 1, 1, 1, 1, 4, 1
266, 179, 401, 10313801, 6, 438, 45, 65, 189, 206, 1, 0.96722, 0.967247, 0.966362, 0.970988, 4, 0
357, 187, 401, 10313801, 6, 438, 113, 45, 65, 189, 1, 1, 0.96722, 0.967247, 0.966362, 4, 0
467, 187, 401, 10313801, 6, 65, 189, 206, 45, 316, 0.967247, 0.966362, 1, 0.859751, 1, 4, 0
403, 201, 412, 10313801, 6, 189, 65, 45, 206, 223, 0.966362, 0.859775, 0.859751, 1, 0.684747, 4, 0
316, 201, 419, 10314201, 7, 113, 65, 45, 206, 189, 0.792794, 0.859738, 0.859714, 1, 0.858951, 4, 0
278, 219, 398, 10314201, 7, 412, 45, 18, 189, 282, 0.882082, 0.967178, 0.754888, 1, 0.550198, 4, 0
206, 201, 446, 10314201, 7, 280, 319, 65, 211, 113, 1, 1, 1, 0.69584, 0.539667, 4, 0
135, 44, 598, 10314201, 7, 190, 103, 34, 280, 107, 0.861819, 0.86326, 1, 0.566808, 0.136974, 4, 0
189, 248, 398, 10314201, 7, 480, 356, 45, 18, 282, 0.962339, 0.755569, 0.967178, 0.754888, 0.550198, 4, 0
34, 79, 598, 10314201, 7, 190, 280, 103, 107, 211, 0.950759, 0.701955, 0.647445, 0.214937, 0.107474, 4, 1
45, 283, 398, 10314201, 7, 167, 412, 480, 283, 360, 1, 0.937878, 0.919051, 0.86947, 0.756468, 4, 1
103, 110, 601, 10314201, 7, 107, 280, 211, 190, 319, 0.967215, 1, 0.859788, 1, 0.859373, 4, 0
190, 157, 601, 10314202, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.863179, 0.859373, 4, 0
480, 401, 412, 10314602, 8, 115, 104, 24, 218, 167, 0.967118, 0.969522, 1, 1, 1, 4, 0
412, 412, 398, 10314602, 8, 104, 53, 24, 218, 167, 1, 0.951544, 1, 1, 1, 4, 0
283, 419, 398, 10314602, 8, 53, 24, 104, 218, 167, 1, 1, 0.861797, 0.970623, 1, 4, 0
167, 445, 398, 10314602, 8, 378, 24, 306, 145, 290, 0.823183, 1, 0.645177, 0.610303, 0.549728, 4, 1
24, 485, 398, 10315002, 9, 368, 378, 53, 431, 306, 1, 0.912707, 0.967041, 0.753645, 0.687605, 4, 1
145, 555, 401, 10315002, 9, 180, 21, 290, 368, 353, 1, 0.863179, 1, 1, 0.411818, 4, 0
306, 578, 401, 10315002, 9, 21, 180, 290, 131, 85, 1, 1, 1, 0.548228, 0.568892, 4, 0
272, -1, 579, 10317801, 6, 135, 34, 263, 164, 28, 0.967018, 0.859698, 1, 1, 0.967601, 4, 1
361, -1, 587, 10317801, 6, 34, 135, 263, 28, 164, 1, 1, 1, 0.967601, 0.966099, 4, 0
410, -1, 587, 10317801, 6, 34, 135, 263, 164, 28, 1, 1, 1, 1, 0.967601, 4, 0
349, 1, 612, 10317801, 6, 135, 34, 263, 28, 164, 1, 0.859698, 1, 1, 0.966099, 4, 0
446, 1, 612, 10317801, 6, 135, 34, 263, 28, 164, 1, 0.859698, 1, 0.967601, 1, 4, 0
263, 19, 598, 10318201, 7, 280, 34, 190, 135, 103, 0.76514, 1, 0.68494, 1, 0.647166, 4, 0
164, 1, 644, 10318201, 7, 263, 34, 135, 28, 10000000, 0.967519, 0.644746, 0.752093, 1, 0, 4, 0
28, 1, 683, 10318201, 7, 263, 135, 34, 10000000, 10000000, 0.860017, 0.644651, 0.429831, 0, 0, 4, 0
103, 110, 601, 10318601, 8, 107, 280, 211, 190, 319, 0.966758, 1, 0.859382, 1, 0.858967, 4, 0
190, 157, 601, 10318602, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.862769, 0.858967, 4, 1
107, 273, 598, 10318602, 8, 312, 183, 20, 96, 163, 0.876739, 0.862267, 0.795845, 0.378102, 0.321999, 4, 0
280, 201, 618, 10319002, 9, 107, 67, 211, 10, 10000000, 0.859304, 0.970573, 1, 0.601161, 0, 4, 0
211, 201, 645, 10319002, 9, 107, 67, 10000000, 10000000, 10000000, 0.725565, 1, 0, 0, 0, 4, 0
107, 273, 598, 10319002, 9, 312, 183, 20, 96, 163, 0.876586, 0.86223, 0.795795, 0.378073, 0.321985, 4, 1
20, 312, 601, 10319402, 10, 96, 163, 312, 155, 183, 0.967731, 1, 1, 0.862676, 1, 4, 0
53, 516, 401, 10319402, 10, 290, 368, 180, 21, 455, 1, 1, 0.862185, 0.754923, 1, 4, 0
183, 356, 601, 10319402, 10, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.97051, 4, 0
306, 578, 401, 10319402, 10, 21, 180, 290, 131, 85, 1, 1, 1, 0.547897, 0.568418, 4, 0
378, 587, 401, 10319402, 10, 85, 21, 180, 290, 368, 0.947364, 1, 1, 1, 1, 4, 0
431, 587, 401, 10319402, 10, 464, 21, 85, 430, 180, 0.864663, 1, 0.793483, 0.6846, 1, 4, 0
368, 601, 412, 10319402, 10, 21, 180, 85, 353, 131, 1, 1, 0.685821, 0.548759, 0.482772, 4, 1
180, 601, 445, 10319803, 11, 21, 85, 131, 464, 430, 1, 0.841515, 0.537362, 0.481043, 0.361719, 4, 0
21, 601, 487, 10319803, 11, 304, 353, 464, 187, 248, 1, 0.842694, 0.841826, 0.685393, 0.751235, 4, 1
85, 598, 515, 10319803, 11, 187, 304, 4, 430, 353, 1, 1, 0.859572, 1, 1, 4, 0
131, 598, 552, 10319803, 11, 4, 187, 304, 310, 277, 0.967019, 1, 1, 0.965822, 0.969983, 4, 0
353, 598, 587, 10319803, 11, 4, 19, 187, 304, 310, 0.966047, 1, 1, 0.969018, 1, 4, 0
248, 598, 580, 10320203, 12, 4, 19, 187, 304, 205, 0.966977, 1, 1, 1, 1, 4, 0
353, 598, 587, 10320203, 12, 4, 19, 187, 304, 310, 0.966, 1, 1, 0.968977, 1, 4, 0
464, 598, 587, 10320203, 12, 4, 187, 304, 19, 310, 0.966977, 1, 1, 0.795985, 1, 4, 0
304, 601, 620, 10320203, 12, 4, 187, 19, 10000000, 10000000, 1, 1, 0.822599, 0, 0, 4, 1
187, 601, 647, 10320603, 13, 4, 19, 10000000, 10000000, 10000000, 0.966936, 1, 0, 0, 0, 4, 0
19, 598, 711, 10320603, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.795428, 0, 0, 0, 0, 4, 0
65, 201, 486, 10322601, 8, 280, 223, 319, 113, 67, 0.934104, 0.861572, 0.643948, 0.539178, 0.378856, 4, 0
113, 198, 531, 10322601, 8, 10, 280, 211, 67, 319, 1, 1, 0.966389, 0.862397, 0.965923, 4, 0
67, 201, 691, 10323402, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.536811, 0, 0, 0, 0, 4, 0
155, 401, 638, 10323802, 11, 79, 96, 163, 10000000, 10000000, 1, 0.644849, 0.750911, 0, 0, 4, 0
312, 419, 598, 10323802, 11, 96, 174, 163, 16, 310, 1, 0.722507, 1, 0.645686, 0.536337, 4, 0
163, 448, 598, 10323803, 11, 16, 96, 174, 310, 277, 0.842806, 1, 0.645988, 0.321802, 0.317222, 4, 0
96, 484, 598, 10323803, 11, 277, 304, 174, 381, 84, 1, 0.903902, 0.968982, 0.861379, 1, 4, 0
19, 598, 711, 10325003, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.794872, 0, 0, 0, 0, 4, 0
174, 553, 601, 10328203, 12, 187, 4, 304, 310, 381, 1, 0.858797, 1, 1, 1, 4, 0
277, 620, 598, 10328203, 12, 4, 187, 304, 310, 381, 0.858797, 0.969137, 1, 0.964952, 1, 4, 0
381, 612, 598, 10328603, 13, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 4, 0
304, 601, 620, 10328603, 13, 4, 187, 19, 10000000, 10000000, 1, 1, 0.821653, 0, 0, 4, 0
310, 580, 601, 10328603, 13, 4, 187, 304, 19, 10000000, 1, 1, 1, 0.376277, 0, 4, 0
28, 1, 684, 10330601, 8, 263, 135, 34, 10000000, 10000000, 0.858872, 0.643793, 0.429259, 0, 0, 4, 0
113, 198, 531, 10331001, 9, 10, 280, 211, 67, 319, 1, 1, 0.965519, 0.861617, 0.965053, 4, 0
223, 198, 564, 10331002, 9, 211, 67, 280, 107, 319, 1, 0.969319, 1, 0.750923, 1, 4, 0
319, 198, 584, 10331002, 9, 107, 67, 211, 280, 10, 0.965472, 1, 0.965518, 1, 0.566857, 4, 0
280, 201, 618, 10331002, 9, 107, 67, 211, 10, 10000000, 0.858198, 0.969319, 1, 0.600294, 0, 4, 0
211, 201, 645, 10331402, 10, 107, 67, 10000000, 10000000, 10000000, 0.724479, 1, 0, 0, 0, 4, 0
67, 201, 691, 10331402, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.53635, 0, 0, 0, 0, 4, 0
10, 198, 712, 10331402, 10, 67, 211, 137, 3, 10000000, 1, 0.858202, 0.646459, 0.429273, 0, 4, 0
187, 601, 647, 10337003, 14, 4, 19, 10000000, 10000000, 10000000, 0.965235, 1, 0, 0, 0, 4, 0
19, 598, 710, 10337004, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.793358, 0, 0, 0, 0, 4, 0
79, 401, 680, 10340203, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.536428, 0, 0, 0, 0, 4, 0
19, 598, 710, 10341404, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.792805, 0, 0, 0, 0, 4, 0
489, 1, 212, 11299999, 1, 32, 192, 56, 217, 64, 1, 0.78206, 0.969152, 1, 0.844258, 16, 0
217, 57, 198, 11300200, 2, 408, 130, 17, 243, 56, 0.964674, 0.968794, 0.949017, 0.76139, 1, 16, 1
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 16, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 16, 0
175, -1, 344, 11300600, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864172, 1, 16, 1
286, -1, 375, 11300600, 3, 202, 43, 222, 192, 318, 1, 1, 0.972193, 1, 1, 16, 0
369, -1, 386, 11300600, 3, 110, 222, 50, 410, 43, 1, 1, 1, 0.909379, 1, 16, 0
192, 1, 459, 11300600, 3, 461, 488, 50, 43, 361, 1, 0.918067, 0.967007, 1, 0.687181, 16, 1
43, 1, 488, 11301000, 4, 349, 488, 476, 272, 410, 0.961293, 0.954792, 1, 1, 0.959042, 16, 0
50, -1, 508, 11301000, 4, 263, 488, 446, 414, 349, 0.861433, 1, 1, 1, 1, 16, 0
461, -1, 587, 11301001, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 16, 1
488, 1, 612, 11301001, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862862, 1, 0, 0, 16, 0
446, 1, 612, 11301401, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862825, 1, 0, 0, 16, 0
488, 1, 612, 11301401, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862825, 1, 0, 0, 16, 0
263, 25, 598, 11301401, 5, 103, 34, 190, 135, 280, 0.95546, 1, 0.724365, 1, 0.436653, 16, 0
135, 55, 598, 11301401, 5, 190, 103, 34, 280, 107, 0.970381, 0.967769, 1, 0.477708, 0.120659, 16, 1
34, 90, 598, 11305801, 6, 107, 190, 280, 103, 10000000, 0.87815, 0.958596, 0.56976, 1, 0, 16, 0
103, 95, 601, 11305801, 6, 107, 280, 211, 319, 190, 0.97232, 1, 0.86267, 0.862616, 1, 16, 0
190, 146, 601, 11305801, 6, 107, 280, 211, 223, 319, 1, 1, 1, 0.863718, 0.862616, 16, 1
280, 201, 623, 11306201, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.864247, 0, 0, 0, 0, 16, 1
369, -1, 386, 11309000, 4, 110, 222, 50, 43, 410, 1, 1, 1, 1, 0.90707, 16, 0
192, 1, 459, 11309000, 4, 461, 488, 50, 43, 361, 1, 0.915713, 0.966026, 1, 0.686388, 16, 0
43, 1, 488, 11309000, 4, 349, 488, 476, 272, 410, 0.960238, 0.953578, 1, 1, 0.957818, 16, 1
272, -1, 573, 11309401, 5, 34, 135, 263, 488, 446, 0.862081, 0.968556, 1, 1, 1, 16, 0
410, -1, 587, 11309401, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 16, 0
476, -1, 587, 11309401, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 16, 0
488, 1, 612, 11309401, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862081, 1, 0, 0, 16, 0
349, 1, 612, 11309401, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862081, 1, 0, 0, 16, 1
263, 25, 598, 11309801, 6, 103, 34, 190, 135, 280, 0.954184, 1, 0.723632, 1, 0.435057, 16, 1
56, 97, 198, 11312600, 3, 313, 160, 243, 408, 130, 1, 0.796816, 0.860267, 0.754488, 0.860002, 16, 0
17, 99, 201, 11312600, 3, 160, 27, 253, 408, 335, 1, 0.968518, 1, 1, 1, 16, 0
130, 148, 201, 11312600, 3, 27, 133, 160, 253, 408, 1, 1, 1, 1, 1, 16, 0
408, 201, 212, 11312600, 3, 458, 23, 234, 406, 133, 0.95532, 1, 0.824266, 0.724629, 1, 16, 1
133, 201, 257, 11313000, 4, 472, 486, 458, 194, 13, 1, 0.86095, 0.859587, 0.847145, 0.954571, 16, 0
23, 201, 298, 11313000, 4, 206, 494, 481, 406, 234, 0.87736, 1, 0.927526, 0.966126, 1, 16, 1
234, 198, 371, 11317401, 5, 65, 206, 45, 316, 278, 0.966216, 1, 0.860588, 1, 1, 16, 0
406, 198, 387, 11317401, 5, 189, 65, 45, 206, 278, 1, 1, 0.968162, 1, 1, 16, 0
494, 198, 387, 11317401, 5, 189, 45, 65, 206, 113, 1, 0.968162, 0.966216, 1, 0.844952, 16, 1
481, 201, 412, 11317401, 5, 189, 65, 206, 45, 278, 1, 1, 1, 0.860588, 1, 16, 0
135, 55, 598, 11318201, 7, 190, 103, 34, 280, 107, 0.968627, 0.965806, 1, 0.476433, 0.120414, 16, 0
34, 91, 598, 11318201, 7, 107, 190, 280, 103, 10000000, 0.873395, 0.956971, 0.568421, 1, 0, 16, 0
103, 95, 601, 11318201, 7, 107, 280, 211, 319, 190, 0.971019, 1, 0.861518, 0.861464, 1, 16, 1
190, 146, 601, 11318201, 7, 107, 280, 211, 223, 319, 1, 1, 1, 0.862563, 0.861464, 16, 0
190, 146, 601, 11318601, 8, 107, 280, 211, 223, 319, 1, 1, 1, 0.862526, 0.861427, 16, 0
189, 261, 398, 11321801, 6, 283, 480, 438, 356, 18, 1, 0.966004, 0.909087, 0.862339, 1, 16, 1
206, 201, 459, 11321801, 6, 319, 65, 280, 113, 211, 1, 1, 0.781498, 0.820299, 0.564023, 16, 0
65, 201, 499, 11321801, 6, 223, 319, 280, 113, 211, 1, 0.843581, 0.757378, 0.955109, 0.409813, 16, 1
18, 299, 401, 11322201, 7, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 16, 0
356, 387, 401, 11322201, 7, 104, 218, 24, 317, 167, 1, 1, 1, 1, 1, 16, 0
438, 401, 412, 11322201, 7, 104, 115, 218, 24, 224, 1, 0.756064, 1, 1, 0.481167, 16, 0
480, 401, 412, 11322201, 7, 115, 104, 218, 24, 317, 1, 1, 1, 1, 1, 16, 1
317, 401, 420, 11326601, 8, 104, 115, 218, 224, 155, 1, 0.858501, 1, 0.465214, 0.462793, 16, 0
218, 401, 440, 11326602, 8, 104, 115, 224, 10000000, 10000000, 1, 0.790967, 0.537283, 0, 0, 16, 0
104, 401, 479, 11326602, 8, 224, 115, 155, 79, 10000000, 0.793262, 0.844908, 0.431835, 0.189196, 0, 16, 1
113, 198, 519, 11330201, 7, 280, 319, 211, 223, 107, 1, 1, 1, 1, 0.538757, 16, 0
223, 198, 554, 11330201, 7, 107, 280, 319, 211, 10000000, 0.75426, 1, 1, 1, 0, 16, 1
319, 198, 579, 11330201, 7, 107, 280, 10000000, 10000000, 10000000, 0.969763, 1, 0, 0, 0, 16, 0
319, 198, 579, 11330601, 8, 107, 280, 10000000, 10000000, 10000000, 0.969722, 1, 0, 0, 0, 16, 0
280, 201, 624, 11330602, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861975, 0, 0, 0, 0, 16, 1
211, 201, 658, 11330602, 8, 107, 280, 319, 223, 10000000, 0.646481, 1, 1, 1, 0, 16, 0
115, 398, 522, 11331002, 9, 155, 224, 312, 163, 96, 1, 1, 0.753854, 0.645266, 0.535938, 16, 0
224, 398, 557, 11331002, 9, 312, 163, 96, 155, 10000000, 0.96924, 0.75281, 0.535938, 1, 0, 16, 1
79, 401, 694, 11331002, 9, 155, 224, 312, 115, 163, 1, 1, 0.753854, 1, 0.645266, 16, 0
155, 401, 648, 11331402, 10, 312, 163, 96, 224, 10000000, 0.969199, 0.752777, 0.643098, 1, 0, 16, 1
224, 398, 557, 11343803, 11, 312, 163, 96, 155, 10000000, 0.967906, 0.751775, 0.535204, 1, 0, 16, 1
155, 401, 648, 11356203, 12, 312, 163, 96, 224, 10000000, 0.966617, 0.750775, 0.641393, 1, 0, 16, 1
224, 398, 557, 11368603, 13, 312, 163, 96, 155, 10000000, 0.965331, 0.749778, 0.533787, 1, 0, 16, 1
155, 401, 649, 11381003, 14, 312, 163, 96, 224, 10000000, 0.964049, 0.748783, 0.639698, 1, 0, 16, 1
224, 398, 557, 11393404, 15, 312, 163, 96, 155, 10000000, 0.96277, 0.747791, 0.532377, 1, 0, 16, 1
155, 401, 649, 11405804, 16, 312, 163, 96, 224, 10000000, 0.961495, 0.746802, 0.638011, 1, 0, 16, 1
7, 305, -1, 12299999, 1, 292, 380, 413, 303, 150, 0.960722, 0.861352, 0.799254, 0.86099, 1, 375, 0
150, 327, 1, 12300200, 2, 5, 157, 258, 292, 341, 0.971524, 1, 1, 1, 1, 375, 0
303, 367, 1, 12300200, 2, 159, 5, 157, 258, 292, 1, 0.971524, 1, 1, 1, 375, 0
380, 384, 1, 12300200, 2, 465, 48, 159, 61, 157, 0.917173, 0.968241, 1, 0.953685, 1, 375, 0
413, 401, 12, 12300200, 2, 264, 139, 100, 159, 48, 1, 0.960429, 1, 1, 0.860659, 375, 0
292, 434, -1, 12300200, 2, 432, 5, 374, 61, 157, 0.947096, 0.971524, 0.758316, 0.959026, 1, 375, 1
157, 475, -1, 12300600, 3, 321, 5, 359, 423, 432, 0.939764, 1, 0.755861, 0.72334, 0.647771, 375, 0
61, 489, 1, 12300600, 3, 432, 295, 374, 321, 221, 1, 0.968272, 0.969441, 1, 0.97267, 375, 0
5, 515, -1, 12300600, 3, 46, 321, 423, 359, 432, 1, 1, 1, 0.969549, 0.846854, 375, 1
359, 584, 1, 12305000, 4, 91, 289, 12, 184, 156, 1, 0.874993, 1, 0.873604, 1, 375, 0
423, 587, 1, 12305000, 4, 91, 184, 156, 12, 295, 1, 0.929275, 1, 0.822933, 1, 375, 0
432, 601, 12, 12305000, 4, 184, 91, 289, 156, 12, 1, 1, 0.863342, 1, 0.860752, 375, 1
321, 624, -1, 12305001, 4, 91, 251, 46, 105, 156, 0.863368, 1, 1, 1, 0.864013, 375, 0
46, 689, 1, 12305001, 4, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 375, 1
336, 784, 1, 12305401, 5, 429, 75, 237, 210, 340, 0.882641, 0.645979, 0.539169, 0.43212, 0.232664, 375, 0
397, 787, 1, 12305401, 5, 75, 254, 373, 237, 210, 0.645979, 0.469411, 0.430671, 0.412882, 0.43212, 375, 0
440, 787, 1, 12305401, 5, 340, 373, 75, 210, 237, 0.766456, 0.783105, 0.686145, 0.54015, 0.15891, 375, 0
482, 787, 1, 12305401, 5, 210, 237, 75, 340, 457, 0.648181, 0.608338, 0.538316, 0.379823, 0.274804, 375, 1
75, 798, 91, 12305801, 6, 58, 127, 254, 340, 457, 0.970359, 1, 1, 1, 1, 375, 0
210, 798, 131, 12305802, 6, 58, 40, 127, 254, 340, 1, 0.948214, 1, 1, 1, 375, 1
340, 801, 215, 12306202, 7, 58, 127, 188, 254, 40, 0.970317, 1, 0.64581, 1, 0.645085, 375, 0
254, 801, 234, 12306202, 7, 58, 127, 40, 111, 188, 1, 1, 0.794711, 0.377109, 0.24111, 375, 0
127, 801, 273, 12306202, 7, 58, 40, 188, 111, 10000000, 1, 1, 0.79783, 0.215441, 0, 375, 0
40, 798, 299, 12306202, 7, 111, 407, 469, 328, 387, 1, 0.864236, 0.861471, 0.860822, 0.86089, 375, 1
156, 601, 71, 12321401, 5, 184, 289, 91, 384, 12, 1, 0.861816, 1, 0.724534, 1, 375, 0
12, 598, 84, 12321401, 5, 114, 384, 289, 47, 184, 0.969382, 1, 1, 0.751974, 1, 375, 0
91, 601, 111, 12321401, 5, 47, 289, 384, 184, 114, 1, 1, 0.861557, 0.967674, 0.362599, 375, 0
184, 598, 120, 12321401, 5, 114, 420, 334, 384, 289, 1, 0.970038, 0.969038, 1, 1, 375, 1
289, 598, 164, 12321401, 5, 114, 450, 291, 420, 334, 1, 0.777404, 0.970118, 1, 1, 375, 0
289, 598, 164, 12321801, 6, 114, 450, 291, 420, 334, 1, 0.777162, 0.970076, 1, 1, 375, 0
384, 598, 184, 12321801, 6, 114, 47, 450, 294, 207, 1, 0.939897, 0.796156, 0.792206, 0.756326, 375, 0
114, 601, 283, 12321801, 6, 450, 435, 379, 368, 294, 0.967355, 0.908893, 0.861971, 0.645618, 0.722106, 375, 1
294, 598, 362, 12322202, 7, 85, 180, 290, 21, 368, 1, 1, 1, 0.85843, 1, 375, 0
379, 598, 384, 12322202, 7, 430, 21, 131, 180, 121, 1, 1, 0.925616, 1, 0.965599, 375, 0
435, 598, 387, 12322202, 7, 248, 21, 180, 121, 290, 1, 1, 1, 1, 1, 375, 0
450, 598, 387, 12322202, 7, 464, 430, 21, 180, 121, 1, 1, 1, 1, 1, 375, 1
368, 601, 414, 12322202, 7, 21, 180, 35, 131, 85, 1, 1, 0.861746, 0.721393, 0.753228, 375, 0
180, 601, 470, 12322602, 8, 464, 131, 21, 19, 85, 0.946451, 1, 1, 1, 1, 375, 0
21, 601, 515, 12322602, 8, 464, 353, 248, 430, 304, 1, 1, 1, 0.859593, 0.752199, 375, 1
248, 598, 566, 12331002, 9, 277, 381, 129, 84, 304, 0.966867, 0.965675, 0.751386, 0.644919, 1, 375, 0
353, 598, 584, 12331002, 9, 129, 277, 381, 84, 304, 0.966067, 1, 1, 0.644919, 1, 375, 0
430, 598, 587, 12331002, 9, 129, 277, 381, 84, 304, 0.966067, 1, 0.965675, 0.644919, 1, 375, 0
464, 598, 587, 12331002, 9, 129, 277, 381, 84, 304, 0.966067, 1, 1, 0.644919, 1, 375, 1
304, 601, 636, 12331003, 9, 84, 277, 381, 129, 10000000, 0.752406, 0.966866, 1, 0.751386, 0, 375, 0
381, 616, 598, 12331402, 10, 471, 84, 144, 129, 90, 0.923928, 1, 0.860753, 1, 0.751589, 375, 0
277, 635, 598, 12331403, 10, 255, 355, 84, 375, 144, 1, 0.903796, 1, 0.760687, 0.84279, 375, 1
304, 601, 636, 12331403, 10, 84, 277, 381, 129, 10000000, 0.752374, 0.966825, 1, 0.751353, 0, 375, 0
84, 710, 598, 12335803, 11, 149, 445, 255, 355, 417, 1, 0.858596, 0.858158, 0.752085, 0.752724, 375, 0
144, 731, 601, 12335803, 11, 375, 411, 382, 355, 281, 1, 1, 1, 1, 1, 375, 0
255, 766, 601, 12335803, 11, 375, 411, 382, 355, 281, 1, 1, 1, 1, 1, 375, 1
411, 801, 612, 12336203, 12, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
355, 801, 615, 12336203, 12, 375, 411, 382, 281, 10000000, 1, 1, 1, 1, 0, 375, 0
281, 836, 598, 12336203, 12, 375, 411, 382, 355, 284, 1, 1, 1, 1, 0.965186, 375, 0
274, 156, 1, 13299999, 1, 7, 171, 124, 270, 240, 0.969592, 1, 0.970106, 1, 1, 9, 0
240, 201, 42, 13300200, 2, 98, 365, 124, 200, 60, 1, 0.825702, 1, 0.860756, 0.844588, 9, 1
