source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 401, 257, 11301347, 5, 217, 224, 116, 300, 41, 0.875718, 0.9508, 0.963123, 0.778779, 1, 112, 0
41, 401, 300, 11301347, 5, 217, 351, 224, 388, 116, 1, 0.958327, 0.972844, 0.827102, 1, 112, 1
49, 501, 201, 11301347, 5, 114, 380, 312, 239, 122, 0.75377, 1, 1, 1, 1, 112, 0
88, 510, 198, 11301347, 5, 380, 312, 49, 287, 239, 0.96498, 0.823651, 0.969292, 0.761321, 0.603232, 112, 0
122, 541, 201, 11301347, 5, 114, 380, 312, 239, 179, 0.861451, 1, 1, 1, 0.216002, 112, 1
116, 398, 333, 11301729, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 0
224, 398, 368, 11301729, 6, 115, 104, 217, 300, 395, 0.964031, 1, 1, 1, 1, 112, 0
351, 398, 387, 11301729, 6, 104, 217, 115, 300, 166, 1, 1, 0.723186, 1, 1, 112, 1
388, 401, 412, 11301729, 6, 104, 115, 217, 24, 300, 1, 0.756215, 1, 1, 1, 112, 0
300, 401, 420, 11306111, 7, 115, 104, 217, 154, 24, 0.863837, 1, 1, 0.379865, 0.967475, 112, 0
217, 401, 440, 11306111, 7, 115, 104, 154, 10000000, 10000000, 0.843271, 1, 0.379865, 0, 0, 112, 0
166, 457, 398, 11306111, 7, 347, 144, 24, 53, 104, 1, 0.844014, 1, 0.843294, 0.752781, 112, 0
104, 401, 479, 11306112, 7, 115, 154, 79, 10000000, 10000000, 1, 0.68775, 0.137524, 0, 0, 112, 1
115, 398, 521, 11306112, 7, 79, 154, 108, 162, 182, 1, 1, 0.725745, 0.645608, 0.648191, 112, 0
115, 398, 521, 11306494, 8, 79, 154, 108, 162, 182, 1, 1, 0.725711, 0.645581, 0.648165, 112, 1
79, 401, 693, 11306876, 9, 292, 108, 177, 31, 10000000, 0.945096, 0.8641, 0.483033, 0.477866, 0, 112, 1
108, 398, 715, 11307258, 10, 177, 292, 352, 304, 31, 1, 1, 1, 1, 0.862059, 112, 0
292, 401, 827, 11307259, 10, 181, 82, 177, 31, 10000000, 0.970807, 0.755042, 1, 1, 0, 112, 1
177, 401, 854, 11307259, 10, 181, 82, 10000000, 10000000, 10000000, 0.86294, 0.539315, 0, 0, 0, 112, 0
177, 401, 854, 11307641, 11, 181, 82, 10000000, 10000000, 10000000, 0.862904, 0.539293, 0, 0, 0, 112, 0
31, 401, 896, 11307641, 11, 177, 181, 82, 10000000, 10000000, 1, 0.647178, 0.323576, 0, 0, 112, 0
239, 575, 201, 11309729, 6, 114, 290, 47, 206, 10000000, 1, 0.412828, 0.36207, 0.120613, 0, 112, 0
312, 587, 201, 11309729, 6, 347, 114, 47, 206, 290, 0.792477, 1, 0.411603, 0.36184, 0.275219, 112, 0
380, 587, 201, 11309729, 6, 114, 47, 206, 290, 10000000, 1, 0.84483, 0.47913, 0.275219, 0, 112, 1
132, 201, 257, 11312964, 4, 299, 205, 386, 366, 193, 1, 0.908393, 0.933679, 0.752591, 0.823222, 112, 0
23, 201, 298, 11312964, 4, 363, 305, 366, 229, 311, 0.94183, 1, 0.967494, 1, 0.821512, 112, 0
13, 198, 301, 11312964, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860901, 112, 0
114, 601, 272, 11314112, 7, 290, 286, 179, 347, 206, 0.825158, 0.646423, 0.610417, 0.602326, 0.602747, 112, 1
47, 598, 301, 11314112, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 112, 0
206, 598, 347, 11314494, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860857, 112, 0
290, 598, 371, 11314494, 8, 21, 243, 179, 85, 286, 1, 0.867566, 1, 0.859038, 1, 112, 1
286, 601, 426, 11314494, 8, 243, 332, 85, 21, 179, 1, 0.906691, 0.965554, 1, 1, 112, 0
286, 601, 426, 11314876, 9, 243, 332, 85, 21, 179, 1, 0.906587, 0.965509, 1, 1, 112, 0
179, 601, 457, 11314876, 9, 243, 130, 21, 85, 332, 1, 0.860138, 1, 0.84482, 0.644897, 112, 0
21, 601, 501, 11314876, 9, 186, 332, 243, 130, 85, 1, 0.843069, 0.752299, 0.823972, 0.859003, 112, 1
85, 598, 503, 11314876, 9, 4, 186, 332, 243, 273, 0.966405, 1, 1, 1, 0.863232, 112, 0
85, 598, 503, 11315258, 10, 4, 186, 332, 243, 273, 0.966366, 1, 1, 1, 0.863197, 112, 0
130, 598, 540, 11315258, 10, 4, 186, 332, 393, 243, 1, 1, 1, 0.634275, 1, 112, 0
243, 598, 574, 11315259, 10, 19, 4, 186, 204, 173, 0.952434, 0.966366, 1, 0.702717, 0.970803, 112, 0
332, 598, 587, 11315259, 10, 204, 4, 186, 236, 19, 0.951269, 1, 1, 0.603287, 0.634956, 112, 0
186, 601, 659, 11315259, 10, 309, 360, 204, 4, 236, 0.968311, 0.964887, 0.861569, 1, 0.723945, 112, 1
4, 601, 703, 11315641, 11, 112, 360, 309, 393, 204, 0.862128, 0.966554, 0.965401, 0.860633, 0.963767, 112, 0
204, 598, 741, 11315641, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
236, 598, 771, 11315641, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
309, 598, 787, 11315641, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 1
360, 598, 787, 11315641, 11, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 11316023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.47585, 0, 0, 0, 112, 0
384, 587, 801, 11316023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.538417, 0, 0, 0, 112, 0
387, 587, 801, 11316023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.753783, 0, 0, 0, 112, 0
317, 587, 801, 11316023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.604089, 0, 0, 0, 112, 0
109, 598, 911, 11320406, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.951417, 0, 0, 0, 0, 112, 0
229, 198, 371, 11321347, 5, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.966165, 112, 0
305, 198, 387, 11321347, 5, 65, 205, 188, 299, 45, 1, 1, 1, 1, 0.862727, 112, 0
366, 198, 387, 11321347, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.862727, 1, 112, 0
363, 201, 412, 11321347, 5, 65, 276, 205, 188, 222, 1, 0.75827, 1, 1, 0.643777, 112, 0
205, 201, 459, 11321729, 6, 222, 65, 113, 210, 276, 0.858334, 1, 0.820074, 0.463246, 0.323446, 112, 0
188, 261, 398, 11321729, 6, 372, 349, 18, 278, 45, 1, 0.797131, 1, 0.722597, 1, 112, 0
65, 201, 499, 11321729, 6, 222, 113, 67, 276, 210, 0.820358, 0.859646, 0.411389, 0.36221, 0.317784, 112, 0
222, 198, 554, 11321729, 6, 295, 67, 210, 276, 10, 1, 1, 1, 1, 0.724142, 112, 0
113, 198, 520, 11322111, 7, 67, 210, 276, 222, 107, 1, 0.967233, 1, 1, 0.539042, 112, 0
222, 198, 554, 11322111, 7, 295, 67, 210, 276, 10, 1, 1, 1, 1, 0.724109, 112, 0
276, 201, 623, 11322111, 7, 67, 10, 210, 107, 295, 1, 0.959052, 1, 0.862467, 0.48352, 112, 0
276, 201, 623, 11322493, 8, 67, 10, 210, 107, 295, 1, 0.959001, 1, 0.862432, 0.483498, 112, 0
210, 201, 658, 11322493, 8, 324, 67, 295, 178, 10, 0.776469, 1, 0.538471, 0.547188, 0.645742, 112, 0
24, 499, 398, 11322494, 8, 120, 144, 53, 347, 81, 1, 0.822501, 0.966481, 0.481375, 1, 112, 0
53, 503, 401, 11322494, 8, 286, 347, 179, 21, 144, 1, 1, 0.862039, 0.602843, 1, 112, 0
144, 542, 401, 11322494, 8, 179, 21, 286, 347, 85, 1, 0.843981, 1, 1, 0.361733, 112, 0
295, 198, 773, 11322494, 8, 136, 271, 190, 55, 246, 0.968453, 1, 1, 1, 1, 112, 0
347, 601, 412, 11322494, 8, 130, 21, 243, 179, 85, 0.940288, 1, 0.725186, 1, 0.795693, 112, 0
246, 201, 826, 11322876, 9, 136, 271, 3, 190, 55, 0.968413, 1, 0.644236, 1, 1, 112, 0
179, 601, 457, 11322876, 9, 243, 130, 21, 85, 332, 1, 0.859399, 1, 0.844005, 0.644343, 112, 0
190, 201, 858, 11322876, 9, 271, 136, 3, 10000000, 10000000, 0.966055, 0.75321, 0.536863, 0, 0, 112, 0
21, 601, 501, 11322876, 9, 186, 332, 243, 130, 85, 1, 0.842258, 0.751653, 0.823068, 0.858266, 112, 0
85, 598, 503, 11322876, 9, 4, 186, 332, 243, 273, 0.965576, 1, 1, 1, 0.862488, 112, 0
55, 201, 892, 11322876, 9, 271, 136, 3, 190, 10000000, 0.858716, 0.645609, 0.322118, 1, 0, 112, 0
130, 598, 540, 11322876, 9, 4, 186, 332, 393, 243, 1, 1, 1, 0.63351, 1, 112, 0
243, 598, 574, 11323258, 10, 19, 4, 186, 204, 173, 0.951226, 0.965536, 1, 0.701402, 0.969966, 112, 0
332, 598, 586, 11323258, 10, 204, 4, 186, 236, 19, 0.950065, 1, 1, 0.602706, 0.634151, 112, 0
186, 601, 659, 11323641, 11, 309, 360, 204, 4, 236, 0.967438, 0.963913, 0.860792, 1, 0.723213, 112, 0
19, 598, 696, 11323641, 11, 112, 393, 360, 309, 337, 0.969059, 1, 1, 1, 0.967703, 112, 0
4, 601, 703, 11323641, 11, 112, 360, 309, 393, 204, 0.861386, 0.965725, 0.96447, 0.859893, 0.962839, 112, 0
204, 598, 740, 11323641, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 11324023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.475247, 0, 0, 0, 112, 0
384, 587, 801, 11324023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.537953, 0, 0, 0, 112, 0
387, 587, 801, 11324023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.753134, 0, 0, 0, 112, 0
109, 598, 911, 11324406, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.950814, 0, 0, 0, 0, 112, 0
332, 598, 586, 11327258, 10, 204, 4, 186, 236, 19, 0.949463, 1, 1, 0.602415, 0.633749, 112, 0
186, 601, 659, 11327259, 10, 309, 360, 204, 4, 236, 0.967062, 0.963493, 0.860457, 1, 0.722898, 112, 0
4, 601, 703, 11327641, 11, 112, 360, 309, 393, 204, 0.861015, 0.96531, 0.964005, 0.859523, 0.962376, 112, 0
204, 598, 740, 11327641, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
236, 598, 770, 11327641, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
309, 598, 787, 11327641, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
360, 598, 787, 11327641, 11, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
204, 598, 740, 11328023, 12, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 11328023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.474946, 0, 0, 0, 112, 0
384, 587, 801, 11328023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.537722, 0, 0, 0, 112, 0
387, 587, 801, 11328023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.75281, 0, 0, 0, 112, 0
317, 587, 801, 11328023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.603214, 0, 0, 0, 112, 0
10, 198, 697, 11330876, 9, 190, 246, 324, 55, 295, 1, 1, 1, 0.966949, 1, 112, 0
67, 201, 706, 11330876, 9, 295, 324, 55, 246, 190, 0.966017, 0.841683, 0.602557, 0.602263, 0.56612, 112, 0
178, 198, 746, 11330876, 9, 271, 190, 55, 246, 324, 0.965226, 1, 1, 1, 1, 112, 0
295, 198, 773, 11330876, 9, 136, 271, 190, 55, 246, 0.96758, 1, 1, 1, 1, 112, 0
324, 201, 812, 11330876, 9, 136, 3, 271, 190, 55, 1, 0.858244, 1, 1, 1, 112, 0
271, 226, 798, 11331258, 10, 3, 227, 352, 136, 95, 0.965485, 0.724518, 0.695612, 1, 0.75324, 112, 0
136, 259, 798, 11331258, 10, 95, 227, 304, 215, 3, 1, 0.755088, 0.72124, 0.721496, 0.965485, 112, 0
3, 290, 798, 11331640, 11, 352, 215, 304, 227, 181, 0.861468, 0.96195, 0.753336, 0.753877, 0.602659, 112, 0
95, 304, 801, 11331640, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 112, 0
215, 342, 801, 11331640, 11, 82, 181, 177, 292, 352, 0.968221, 1, 1, 1, 1, 112, 0
304, 386, 801, 11331641, 11, 393, 141, 82, 181, 33, 1, 1, 0.968221, 1, 0.754426, 112, 0
304, 386, 801, 11332023, 12, 393, 141, 82, 181, 33, 1, 1, 0.968182, 1, 0.754372, 112, 0
352, 387, 801, 11332023, 12, 33, 82, 141, 181, 177, 1, 1, 0.905267, 1, 1, 112, 0
45, 296, 398, 11334111, 7, 349, 335, 278, 168, 395, 1, 0.96516, 0.958598, 0.96852, 0.791728, 112, 0
18, 299, 401, 11334111, 7, 166, 300, 217, 395, 388, 1, 1, 0.966031, 1, 1, 112, 0
278, 372, 401, 11334111, 7, 104, 144, 217, 24, 300, 1, 1, 1, 1, 1, 112, 0
349, 401, 412, 11334111, 7, 104, 115, 217, 24, 300, 1, 0.840436, 1, 1, 1, 112, 0
300, 401, 420, 11338493, 8, 115, 104, 217, 154, 24, 0.860827, 1, 1, 0.377543, 0.964119, 112, 0
217, 401, 440, 11338493, 8, 115, 104, 154, 10000000, 10000000, 0.839994, 1, 0.377543, 0, 0, 112, 0
104, 401, 479, 11338494, 8, 115, 154, 79, 10000000, 10000000, 1, 0.6847, 0.136915, 0, 0, 112, 0
115, 398, 521, 11338494, 8, 79, 154, 108, 162, 182, 1, 1, 0.722913, 0.643366, 0.645932, 112, 0
115, 398, 521, 11338876, 9, 79, 154, 108, 162, 182, 1, 1, 0.72288, 0.64334, 0.645905, 112, 0
154, 401, 648, 11339258, 10, 79, 108, 31, 177, 10000000, 1, 0.645816, 0.272907, 0.188857, 0, 112, 0
190, 201, 859, 11339258, 10, 271, 136, 3, 10000000, 10000000, 0.964359, 0.751885, 0.53592, 0, 0, 112, 0
55, 201, 893, 11339258, 10, 271, 136, 3, 190, 10000000, 0.857208, 0.644473, 0.321552, 1, 0, 112, 0
79, 401, 694, 11339258, 10, 292, 108, 177, 31, 10000000, 0.939347, 0.861089, 0.481152, 0.475414, 0, 112, 0
108, 398, 714, 11339640, 11, 177, 292, 352, 304, 31, 1, 1, 1, 1, 0.859062, 112, 0
292, 401, 827, 11339641, 11, 181, 82, 177, 31, 10000000, 0.967428, 0.752414, 1, 1, 0, 112, 0
177, 401, 854, 11339641, 11, 181, 82, 10000000, 10000000, 10000000, 0.859936, 0.537438, 0, 0, 0, 112, 0
177, 401, 854, 11340023, 12, 181, 82, 10000000, 10000000, 10000000, 0.859901, 0.537416, 0, 0, 0, 112, 0
31, 401, 897, 11340023, 12, 177, 181, 82, 10000000, 10000000, 1, 0.644926, 0.32245, 0, 0, 112, 0
7, 305, -1, 12299999, 1, 288, 320, 149, 373, 156, 0.884897, 0.79444, 0.968608, 0.754864, 0.610923, 4, 0
149, 329, 1, 12300200, 2, 158, 254, 156, 320, 373, 0.967888, 0.968932, 1, 1, 1, 4, 0
373, 401, 12, 12300200, 2, 48, 158, 138, 254, 100, 1, 1, 0.725938, 1, 0.540364, 4, 0
320, 401, 15, 12300200, 2, 378, 48, 138, 100, 260, 0.963941, 1, 0.864437, 0.972654, 0.761202, 4, 1
156, 475, -1, 12300200, 2, 338, 298, 5, 61, 200, 1, 0.826996, 1, 1, 0.646539, 4, 1
100, 398, 87, 12304582, 3, 356, 314, 378, 325, 118, 0.971086, 0.968783, 1, 1, 0.862381, 4, 0
48, 401, 105, 12304582, 3, 118, 260, 138, 378, 325, 0.944368, 0.968517, 1, 0.724732, 0.685464, 4, 1
138, 398, 133, 12304582, 3, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 4, 0
260, 398, 160, 12304582, 3, 41, 118, 116, 314, 356, 1, 1, 0.795077, 1, 1, 4, 0
138, 398, 133, 12308964, 4, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 4, 0
260, 398, 160, 12308964, 4, 41, 118, 116, 314, 356, 1, 1, 0.794523, 1, 1, 4, 0
325, 398, 184, 12308964, 4, 41, 224, 118, 117, 244, 1, 0.908987, 1, 1, 1, 4, 0
378, 398, 187, 12308964, 4, 116, 41, 118, 49, 117, 1, 1, 1, 1, 1, 4, 0
118, 401, 270, 12308965, 4, 300, 224, 381, 116, 41, 0.872723, 0.957495, 0.824741, 0.966692, 1, 4, 1
41, 401, 313, 12309347, 5, 217, 395, 351, 302, 388, 1, 0.954647, 0.963005, 0.963561, 0.847227, 4, 0
116, 398, 319, 12309347, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 4, 0
224, 398, 358, 12309347, 5, 104, 217, 115, 300, 395, 1, 1, 0.846557, 1, 1, 4, 0
381, 401, 412, 12309347, 5, 115, 104, 217, 24, 166, 1, 1, 1, 0.96816, 1, 4, 0
300, 401, 426, 12309347, 5, 104, 115, 217, 24, 154, 1, 0.859823, 1, 0.860586, 0.319067, 4, 1
217, 401, 451, 12309729, 6, 104, 115, 154, 10000000, 10000000, 1, 0.859787, 0.319048, 0, 0, 4, 0
104, 401, 491, 12309729, 6, 154, 115, 79, 10000000, 10000000, 0.725189, 1, 0.120845, 0, 0, 4, 1
115, 398, 510, 12309729, 6, 154, 79, 108, 162, 182, 1, 0.968913, 0.755044, 0.539154, 0.537856, 4, 0
115, 398, 510, 12310111, 7, 154, 79, 108, 162, 182, 1, 0.968874, 0.755013, 0.539132, 0.537833, 4, 0
154, 401, 660, 12314494, 8, 79, 108, 96, 10000000, 10000000, 1, 0.962143, 0.536963, 0, 0, 4, 1
108, 398, 701, 12314494, 8, 79, 82, 10000000, 10000000, 10000000, 0.860815, 0.430183, 0, 0, 0, 4, 0
79, 401, 707, 12314494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
108, 398, 701, 12314876, 9, 79, 82, 10000000, 10000000, 10000000, 0.860779, 0.430165, 0, 0, 0, 4, 1
79, 401, 707, 12314876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
61, 489, 1, 12316582, 3, 291, 155, 91, 338, 298, 0.967611, 0.754855, 0.644327, 1, 1, 4, 0
5, 515, -1, 12316582, 3, 298, 200, 220, 46, 338, 1, 0.9681, 0.860733, 1, 0.644778, 4, 0
200, 539, 1, 12316582, 3, 155, 291, 91, 338, 298, 0.970527, 1, 0.751715, 1, 1, 4, 0
298, 565, 1, 12316582, 3, 91, 155, 291, 12, 338, 0.966491, 0.970527, 1, 0.483068, 1, 4, 0
338, 584, 1, 12316582, 3, 91, 155, 285, 291, 12, 1, 1, 0.777452, 1, 0.637324, 4, 1
291, 601, 34, 12316965, 4, 91, 183, 155, 12, 285, 1, 0.862018, 1, 0.753611, 0.323686, 4, 0
155, 601, 71, 12316965, 4, 285, 91, 183, 12, 10000000, 0.823397, 1, 0.862018, 0.86127, 0, 4, 0
12, 598, 84, 12316965, 4, 114, 285, 183, 312, 239, 0.862885, 1, 1, 0.753896, 0.75234, 4, 0
91, 601, 110, 12316965, 4, 47, 285, 183, 114, 10000000, 1, 0.823397, 0.965236, 0.323582, 0, 4, 1
183, 598, 120, 12317347, 5, 114, 312, 380, 285, 239, 1, 0.969255, 0.967084, 1, 0.859782, 4, 1
285, 598, 164, 12317347, 5, 114, 47, 380, 312, 239, 1, 0.79564, 1, 1, 0.967254, 4, 0
114, 601, 283, 12317347, 5, 286, 290, 347, 206, 179, 0.960213, 0.845966, 0.644857, 0.645259, 0.467324, 4, 0
47, 598, 288, 12317347, 5, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 4, 1
290, 598, 362, 12317730, 6, 21, 179, 85, 286, 130, 1, 1, 0.861267, 1, 0.758482, 4, 0
347, 601, 414, 12317730, 6, 21, 332, 179, 130, 243, 1, 0.825265, 1, 0.792047, 0.755207, 4, 0
286, 601, 434, 12317730, 6, 243, 332, 21, 85, 179, 1, 0.92765, 1, 0.968926, 1, 4, 1
