source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 442, 201, 16300945, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 120, 1
180, 478, 198, 16300945, 4, 86, 196, 88, 175, 105, 1, 1, 0.969897, 1, 1, 120, 0
109, 468, 201, 16301317, 5, 88, 124, 196, 175, 105, 1, 0.861424, 1, 1, 1, 120, 0
175, 520, 201, 16301317, 5, 124, 86, 102, 157, 88, 1, 0.972409, 0.860728, 0.860518, 1, 120, 0
105, 532, 198, 16301317, 5, 157, 86, 88, 196, 124, 1, 1, 1, 0.863884, 0.56647, 120, 0
196, 551, 201, 16301317, 5, 124, 102, 150, 47, 86, 1, 0.860728, 0.547861, 0.647736, 0.724888, 120, 0
88, 581, 198, 16301317, 5, 47, 86, 157, 124, 102, 1, 1, 0.869847, 0.847065, 0.570601, 120, 1
47, 598, 237, 16301689, 6, 150, 21, 85, 10000000, 10000000, 1, 0.540186, 0.215175, 0, 0, 120, 1
86, 633, 201, 16301690, 6, 102, 157, 124, 173, 106, 1, 1, 1, 0.969664, 0.538444, 120, 1
157, 690, 201, 16301690, 6, 102, 113, 173, 44, 58, 1, 0.538027, 0.861923, 0.647314, 0.323734, 120, 0
150, 598, 280, 16302062, 7, 117, 85, 21, 107, 131, 0.758118, 0.724988, 0.648197, 0.215365, 0.215979, 120, 1
157, 690, 201, 16306062, 7, 102, 113, 173, 44, 58, 1, 0.537774, 0.861518, 0.647009, 0.323581, 120, 0
124, 720, 198, 16306062, 7, 102, 44, 173, 10000000, 10000000, 1, 0.882697, 0.758896, 0, 0, 120, 0
102, 768, 198, 16306062, 7, 44, 40, 10000000, 10000000, 10000000, 0.882697, 0, 0, 0, 0, 120, 1
40, 798, 250, 16306434, 8, 133, 58, 113, 87, 190, 0.870444, 0.970705, 1, 0.570377, 0.429982, 120, 1
44, 830, 201, 16306434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
113, 801, 332, 16310806, 9, 87, 133, 58, 10000000, 10000000, 1, 0.772132, 1, 0, 0, 120, 0
58, 801, 379, 16310807, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
160, 117, 198, 16312572, 3, 56, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
174, 118, 201, 16312572, 3, 27, 71, 56, 141, 119, 0.860914, 0.862731, 1, 0.646019, 0.647179, 120, 0
56, 170, 198, 16312572, 3, 177, 141, 71, 194, 27, 1, 1, 0.932764, 0.441748, 0.430457, 120, 1
87, 798, 440, 16315179, 10, 133, 118, 94, 10000000, 10000000, 1, 0.430684, 0.323092, 0, 0, 120, 1
71, 253, 201, 16316944, 4, 180, 194, 27, 177, 105, 0.969367, 1, 0.968073, 1, 0.753243, 120, 0
141, 277, 201, 16316944, 4, 109, 180, 27, 194, 49, 1, 0.969367, 1, 1, 0.795732, 120, 0
177, 319, 201, 16316944, 4, 49, 180, 105, 88, 27, 1, 0.969367, 0.860849, 0.753066, 1, 120, 1
27, 376, 198, 16316945, 4, 105, 109, 180, 49, 88, 0.957759, 1, 0.957349, 0.757658, 0.274917, 120, 1
49, 442, 201, 16317317, 5, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 120, 0
109, 468, 201, 16317317, 5, 88, 124, 196, 175, 105, 1, 0.859942, 1, 1, 1, 120, 1
180, 479, 198, 16317317, 5, 86, 196, 88, 175, 105, 1, 1, 0.968189, 1, 1, 120, 0
105, 532, 198, 16317317, 5, 157, 86, 88, 196, 124, 1, 1, 1, 0.862394, 0.564764, 120, 1
88, 581, 198, 16317689, 6, 47, 86, 157, 124, 102, 1, 1, 0.863697, 0.84539, 0.56883, 120, 0
86, 633, 201, 16317690, 6, 102, 157, 124, 173, 106, 1, 1, 1, 0.967995, 0.537517, 120, 0
157, 690, 201, 16317690, 6, 102, 113, 173, 44, 58, 1, 0.537103, 0.86044, 0.646198, 0.323176, 120, 1
102, 768, 198, 16318062, 7, 44, 40, 10000000, 10000000, 10000000, 0.878047, 0, 0, 0, 0, 120, 1
44, 830, 201, 16318062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 249, 16318434, 8, 133, 58, 113, 87, 190, 0.865922, 0.96945, 1, 0.569079, 0.429428, 120, 1
44, 830, 201, 16318434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
133, 798, 487, 16319551, 11, 94, 118, 37, 130, 10000000, 0.96882, 0.968583, 0.949999, 0.214705, 0, 120, 1
37, 798, 647, 16319923, 12, 94, 118, 120, 184, 69, 1, 1, 0.64499, 0.644106, 0.215502, 120, 0
113, 801, 332, 16322806, 9, 87, 133, 58, 10000000, 10000000, 1, 0.765043, 1, 0, 0, 120, 0
58, 801, 379, 16322807, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
87, 798, 440, 16327179, 10, 133, 118, 94, 10000000, 10000000, 1, 0.430128, 0.322675, 0, 0, 120, 0
133, 798, 487, 16327179, 10, 94, 118, 37, 130, 10000000, 0.968025, 0.967789, 0.948853, 0.214529, 0, 120, 1
37, 798, 647, 16327551, 11, 94, 118, 120, 184, 69, 1, 1, 0.644461, 0.643579, 0.215325, 120, 0
118, 801, 721, 16335924, 12, 120, 94, 184, 10000000, 10000000, 0.861243, 1, 0.643001, 0, 0, 120, 0
94, 801, 759, 16335924, 12, 74, 184, 120, 69, 10000000, 1, 0.857335, 0.751196, 0.751374, 0, 120, 1
74, 798, 839, 16336296, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
184, 801, 886, 16336296, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 886, 16336668, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
143, 198, 61, 17299999, 1, 137, 98, 110, 119, 171, 1, 1, 1, 0.753971, 1, 90, 0
171, 201, 92, 17300200, 2, 165, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 90, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 0.910372, 1, 0.538539, 0, 90, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 0.968741, 0.863851, 1, 1, 90, 1
119, 201, 345, 17300572, 3, 195, 23, 186, 149, 10000000, 1, 1, 0.539885, 0.241269, 0, 90, 0
189, 198, 346, 17300572, 3, 195, 186, 149, 23, 135, 1, 0.971793, 0.860583, 0.861069, 0.538016, 90, 0
23, 201, 379, 17300573, 3, 186, 18, 195, 149, 65, 1, 1, 1, 0.844441, 0.318272, 90, 1
186, 201, 496, 17300573, 3, 65, 149, 10, 45, 10000000, 1, 1, 0.607112, 0.21554, 0, 90, 0
18, 219, 401, 17304945, 4, 135, 45, 24, 10000000, 10000000, 1, 0.969472, 0.323634, 0, 0, 90, 1
195, 201, 452, 17304945, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537763, 0.215438, 90, 0
186, 201, 496, 17304945, 4, 65, 149, 10, 45, 10000000, 1, 1, 0.606307, 0.215438, 0, 90, 1
149, 201, 541, 17304945, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
149, 201, 541, 17305317, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
65, 201, 581, 17305317, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 609, 17305317, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
135, 349, 398, 17309317, 5, 53, 45, 131, 10000000, 10000000, 0.866659, 1, 0.611956, 0, 0, 90, 1
45, 375, 398, 17309317, 5, 131, 53, 24, 10000000, 10000000, 0.917935, 1, 0.274923, 0, 0, 90, 0
45, 375, 398, 17309689, 6, 131, 53, 24, 10000000, 10000000, 0.91783, 1, 0.274909, 0, 0, 90, 0
65, 201, 581, 17309689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 609, 17309689, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
53, 427, 401, 17309689, 6, 24, 131, 107, 35, 81, 1, 1, 0.537758, 0.537351, 0.483424, 90, 1
131, 459, 401, 17309689, 6, 24, 111, 107, 81, 35, 1, 0.918616, 0.645309, 0.539058, 0.537351, 90, 0
131, 459, 401, 17310061, 7, 24, 111, 107, 81, 35, 1, 0.918511, 0.645283, 0.539037, 0.53733, 90, 1
81, 634, 401, 17310062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 581, 17314061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
20, 226, 601, 17314061, 7, 96, 16, 10000000, 10000000, 10000000, 0.429736, 0.323142, 0, 0, 0, 90, 0
24, 578, 398, 17314434, 8, 117, 85, 81, 111, 10000000, 1, 1, 1, 1, 0, 90, 1
111, 665, 401, 17314434, 8, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
85, 598, 429, 17314806, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.323128, 0, 90, 0
81, 633, 401, 17314806, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
117, 598, 459, 17314806, 9, 21, 19, 179, 4, 10000000, 1, 1, 1, 0.430837, 0, 90, 1
111, 665, 401, 17314806, 9, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
179, 598, 508, 17315178, 10, 19, 21, 148, 115, 16, 1, 1, 0.753245, 0.323795, 0.215402, 90, 0
21, 601, 579, 17315178, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.954168, 0, 0, 0, 0, 90, 1
19, 598, 611, 17315551, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
110, 201, 136, 17316572, 3, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
98, 201, 157, 17316572, 3, 165, 137, 13, 119, 10000000, 1, 0.905871, 1, 0.537591, 0, 90, 0
13, 198, 218, 17316572, 3, 189, 119, 165, 137, 23, 1, 1, 1, 1, 0.75214, 90, 0
16, 418, 601, 17318434, 8, 96, 115, 84, 90, 179, 1, 0.539469, 0.537835, 0.379431, 0.215246, 90, 0
137, 198, 255, 17320944, 4, 195, 23, 186, 189, 119, 0.970424, 0.966583, 0.86192, 1, 1, 90, 0
165, 198, 298, 17320944, 4, 195, 186, 23, 65, 149, 1, 0.86192, 0.966583, 0.754807, 0.751363, 90, 0
119, 201, 346, 17320944, 4, 195, 23, 186, 149, 10000000, 1, 1, 0.5387, 0.240677, 0, 90, 0
189, 198, 346, 17320944, 4, 195, 186, 149, 23, 135, 1, 0.96966, 0.858701, 0.859185, 0.53684, 90, 0
23, 201, 379, 17321317, 5, 186, 18, 195, 149, 65, 1, 1, 1, 0.842333, 0.317225, 90, 0
195, 201, 453, 17321317, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536818, 0.215059, 90, 0
186, 201, 497, 17321317, 5, 65, 149, 10, 45, 10000000, 1, 1, 0.603313, 0.215059, 0, 90, 0
149, 201, 541, 17321317, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
186, 201, 497, 17321689, 6, 65, 149, 10, 45, 10000000, 1, 1, 0.603245, 0.21505, 0, 90, 0
149, 201, 541, 17321689, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
65, 201, 581, 17326061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 609, 17326061, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
81, 633, 401, 17327178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 582, 17330433, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
20, 226, 601, 17330433, 8, 96, 16, 10000000, 10000000, 10000000, 0.428981, 0.322573, 0, 0, 0, 90, 0
171, 201, 104, 18299999, 1, 13, 165, 98, 110, 10000000, 1, 0.794198, 1, 1, 0, 179, 0
110, 201, 147, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 179, 0
98, 201, 168, 18300200, 2, 23, 165, 137, 13, 119, 1, 1, 0.931238, 1, 0.539689, 179, 0
13, 198, 209, 18300200, 2, 27, 194, 119, 189, 165, 1, 1, 1, 0.972278, 1, 179, 1
165, 198, 286, 18300572, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 179, 0
189, 198, 334, 18300572, 3, 195, 18, 186, 23, 149, 1, 1, 0.864691, 1, 0.753538, 179, 0
194, 333, 201, 18300572, 3, 196, 175, 49, 180, 27, 1, 0.917442, 0.967685, 0.8608, 1, 179, 1
27, 390, 198, 18304944, 4, 196, 175, 104, 105, 109, 1, 1, 1, 0.860518, 1, 179, 0
49, 420, 201, 18304945, 4, 88, 105, 196, 175, 180, 1, 1, 0.968652, 1, 1, 179, 0
175, 494, 201, 18304945, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 1
196, 528, 201, 18309317, 5, 86, 47, 150, 88, 105, 1, 0.752251, 0.429686, 1, 1, 179, 0
105, 561, 198, 18309317, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
88, 593, 199, 18309317, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 213, 18309317, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.323303, 0, 0, 0, 179, 1
86, 612, 201, 18309317, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
150, 598, 253, 18309689, 6, 85, 117, 21, 10000000, 10000000, 0.724482, 0.68645, 0.431054, 0, 0, 179, 1
85, 598, 418, 18310062, 7, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 446, 18310062, 7, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 446, 18310434, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
23, 201, 387, 18312944, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.752536, 0.274112, 179, 0
18, 210, 401, 18312944, 4, 45, 135, 186, 195, 24, 0.96985, 1, 1, 1, 0.323385, 179, 0
195, 201, 466, 18312945, 4, 186, 135, 149, 10000000, 10000000, 1, 0.430531, 1, 0, 0, 179, 0
186, 201, 510, 18313317, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.215257, 0, 0, 0, 0, 179, 0
149, 201, 555, 18313317, 5, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
21, 601, 587, 18314806, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 446, 18319179, 10, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18323551, 11, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 446, 18327924, 12, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18332296, 13, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 446, 18336669, 14, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18341041, 15, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
7, 388, -1, 19299999, 1, 185, 125, 144, 100, 61, 0.934738, 1, 0.916211, 1, 1, 84, 0
100, 398, 7, 19300200, 2, 48, 185, 125, 144, 41, 1, 1, 1, 1, 0.242097, 84, 0
61, 405, 2, 19300200, 2, 185, 125, 144, 5, 10000000, 1, 1, 1, 0.756199, 0, 84, 0
125, 398, 35, 19300200, 2, 27, 48, 104, 194, 41, 1, 1, 0.755572, 0.323046, 0.215575, 84, 1
144, 451, 1, 19300200, 2, 12, 5, 46, 185, 151, 1, 1, 0.963914, 1, 0.32401, 84, 0
185, 481, 1, 19300200, 2, 12, 46, 5, 151, 91, 1, 1, 1, 0.648021, 0.215111, 84, 1
5, 592, -1, 19300572, 3, 47, 91, 161, 12, 46, 1, 1, 1, 1, 1, 84, 1
151, 638, 1, 19300572, 3, 75, 161, 73, 183, 112, 1, 1, 0.726125, 0.431913, 0.432033, 84, 0
