source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
325, 398, 187, 10310057, 6, 351, 41, 300, 116, 118, 0.866949, 1, 0.784158, 0.791065, 1, 317, 0
378, 398, 187, 10310057, 6, 41, 118, 117, 88, 356, 1, 1, 1, 0.859667, 1, 317, 1
356, 412, 198, 10310521, 7, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.646109, 317, 0
117, 448, 198, 10310522, 7, 239, 49, 88, 380, 118, 0.869488, 0.826148, 0.967077, 0.726269, 0.753303, 317, 0
118, 401, 245, 10310522, 7, 300, 224, 116, 217, 41, 1, 0.937228, 0.95584, 0.773386, 1, 317, 0
41, 401, 288, 10310522, 7, 116, 104, 388, 224, 381, 1, 0.758172, 0.798286, 0.863057, 0.758068, 317, 1
116, 398, 347, 10310986, 8, 115, 104, 217, 300, 395, 0.91512, 1, 1, 1, 1, 317, 1
224, 398, 375, 10310986, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 317, 0
381, 401, 412, 10310986, 8, 115, 104, 154, 120, 217, 0.863274, 1, 0.702592, 1, 1, 317, 0
388, 401, 412, 10310986, 8, 104, 115, 217, 24, 166, 0.970812, 0.647456, 1, 1, 1, 317, 0
395, 401, 412, 10311450, 9, 104, 115, 217, 24, 154, 0.970764, 0.758621, 1, 1, 0.362379, 317, 0
300, 401, 415, 10311450, 9, 104, 115, 217, 154, 24, 1, 0.755327, 1, 0.468343, 0.96897, 317, 0
217, 401, 431, 10311450, 9, 115, 104, 154, 10000000, 10000000, 0.821204, 1, 0.214926, 0, 0, 317, 0
104, 401, 467, 10311450, 9, 115, 154, 79, 10000000, 10000000, 0.863231, 0.637407, 0.159318, 0, 0, 317, 0
158, 401, 41, 10313593, 5, 260, 378, 48, 325, 100, 0.752413, 0.700629, 0.96942, 0.646176, 0.753647, 317, 0
48, 401, 79, 10313593, 5, 378, 100, 260, 138, 118, 0.795174, 1, 0.752413, 0.753459, 0.537896, 317, 1
100, 398, 115, 10313593, 5, 118, 356, 314, 41, 310, 0.968213, 1, 1, 0.86178, 0.967019, 317, 0
138, 398, 157, 10313593, 5, 224, 41, 118, 356, 314, 0.883098, 1, 1, 1, 1, 317, 0
100, 398, 115, 10314057, 6, 118, 356, 314, 41, 310, 0.968165, 1, 1, 0.861737, 0.96697, 317, 0
61, 515, 1, 10314057, 6, 291, 91, 155, 338, 298, 1, 0.754091, 0.844707, 1, 1, 317, 0
138, 398, 157, 10314057, 6, 224, 41, 118, 356, 314, 0.882917, 1, 1, 1, 1, 317, 1
200, 561, 1, 10314057, 6, 155, 91, 291, 12, 114, 1, 0.861818, 1, 0.189777, 0.120491, 317, 1
260, 398, 178, 10314057, 6, 335, 116, 41, 118, 117, 1, 0.930627, 1, 1, 0.968376, 317, 1
378, 398, 187, 10314057, 6, 41, 118, 117, 88, 356, 1, 1, 1, 0.859297, 1, 317, 1
298, 580, 1, 10314057, 6, 91, 155, 12, 291, 10000000, 1, 1, 0.637158, 1, 0, 317, 0
220, 634, -1, 10314057, 6, 291, 91, 155, 338, 298, 0.969811, 0.754091, 0.844707, 1, 1, 317, 0
291, 601, 19, 10314521, 7, 91, 183, 12, 155, 285, 1, 0.644437, 0.686232, 1, 0.275262, 317, 0
155, 601, 44, 10314521, 7, 91, 183, 12, 285, 10000000, 1, 0.724042, 0.752725, 0.430538, 0, 317, 1
117, 449, 198, 10314521, 7, 239, 49, 88, 380, 118, 0.867979, 0.825693, 0.966661, 0.725918, 0.752979, 317, 1
118, 401, 245, 10314521, 7, 300, 224, 116, 217, 41, 1, 0.936351, 0.955231, 0.771002, 1, 317, 1
91, 601, 85, 10314986, 8, 183, 285, 12, 114, 10000000, 0.954479, 0.756873, 0.842353, 0.275132, 0, 317, 1
12, 598, 110, 10314986, 8, 114, 285, 312, 380, 239, 0.970795, 1, 0.860084, 0.859116, 0.859015, 317, 0
41, 401, 288, 10314986, 8, 116, 104, 388, 224, 381, 1, 0.757531, 0.797718, 0.862642, 0.757428, 317, 0
183, 598, 147, 10314986, 8, 114, 380, 312, 239, 285, 0.970795, 1, 1, 0.966391, 1, 317, 0
285, 598, 179, 10314986, 8, 114, 206, 47, 290, 380, 1, 0.700066, 0.700626, 0.607185, 1, 317, 0
116, 398, 347, 10314986, 8, 115, 104, 217, 300, 395, 0.914005, 1, 1, 1, 1, 317, 0
224, 398, 375, 10314986, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 317, 0
300, 401, 416, 10314986, 8, 104, 115, 217, 154, 24, 1, 0.755039, 1, 0.467956, 0.968601, 317, 1
12, 598, 110, 10315450, 9, 114, 285, 312, 380, 239, 0.970746, 1, 0.860041, 0.859074, 0.858972, 317, 0
183, 598, 147, 10315450, 9, 114, 380, 312, 239, 285, 0.970746, 1, 1, 0.966343, 1, 317, 1
285, 598, 179, 10315450, 9, 114, 206, 47, 290, 380, 1, 0.69999, 0.70055, 0.607099, 1, 317, 0
217, 401, 431, 10315450, 9, 115, 104, 154, 10000000, 10000000, 0.820755, 1, 0.214833, 0, 0, 317, 0
104, 401, 467, 10315450, 9, 115, 154, 79, 10000000, 10000000, 0.862859, 0.637001, 0.159216, 0, 0, 317, 1
115, 398, 533, 10315451, 9, 79, 154, 227, 108, 162, 0.967471, 1, 0.779844, 0.687124, 0.646117, 317, 0
285, 598, 179, 10315914, 10, 114, 206, 47, 290, 380, 1, 0.699914, 0.700474, 0.607014, 1, 317, 0
312, 587, 201, 10315914, 10, 347, 114, 47, 206, 290, 1, 1, 0.476586, 0.274079, 0.15941, 317, 0
380, 587, 201, 10315914, 10, 114, 47, 206, 290, 10000000, 1, 0.646662, 0.569526, 0.31882, 0, 317, 0
114, 601, 262, 10315914, 10, 179, 21, 286, 347, 47, 0.877867, 0.786161, 0.603599, 0.547723, 0.685695, 317, 1
115, 398, 533, 10315915, 10, 79, 154, 227, 108, 162, 0.967423, 1, 0.779562, 0.68708, 0.646085, 317, 1
154, 401, 637, 10315915, 10, 79, 108, 177, 31, 10000000, 0.967423, 0.604798, 0.234101, 0.215411, 0, 317, 0
47, 598, 315, 10316378, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.861511, 1, 317, 0
179, 601, 445, 10316379, 11, 243, 21, 130, 332, 85, 1, 1, 0.753155, 0.602024, 0.645109, 317, 1
154, 401, 637, 10316379, 11, 79, 108, 177, 31, 10000000, 0.967375, 0.604764, 0.234076, 0.2154, 0, 317, 0
79, 401, 680, 10316379, 11, 292, 108, 177, 31, 10000000, 0.930239, 0.84667, 0.411494, 0.378257, 0, 317, 1
108, 398, 728, 10316379, 11, 292, 177, 181, 31, 82, 1, 1, 0.645536, 0.969301, 0.483084, 317, 0
21, 601, 487, 10316843, 12, 332, 130, 243, 85, 4, 0.82136, 0.795701, 0.722302, 0.841843, 0, 317, 1
85, 598, 515, 10316843, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859634, 317, 0
130, 598, 552, 10316843, 12, 4, 186, 19, 332, 243, 1, 1, 0.754542, 1, 0.970635, 317, 0
108, 398, 728, 10316843, 12, 292, 177, 181, 31, 82, 1, 1, 0.645504, 0.969253, 0.483057, 317, 0
332, 598, 587, 10316843, 12, 4, 186, 204, 236, 19, 1, 1, 0.646288, 0.548734, 0.565906, 317, 0
292, 401, 820, 10316844, 12, 82, 181, 10000000, 10000000, 10000000, 0.84535, 0.968256, 0, 0, 0, 317, 1
31, 401, 882, 10316844, 12, 292, 177, 108, 181, 352, 1, 1, 0.966693, 0.645504, 1, 317, 0
88, 495, 198, 10318986, 8, 312, 380, 49, 287, 122, 0.793364, 0.751404, 0.753108, 0.702303, 0.566641, 317, 0
49, 513, 201, 10318986, 8, 114, 380, 312, 239, 122, 0.754737, 1, 1, 1, 1, 317, 0
239, 581, 201, 10318986, 8, 114, 47, 290, 206, 10000000, 0.970376, 0.411244, 0.322241, 0.136982, 0, 317, 1
380, 587, 201, 10318986, 8, 114, 47, 206, 290, 10000000, 1, 0.646448, 0.569194, 0.318664, 0, 317, 0
114, 601, 262, 10319450, 9, 179, 21, 286, 347, 47, 0.876507, 0.783982, 0.603341, 0.547458, 0.685363, 317, 1
47, 598, 315, 10319914, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861183, 1, 317, 0
347, 601, 412, 10319915, 10, 21, 85, 243, 179, 332, 1, 0.757396, 0.646876, 1, 0.601768, 317, 0
286, 601, 419, 10319915, 10, 332, 21, 85, 179, 186, 0.864247, 0.968831, 0.752341, 1, 0.376266, 317, 0
85, 598, 515, 10321307, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859222, 317, 0
130, 598, 552, 10321307, 13, 4, 186, 19, 332, 243, 1, 1, 0.753907, 1, 0.970168, 317, 0
243, 598, 580, 10321307, 13, 19, 204, 4, 186, 173, 1, 0.915976, 0.965553, 1, 0.9678, 317, 0
332, 598, 587, 10321307, 13, 4, 186, 204, 236, 19, 1, 1, 0.645978, 0.548398, 0.56543, 317, 1
60, 198, 105, 10321592, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.968409, 317, 0
199, 198, 153, 10321592, 5, 23, 132, 249, 13, 368, 1, 1, 1, 0.794059, 1, 317, 0
263, 198, 179, 10321593, 5, 23, 132, 249, 368, 313, 0.97002, 1, 1, 1, 1, 317, 1
344, 198, 187, 10321593, 5, 13, 23, 132, 27, 159, 1, 0.97002, 1, 0.970406, 0.96806, 317, 0
249, 201, 218, 10321593, 5, 13, 23, 193, 132, 366, 0.9421, 0.97002, 0.647141, 1, 0.601697, 317, 0
186, 601, 647, 10321771, 14, 309, 204, 360, 4, 19, 0.862051, 0.844197, 0.753642, 1, 0.793381, 317, 0
4, 601, 690, 10321772, 14, 360, 204, 309, 393, 112, 0.961821, 0.958, 0.862051, 0.843209, 0.84485, 317, 1
19, 598, 711, 10321772, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.967911, 0.968429, 317, 0
236, 598, 778, 10321772, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.968404, 0.965553, 317, 0
313, 201, 212, 10322057, 6, 305, 23, 13, 132, 229, 0.929951, 0.969971, 0.820578, 1, 0.644171, 317, 0
368, 201, 212, 10322057, 6, 399, 23, 13, 386, 132, 0.842862, 0.969971, 0.820578, 0.645077, 1, 317, 0
249, 201, 218, 10322057, 6, 13, 23, 193, 132, 366, 0.942018, 0.969971, 0.647109, 1, 0.601663, 317, 0
132, 201, 245, 10322057, 6, 23, 366, 13, 229, 305, 1, 0.644972, 0.753614, 0.564401, 0.548023, 317, 0
23, 201, 285, 10322057, 6, 193, 305, 386, 311, 366, 0.970664, 0.858442, 0.844106, 0.792055, 0.752468, 317, 1
204, 598, 752, 10322236, 15, 387, 358, 317, 384, 360, 1, 1, 1, 0.968356, 1, 317, 0
309, 598, 787, 10322236, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.968356, 1, 317, 0
360, 598, 787, 10322236, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.968356, 1, 317, 1
393, 598, 787, 10322236, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.968356, 1, 317, 0
193, 198, 350, 10322521, 7, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 317, 0
305, 198, 387, 10322521, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.861518, 1, 317, 0
366, 198, 387, 10322521, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.861518, 1, 317, 0
386, 198, 387, 10322521, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.861518, 1, 317, 0
311, 201, 412, 10322521, 7, 65, 205, 188, 45, 113, 1, 1, 1, 0.753828, 0.481524, 317, 0
118, 401, 245, 10322521, 7, 300, 224, 116, 217, 41, 1, 0.9346, 0.954016, 0.766275, 1, 317, 0
41, 401, 288, 10322522, 7, 116, 104, 388, 224, 381, 1, 0.756451, 0.79676, 0.861941, 0.756348, 317, 0
358, 587, 801, 10322700, 16, 387, 384, 317, 10000000, 10000000, 1, 0.968308, 1, 0, 0, 317, 0
384, 587, 801, 10322700, 16, 387, 358, 317, 10000000, 10000000, 0.968529, 1, 1, 0, 0, 317, 0
387, 587, 801, 10322700, 16, 384, 358, 317, 10000000, 10000000, 0.968308, 1, 1, 0, 0, 317, 0
257, 578, 801, 10322700, 16, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968308, 0, 317, 0
311, 201, 412, 10322985, 8, 65, 205, 188, 45, 113, 1, 1, 1, 0.75379, 0.481498, 317, 0
363, 201, 412, 10322985, 8, 276, 65, 205, 188, 222, 1, 1, 1, 1, 0.537524, 317, 0
299, 201, 419, 10322985, 8, 113, 65, 205, 188, 45, 0.877549, 1, 1, 0.970481, 0.75379, 317, 0
205, 201, 446, 10322985, 8, 222, 65, 113, 210, 276, 0.752533, 1, 0.791431, 0.30133, 0.241652, 317, 0
358, 587, 801, 10323164, 17, 387, 384, 317, 10000000, 10000000, 1, 0.968259, 1, 0, 0, 317, 0
384, 587, 801, 10323164, 17, 387, 358, 317, 10000000, 10000000, 0.96848, 1, 1, 0, 0, 317, 0
358, 587, 801, 10323628, 18, 387, 384, 317, 10000000, 10000000, 1, 0.968211, 1, 0, 0, 317, 0
387, 587, 801, 10323628, 18, 384, 358, 317, 10000000, 10000000, 0.968211, 1, 1, 0, 0, 317, 0
358, 587, 801, 10324092, 19, 387, 384, 317, 10000000, 10000000, 1, 0.968163, 1, 0, 0, 317, 0
384, 587, 801, 10324092, 19, 387, 358, 317, 10000000, 10000000, 0.968384, 1, 1, 0, 0, 317, 0
358, 587, 801, 10324556, 20, 387, 384, 317, 10000000, 10000000, 1, 0.968114, 1, 0, 0, 317, 0
387, 587, 801, 10324556, 20, 384, 358, 317, 10000000, 10000000, 0.968114, 1, 1, 0, 0, 317, 0
358, 587, 801, 10325020, 21, 387, 384, 317, 10000000, 10000000, 1, 0.968066, 1, 0, 0, 317, 0
384, 587, 801, 10325020, 21, 387, 358, 317, 10000000, 10000000, 0.968287, 1, 1, 0, 0, 317, 0
65, 201, 486, 10327450, 9, 222, 113, 210, 67, 276, 0.791189, 0.842168, 0.377408, 0.323361, 0.274416, 317, 0
113, 198, 532, 10327450, 9, 67, 210, 276, 222, 107, 0.970083, 0.966016, 1, 1, 0.536111, 317, 0
222, 198, 564, 10327450, 9, 67, 210, 276, 107, 10, 0.970083, 1, 1, 0.750555, 0.685741, 317, 0
276, 201, 618, 10327914, 10, 10, 67, 107, 210, 295, 0.951674, 0.970034, 0.857735, 1, 0.412175, 317, 0
210, 201, 645, 10327914, 10, 324, 67, 10, 295, 178, 1, 1, 0.602624, 0.482453, 0.47502, 317, 0
10, 198, 712, 10327914, 10, 271, 324, 246, 190, 295, 0.859176, 1, 1, 1, 1, 317, 0
179, 601, 445, 10328379, 11, 243, 21, 130, 332, 85, 1, 1, 0.752184, 0.601155, 0.644278, 317, 0
21, 601, 488, 10328379, 11, 332, 130, 243, 85, 4, 0.820064, 0.794243, 0.7213, 0.840677, 0, 317, 0
85, 598, 515, 10328379, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858569, 317, 0
332, 598, 587, 10328379, 11, 4, 186, 204, 236, 19, 1, 1, 0.645486, 0.547867, 0.564677, 317, 0
186, 601, 647, 10328844, 12, 309, 204, 360, 4, 19, 0.861395, 0.843478, 0.753069, 1, 0.792492, 317, 0
4, 601, 690, 10328844, 12, 360, 204, 309, 393, 112, 0.961004, 0.957073, 0.861395, 0.842491, 0.84413, 317, 0
19, 598, 711, 10328844, 12, 393, 360, 309, 236, 337, 1, 1, 1, 0.967175, 0.967693, 317, 0
204, 598, 752, 10328844, 12, 387, 358, 317, 384, 360, 1, 1, 1, 0.967668, 1, 317, 0
236, 598, 778, 10328844, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967668, 0.964821, 317, 0
204, 598, 752, 10329308, 13, 387, 358, 317, 384, 360, 1, 1, 1, 0.96762, 1, 317, 0
309, 598, 787, 10329308, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.96762, 1, 317, 0
360, 598, 787, 10329308, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.96762, 1, 317, 0
393, 598, 787, 10329308, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.96762, 1, 317, 0
358, 587, 801, 10329772, 14, 387, 384, 317, 10000000, 10000000, 1, 0.967571, 1, 0, 0, 317, 0
384, 587, 801, 10329772, 14, 387, 358, 317, 10000000, 10000000, 0.967792, 1, 1, 0, 0, 317, 0
387, 587, 801, 10329772, 14, 384, 358, 317, 10000000, 10000000, 0.967571, 1, 1, 0, 0, 317, 0
257, 578, 801, 10329772, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.967571, 0, 317, 0
358, 587, 801, 10330236, 15, 387, 384, 317, 10000000, 10000000, 1, 0.967523, 1, 0, 0, 317, 0
384, 587, 801, 10330236, 15, 387, 358, 317, 10000000, 10000000, 0.967744, 1, 1, 0, 0, 317, 0
358, 587, 801, 10330700, 16, 387, 384, 317, 10000000, 10000000, 1, 0.967475, 1, 0, 0, 317, 0
387, 587, 801, 10330700, 16, 384, 358, 317, 10000000, 10000000, 0.967475, 1, 1, 0, 0, 317, 0
116, 398, 347, 10330986, 8, 115, 104, 217, 300, 395, 0.909571, 1, 1, 1, 1, 317, 0
224, 398, 375, 10330986, 8, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 317, 0
381, 401, 412, 10330986, 8, 115, 104, 154, 120, 217, 0.861415, 1, 0.699316, 1, 1, 317, 0
388, 401, 412, 10330986, 8, 104, 115, 217, 24, 166, 0.968722, 0.646061, 1, 1, 1, 317, 0
104, 401, 467, 10330986, 8, 115, 154, 79, 10000000, 10000000, 0.861415, 0.635429, 0.158823, 0, 0, 317, 0
358, 587, 801, 10331164, 17, 387, 384, 317, 10000000, 10000000, 1, 0.967427, 1, 0, 0, 317, 0
384, 587, 801, 10331164, 17, 387, 358, 317, 10000000, 10000000, 0.967647, 1, 1, 0, 0, 317, 0
395, 401, 412, 10331450, 9, 104, 115, 217, 24, 154, 0.968674, 0.755755, 1, 1, 0.361506, 317, 0
300, 401, 416, 10331450, 9, 104, 115, 217, 154, 24, 1, 0.753701, 1, 0.46616, 0.966888, 317, 0
217, 401, 431, 10331450, 9, 115, 104, 154, 10000000, 10000000, 0.818962, 1, 0.214465, 0, 0, 317, 0
104, 401, 467, 10331450, 9, 115, 154, 79, 10000000, 10000000, 0.861372, 0.635382, 0.158812, 0, 0, 317, 0
115, 398, 533, 10331450, 9, 79, 154, 227, 108, 162, 0.96581, 1, 0.770234, 0.685616, 0.645006, 317, 0
358, 587, 801, 10331628, 18, 387, 384, 317, 10000000, 10000000, 1, 0.967378, 1, 0, 0, 317, 0
387, 587, 801, 10331628, 18, 384, 358, 317, 10000000, 10000000, 0.967378, 1, 1, 0, 0, 317, 0
154, 401, 638, 10331915, 10, 79, 108, 177, 31, 10000000, 0.965762, 0.60363, 0.233228, 0.21504, 0, 317, 0
79, 401, 680, 10331915, 10, 292, 108, 177, 31, 10000000, 0.92689, 0.845082, 0.410619, 0.377149, 0, 317, 0
358, 587, 801, 10332092, 19, 387, 384, 317, 10000000, 10000000, 1, 0.96733, 1, 0, 0, 317, 0
384, 587, 801, 10332092, 19, 387, 358, 317, 10000000, 10000000, 0.967551, 1, 1, 0, 0, 317, 0
67, 201, 691, 10332378, 11, 295, 324, 190, 178, 10, 0.961152, 0.819877, 0.697555, 0.685174, 0.8576, 317, 0
10, 198, 712, 10332378, 11, 271, 324, 246, 190, 295, 0.858764, 1, 1, 1, 1, 317, 0
178, 198, 757, 10332379, 11, 271, 136, 3, 324, 246, 0.96611, 0.750977, 0.643819, 1, 1, 317, 0
295, 198, 780, 10332379, 11, 136, 271, 3, 324, 246, 0.965541, 1, 0.751122, 1, 1, 317, 0
108, 398, 728, 10332379, 11, 292, 177, 181, 31, 82, 1, 1, 0.644427, 0.967634, 0.482152, 317, 0
292, 401, 821, 10332379, 11, 82, 181, 10000000, 10000000, 10000000, 0.843767, 0.966641, 0, 0, 0, 317, 0
177, 401, 843, 10332379, 11, 181, 82, 292, 10000000, 10000000, 0.859236, 0.60269, 1, 0, 0, 317, 0
358, 587, 801, 10332556, 20, 387, 384, 317, 10000000, 10000000, 1, 0.967282, 1, 0, 0, 317, 0
387, 587, 801, 10332556, 20, 384, 358, 317, 10000000, 10000000, 0.967282, 1, 1, 0, 0, 317, 0
358, 587, 801, 10333020, 21, 387, 384, 317, 10000000, 10000000, 1, 0.967234, 1, 0, 0, 317, 0
384, 587, 801, 10333020, 21, 387, 358, 317, 10000000, 10000000, 0.967454, 1, 1, 0, 0, 317, 0
10, 198, 712, 10336842, 12, 271, 324, 246, 190, 295, 0.858353, 1, 1, 1, 1, 317, 0
178, 198, 756, 10336843, 12, 271, 136, 3, 324, 246, 0.965647, 0.750617, 0.643511, 1, 1, 317, 0
295, 198, 780, 10336843, 12, 136, 271, 3, 324, 246, 0.965079, 1, 0.750762, 1, 1, 317, 0
324, 201, 812, 10336843, 12, 3, 136, 271, 10000000, 10000000, 0.965266, 1, 1, 0, 0, 317, 0
271, 220, 798, 10337307, 13, 352, 3, 227, 95, 136, 0.903942, 0.965218, 0.686114, 0.722958, 1, 317, 0
324, 201, 812, 10337307, 13, 3, 136, 271, 10000000, 10000000, 0.965218, 1, 1, 0, 0, 317, 0
246, 201, 820, 10337307, 13, 136, 271, 3, 10000000, 10000000, 0.965031, 1, 0.750725, 0, 0, 317, 0
21, 601, 488, 10340843, 12, 332, 130, 243, 85, 4, 0.81867, 0.792674, 0.720221, 0.83942, 0, 317, 0
85, 598, 515, 10340843, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857423, 317, 0
130, 598, 552, 10340843, 12, 4, 186, 19, 332, 243, 1, 1, 0.751141, 1, 0.968129, 317, 0
332, 598, 587, 10340843, 12, 4, 186, 204, 236, 19, 1, 1, 0.644622, 0.546933, 0.563356, 317, 0
136, 247, 798, 10341771, 14, 227, 304, 215, 95, 3, 0.696393, 0.682173, 0.682448, 0.753198, 0.964756, 317, 0
3, 276, 798, 10341771, 14, 352, 304, 227, 215, 95, 0.75267, 0.722706, 0.723287, 0.752088, 0.842997, 317, 0
95, 318, 801, 10341771, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
227, 380, 801, 10341771, 14, 387, 309, 82, 181, 141, 1, 0.862215, 1, 1, 0.698718, 317, 0
85, 598, 515, 10345307, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857012, 317, 0
130, 598, 552, 10345307, 13, 4, 186, 19, 332, 243, 1, 1, 0.750512, 1, 0.967664, 317, 0
243, 598, 580, 10345307, 13, 19, 204, 4, 186, 173, 1, 0.909313, 0.963074, 1, 0.965309, 317, 0
332, 598, 587, 10345307, 13, 4, 186, 204, 236, 19, 1, 1, 0.644313, 0.546599, 0.562884, 317, 0
4, 601, 690, 10345308, 13, 360, 204, 309, 393, 112, 0.959107, 0.954924, 0.859871, 0.840825, 0.842457, 317, 0
186, 601, 647, 10345772, 14, 309, 204, 360, 4, 19, 0.859828, 0.841761, 0.7517, 1, 0.790371, 317, 0
4, 601, 690, 10345772, 14, 360, 204, 309, 393, 112, 0.959053, 0.954863, 0.859828, 0.840778, 0.84241, 317, 0
19, 598, 710, 10345772, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.965419, 0.965935, 317, 0
204, 598, 751, 10345772, 14, 387, 358, 317, 384, 360, 1, 1, 1, 0.96591, 1, 317, 0
95, 318, 801, 10346235, 15, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
215, 354, 801, 10346235, 15, 82, 181, 292, 177, 304, 0.962697, 1, 1, 1, 1, 317, 0
227, 380, 801, 10346235, 15, 387, 309, 82, 181, 141, 1, 0.860559, 1, 1, 0.697993, 317, 0
304, 387, 801, 10346235, 15, 33, 82, 181, 292, 177, 0.926648, 1, 1, 1, 1, 317, 0
352, 387, 801, 10346235, 15, 33, 360, 82, 141, 181, 1, 0.867483, 1, 0.859051, 1, 317, 0
204, 598, 751, 10346236, 15, 387, 358, 317, 384, 360, 1, 1, 1, 0.965862, 1, 317, 0
360, 598, 787, 10346236, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.965862, 1, 317, 0
393, 598, 787, 10346236, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.965862, 1, 317, 0
