source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 440, 11307490, 8, 104, 24, 79, 148, 10000000, 1, 0.754425, 0.158945, 0.120636, 0, 37, 0
104, 401, 479, 11307490, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
112, 462, 198, 11322941, 7, 266, 49, 88, 216, 131, 1, 1, 1, 0.72454, 0.411281, 37, 0
88, 510, 198, 11322941, 7, 102, 216, 116, 131, 266, 0.87579, 0.947913, 1, 0.685468, 0.643822, 37, 1
116, 541, 201, 11322942, 7, 131, 102, 266, 216, 86, 1, 0.969359, 1, 1, 0.546573, 37, 0
216, 575, 201, 11322942, 7, 102, 47, 131, 86, 187, 1, 0.684551, 1, 0.819859, 0.538407, 37, 0
116, 541, 201, 11323490, 8, 131, 102, 266, 216, 86, 1, 0.969301, 1, 1, 0.546532, 37, 1
216, 575, 201, 11323490, 8, 102, 47, 131, 86, 187, 1, 0.6845, 1, 0.819798, 0.538375, 37, 0
266, 587, 201, 11323490, 8, 295, 102, 187, 131, 47, 1, 1, 0.602752, 1, 0.536651, 37, 0
131, 660, 198, 11323490, 8, 274, 214, 194, 102, 86, 0.946415, 1, 0.753978, 1, 0.753214, 37, 0
102, 691, 198, 11323490, 8, 274, 227, 249, 86, 194, 1, 0.753697, 0.859819, 0.965142, 0.753978, 37, 1
86, 702, 201, 11324038, 9, 274, 120, 58, 227, 249, 1, 0.862477, 0.752776, 0.860233, 1, 37, 0
194, 743, 201, 11324038, 9, 120, 58, 227, 274, 249, 1, 0.860316, 1, 1, 1, 37, 0
249, 772, 201, 11324038, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361333, 37, 0
274, 801, 212, 11324038, 9, 58, 40, 120, 227, 10000000, 1, 0.955414, 1, 1, 0, 37, 1
227, 801, 226, 11324586, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722618, 0, 0, 37, 0
120, 801, 259, 11324587, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.823293, 0, 0, 0, 37, 0
58, 801, 304, 11324587, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.754168, 0, 0, 0, 0, 37, 1
40, 798, 310, 11324587, 10, 260, 211, 118, 133, 81, 0.965394, 0.860653, 0.645162, 0.644753, 0.538837, 37, 0
40, 798, 310, 11325135, 11, 260, 211, 118, 133, 81, 0.965337, 0.860602, 0.645124, 0.644715, 0.538806, 37, 1
216, 575, 201, 11332038, 9, 102, 47, 131, 86, 187, 1, 0.683699, 1, 0.818841, 0.53788, 37, 0
266, 587, 201, 11332038, 9, 295, 102, 187, 131, 47, 1, 1, 0.601203, 1, 0.536159, 37, 0
131, 660, 198, 11332038, 9, 274, 214, 194, 102, 86, 0.944886, 1, 0.753284, 1, 0.752522, 37, 1
102, 692, 198, 11332038, 9, 274, 227, 249, 86, 194, 1, 0.752485, 0.85903, 0.964148, 0.753284, 37, 0
102, 692, 198, 11332586, 10, 274, 227, 249, 86, 194, 1, 0.752408, 0.858979, 0.964084, 0.75324, 37, 0
86, 702, 201, 11332586, 10, 274, 120, 58, 227, 249, 1, 0.861683, 0.752085, 0.859443, 1, 37, 0
194, 743, 201, 11332586, 10, 120, 58, 227, 274, 249, 1, 0.859526, 1, 1, 1, 37, 0
274, 801, 212, 11332586, 10, 58, 40, 120, 227, 10000000, 1, 0.954115, 1, 1, 0, 37, 1
214, 824, 198, 11332587, 10, 58, 120, 227, 274, 249, 0.859525, 0.969393, 1, 1, 1, 37, 0
227, 801, 226, 11333134, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721875, 0, 0, 37, 0
120, 801, 259, 11333135, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.822328, 0, 0, 0, 37, 0
58, 801, 304, 11333135, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.753474, 0, 0, 0, 0, 37, 1
40, 798, 310, 11333135, 11, 260, 211, 118, 133, 81, 0.964509, 0.859862, 0.644569, 0.644161, 0.538341, 37, 0
40, 798, 310, 11333683, 12, 260, 211, 118, 133, 81, 0.964453, 0.859812, 0.644531, 0.644123, 0.53831, 37, 1
243, 232, -1, 12299999, 1, 62, 7, 164, 117, 143, 1, 1, 1, 0.863674, 0.646332, 175, 0
164, 274, -1, 12300200, 2, 150, 143, 275, 62, 7, 0.878972, 1, 0.723876, 1, 1, 175, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 175, 1
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 175, 0
143, 329, 1, 12300200, 2, 152, 231, 5, 150, 275, 0.969229, 1, 0.971201, 1, 1, 175, 0
275, 401, 15, 12300748, 3, 237, 100, 48, 152, 280, 0.958955, 1, 1, 1, 0.647278, 175, 1
152, 401, 66, 12305296, 4, 132, 280, 48, 237, 100, 0.964187, 0.754787, 1, 0.724639, 1, 175, 0
100, 398, 86, 12305296, 4, 292, 268, 280, 237, 132, 0.970593, 0.970251, 1, 1, 1, 175, 0
48, 401, 105, 12305296, 4, 41, 237, 280, 132, 10000000, 0.796542, 0.970941, 0.846524, 1, 0, 175, 0
237, 398, 165, 12305297, 4, 41, 268, 292, 221, 111, 1, 1, 1, 0.967579, 0.635418, 175, 1
292, 412, 198, 12305845, 5, 111, 41, 88, 112, 116, 1, 0.861997, 1, 1, 0.84723, 175, 1
41, 401, 313, 12305845, 5, 255, 256, 198, 201, 111, 0.964777, 0.957208, 0.759085, 0.968114, 1, 175, 1
111, 398, 319, 12305845, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0
111, 398, 319, 12306393, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0
201, 398, 358, 12306393, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647702, 175, 0
256, 398, 380, 12306393, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.863602, 0.86232, 175, 0
255, 401, 426, 12306393, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.863602, 0.318512, 0, 175, 1
198, 401, 451, 12306394, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137167, 0.107662, 0, 0, 175, 0
198, 401, 451, 12306942, 7, 104, 79, 148, 10000000, 10000000, 1, 0.137157, 0.107656, 0, 0, 175, 0
104, 401, 491, 12306942, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.87947, 0, 0, 0, 0, 175, 1
112, 476, 198, 12314393, 6, 266, 216, 88, 49, 116, 1, 0.754914, 1, 1, 0.550094, 175, 0
88, 524, 198, 12314393, 6, 86, 266, 216, 131, 116, 1, 1, 0.957519, 0.724136, 1, 175, 1
116, 526, 201, 12314393, 6, 131, 266, 216, 102, 187, 1, 1, 1, 0.859596, 0.322124, 175, 0
111, 398, 318, 12314393, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 1
201, 398, 358, 12314941, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647105, 175, 0
256, 398, 380, 12314941, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862806, 0.861526, 175, 0
255, 401, 426, 12314941, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.862806, 0.318079, 0, 175, 1
116, 526, 201, 12322941, 7, 131, 266, 216, 102, 187, 1, 1, 1, 0.858807, 0.321829, 175, 0
216, 568, 201, 12322941, 7, 47, 187, 131, 102, 86, 0.602115, 0.536382, 1, 1, 0.841515, 175, 0
266, 584, 201, 12322941, 7, 47, 187, 131, 102, 86, 0.645618, 0.463224, 1, 1, 0.645968, 175, 0
131, 672, 198, 12322942, 7, 86, 274, 10000000, 10000000, 10000000, 1, 0.955027, 0, 0, 0, 175, 0
86, 688, 201, 12322942, 7, 58, 120, 10000000, 10000000, 10000000, 0.6439, 0.75426, 0, 0, 0, 175, 1
198, 401, 451, 12323490, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136846, 0.107465, 0, 0, 175, 0
104, 401, 491, 12323490, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.873117, 0, 0, 0, 0, 175, 1
17, 71, 201, 13299999, 1, 71, 153, 267, 27, 215, 1, 0.969849, 1, 0.860533, 1, 238, 0
215, 157, 201, 13300200, 2, 264, 218, 71, 153, 226, 1, 1, 1, 1, 1, 238, 1
226, 201, 242, 13316748, 3, 23, 174, 126, 254, 206, 1, 1, 1, 0.61022, 0.644761, 238, 1
71, 288, 201, 13316748, 3, 221, 112, 116, 268, 292, 1, 0.967871, 0.871399, 1, 1, 238, 1
292, 412, 198, 13325297, 4, 88, 111, 112, 116, 49, 1, 1, 1, 0.861914, 0.860887, 238, 1
126, 201, 287, 13333296, 4, 186, 254, 259, 206, 23, 1, 0.930584, 0.967141, 1, 1, 238, 0
174, 198, 309, 13333296, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 238, 0
23, 201, 326, 13333296, 4, 254, 259, 265, 206, 186, 1, 1, 0.821732, 0.955993, 0.481633, 238, 1
206, 198, 350, 13333296, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859405, 238, 0
254, 201, 444, 13333297, 4, 65, 186, 45, 172, 191, 1, 1, 0.645978, 0.753325, 0.360962, 238, 0
206, 198, 350, 13333844, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859354, 238, 0
259, 198, 381, 13333844, 5, 172, 65, 186, 251, 254, 0.968504, 1, 1, 0.966773, 1, 238, 0
265, 201, 419, 13333845, 5, 172, 65, 251, 186, 45, 0.968504, 1, 1, 1, 0.64594, 238, 0
254, 201, 444, 13333845, 5, 65, 186, 45, 172, 191, 1, 1, 0.64594, 0.753281, 0.360938, 238, 1
186, 201, 486, 13334393, 6, 65, 191, 45, 10000000, 10000000, 1, 0.316432, 0.430601, 0, 0, 238, 0
65, 201, 526, 13334393, 6, 67, 191, 10000000, 10000000, 10000000, 0.41088, 0.360914, 0, 0, 0, 238, 1
49, 477, 201, 13341845, 5, 131, 266, 216, 88, 116, 0.966371, 1, 1, 1, 1, 238, 0
112, 491, 198, 13341845, 5, 266, 216, 88, 116, 131, 1, 1, 1, 0.602487, 0.322124, 238, 0
116, 511, 201, 13341845, 5, 131, 102, 266, 216, 88, 1, 0.860239, 1, 1, 1, 238, 0
111, 398, 304, 13341845, 5, 198, 104, 255, 256, 201, 1, 0.96551, 1, 1, 1, 238, 1
88, 539, 198, 13341845, 5, 194, 266, 86, 131, 216, 1, 1, 0.749644, 0.751622, 0.959739, 238, 1
216, 558, 201, 13342393, 6, 131, 102, 86, 47, 266, 1, 0.967712, 0.856735, 0.536279, 1, 238, 0
266, 578, 201, 13342393, 6, 102, 86, 47, 131, 187, 1, 1, 0.792633, 1, 0.374741, 238, 1
131, 684, 198, 13342394, 6, 249, 274, 214, 295, 194, 1, 0.821693, 1, 0.951621, 0.968006, 238, 0
201, 398, 345, 13346393, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536072, 238, 0
256, 398, 373, 13346393, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.750501, 0.75174, 238, 0
255, 401, 434, 13346393, 6, 104, 24, 198, 160, 148, 1, 0.750501, 1, 0.536957, 0.273254, 238, 1
86, 674, 201, 13346942, 7, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 238, 0
131, 684, 198, 13346942, 7, 249, 274, 214, 295, 194, 1, 0.821181, 1, 0.950935, 0.967532, 238, 0
102, 723, 198, 13346942, 7, 274, 249, 270, 194, 44, 1, 1, 1, 1, 1, 238, 1
194, 721, 201, 13347490, 8, 120, 227, 274, 58, 249, 0.858728, 0.96788, 1, 0.643118, 1, 238, 0
249, 752, 201, 13347490, 8, 120, 58, 227, 274, 40, 0.966069, 0.85749, 1, 1, 0.214806, 238, 0
274, 801, 219, 13347490, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.843023, 1, 0, 238, 1
270, 821, 198, 13347490, 8, 120, 227, 58, 274, 249, 0.966069, 1, 0.750304, 1, 1, 238, 0
44, 871, 201, 13347490, 8, 249, 295, 270, 214, 194, 0.937659, 1, 1, 0.966233, 0.54517, 238, 1
227, 801, 245, 13348038, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842967, 0, 0, 238, 0
40, 798, 286, 13348038, 9, 58, 260, 211, 118, 133, 0.96462, 0.752224, 0.643324, 0.428865, 0.428562, 238, 0
120, 801, 288, 13348038, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.859175, 0, 0, 0, 238, 1
58, 801, 335, 13348038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
40, 798, 286, 13352586, 10, 58, 260, 211, 118, 133, 0.96415, 0.751856, 0.64301, 0.428656, 0.428353, 238, 0
58, 801, 335, 13352586, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
198, 401, 464, 13354942, 7, 104, 24, 79, 10000000, 10000000, 1, 0.535581, 0.119919, 0, 0, 238, 0
104, 401, 503, 13354942, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.60203, 0, 0, 0, 0, 238, 1
58, 801, 336, 13357134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
214, 843, 198, 13364038, 9, 274, 120, 227, 58, 249, 1, 0.750055, 0.85881, 0.641979, 1, 238, 1
270, 821, 198, 13364038, 9, 120, 227, 58, 274, 249, 0.964356, 1, 0.748976, 1, 1, 238, 0
295, 812, 198, 13364038, 9, 120, 227, 58, 274, 249, 1, 1, 0.748976, 1, 1, 238, 0
249, 752, 201, 13364039, 9, 120, 58, 227, 274, 40, 0.964356, 0.855972, 1, 1, 0.214425, 238, 1
194, 721, 201, 13364039, 9, 120, 227, 274, 58, 249, 0.857206, 0.966161, 1, 0.641979, 1, 238, 0
274, 801, 219, 13364587, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.84129, 1, 0, 238, 0
227, 801, 245, 13364587, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84129, 0, 0, 238, 1
40, 798, 286, 13373135, 11, 58, 260, 211, 118, 133, 0.962032, 0.750201, 0.641597, 0.427715, 0.427413, 238, 0
120, 801, 289, 13373135, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.856865, 0, 0, 0, 238, 1
249, 751, 201, 13376587, 10, 120, 58, 227, 274, 40, 0.963061, 0.854824, 1, 1, 0.214137, 238, 1
40, 798, 286, 13377683, 12, 58, 260, 211, 118, 133, 0.961565, 0.749835, 0.641285, 0.427507, 0.427205, 238, 0
58, 801, 336, 13377683, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
58, 801, 336, 13382231, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
274, 801, 219, 13393135, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.838414, 1, 0, 238, 0
227, 801, 246, 13393135, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.838414, 0, 0, 238, 1
40, 798, 286, 13401683, 12, 58, 260, 211, 118, 133, 0.959106, 0.747912, 0.639645, 0.426413, 0.426113, 238, 0
120, 801, 289, 13401683, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.854253, 0, 0, 0, 238, 1
58, 801, 336, 13401683, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
40, 798, 285, 13406231, 13, 58, 260, 211, 118, 133, 0.958641, 0.747549, 0.639335, 0.426206, 0.425906, 238, 0
58, 801, 336, 13406231, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
58, 801, 336, 13410779, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
240, 198, 145, 14299999, 1, 23, 126, 226, 267, 13, 0.964027, 1, 1, 1, 0.824358, 213, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 174, 259, 1, 1, 0.799046, 0.864125, 0.646821, 213, 0
226, 201, 253, 14300200, 2, 206, 23, 174, 126, 259, 1, 1, 1, 1, 0.605227, 213, 1
13, 198, 259, 14300200, 2, 265, 254, 259, 206, 23, 1, 0.96958, 1, 1, 1, 213, 0
174, 198, 296, 14308748, 3, 186, 65, 254, 265, 259, 1, 0.967154, 1, 1, 1, 213, 0
126, 201, 301, 14308748, 3, 254, 186, 259, 206, 265, 0.948078, 0.918861, 0.969339, 1, 0.754512, 213, 0
206, 198, 338, 14308748, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 213, 1
259, 198, 375, 14308748, 3, 65, 186, 254, 265, 172, 0.967154, 1, 1, 1, 0.863181, 213, 0
259, 198, 375, 14309296, 4, 65, 186, 254, 265, 172, 0.967098, 1, 1, 1, 0.86313, 213, 0
265, 201, 425, 14309296, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.86313, 0.971245, 213, 0
254, 201, 456, 14309297, 4, 65, 186, 191, 45, 10, 1, 1, 0.323028, 0.539406, 0, 213, 0
186, 201, 499, 14309297, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274146, 0, 0, 0, 213, 1
65, 201, 539, 14313845, 5, 191, 67, 10, 10000000, 10000000, 0.430493, 0.362281, 0, 0, 0, 213, 1
10, 198, 654, 14313845, 5, 67, 191, 279, 248, 130, 1, 1, 1, 0.538989, 0.322702, 213, 0
10, 198, 654, 14314393, 6, 67, 191, 279, 248, 130, 1, 1, 1, 0.538958, 0.322683, 213, 0
191, 201, 701, 14322941, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
67, 201, 749, 14322942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
279, 201, 825, 14322942, 7, 130, 248, 3, 67, 191, 0.859697, 0.861538, 0.645032, 0.967416, 1, 213, 0
67, 201, 749, 14327490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
126, 201, 315, 15299999, 1, 254, 259, 265, 186, 23, 0.95769, 0.9718, 0.794573, 0.70486, 1, 6, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.863133, 0.685707, 1, 0.362901, 6, 0
259, 198, 368, 15300200, 2, 186, 254, 65, 265, 172, 1, 1, 0.862638, 1, 0.754559, 6, 1
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.861437, 6, 0
265, 201, 432, 15304748, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.75419, 0.861015, 6, 0
254, 201, 469, 15304748, 3, 65, 186, 191, 45, 10, 1, 1, 0.215311, 0.431269, 0, 6, 1
65, 201, 553, 15304748, 3, 10, 67, 191, 10000000, 10000000, 1, 0.431417, 0.430623, 0, 0, 6, 0
186, 201, 513, 15309296, 4, 65, 191, 10, 10000000, 10000000, 1, 0.241098, 0, 0, 0, 6, 0
65, 201, 553, 15309296, 4, 10, 67, 191, 10000000, 10000000, 1, 0.431206, 0.430412, 0, 0, 6, 1
10, 198, 639, 15309845, 5, 279, 67, 223, 191, 59, 1, 1, 0.969144, 1, 0.877524, 6, 1
191, 201, 714, 15309845, 5, 279, 67, 223, 10000000, 10000000, 0.954727, 1, 0.795239, 0, 0, 6, 0
191, 201, 714, 15310393, 6, 279, 67, 223, 10000000, 10000000, 0.954644, 1, 0.79517, 0, 0, 6, 0
67, 201, 763, 15310393, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
279, 201, 833, 15314941, 7, 130, 248, 3, 10000000, 10000000, 0.755266, 0.75523, 0.537061, 0, 0, 6, 1
267, 201, 252, 16299999, 1, 23, 259, 126, 206, 226, 1, 0.962594, 1, 0.847738, 1, 273, 0
226, 201, 278, 16300200, 2, 23, 265, 259, 126, 206, 1, 0.88412, 0.955667, 1, 1, 273, 0
206, 198, 313, 16300200, 2, 254, 186, 265, 65, 23, 1, 0.968647, 1, 0.863305, 1, 273, 0
126, 201, 329, 16300200, 2, 254, 186, 265, 23, 259, 0.963487, 0.760982, 0.822719, 1, 1, 273, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.755392, 0.647508, 273, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.723611, 0.323739, 0, 273, 1
265, 201, 441, 16300748, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.64747, 0.755408, 273, 0
254, 201, 483, 16300748, 3, 65, 186, 45, 172, 10, 1, 1, 0.323161, 0.431646, 0, 273, 1
186, 201, 527, 16301296, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215346, 0, 0, 0, 273, 1
65, 201, 567, 16301297, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
10, 198, 625, 16301297, 4, 65, 10000000, 10000000, 10000000, 10000000, 0.950028, 0, 0, 0, 0, 273, 0
65, 201, 567, 16305845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
8, 157, -1, 17299999, 1, 243, 143, 278, 60, 164, 1, 1, 1, 1, 0.754519, 85, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 85, 0
278, 201, 52, 17300200, 2, 98, 117, 212, 240, 180, 1, 1, 1, 0.84351, 1, 85, 1
143, 266, 1, 17300200, 2, 150, 7, 164, 275, 61, 0.861841, 1, 1, 0.646009, 0.639374, 85, 1
164, 337, -1, 17304748, 3, 181, 100, 61, 7, 150, 1, 1, 1, 1, 0.549456, 85, 0
7, 367, -1, 17304748, 3, 275, 150, 253, 181, 100, 1, 1, 1, 1, 1, 85, 1
61, 423, 1, 17304748, 3, 150, 5, 253, 181, 46, 1, 0.967308, 1, 1, 0.613156, 85, 0
180, 198, 58, 17308748, 3, 267, 126, 98, 117, 174, 1, 0.861325, 1, 1, 0.783472, 85, 0
212, 201, 88, 17308748, 3, 174, 13, 98, 117, 240, 1, 1, 1, 1, 0.968055, 85, 0
240, 198, 117, 17308748, 3, 226, 267, 13, 23, 126, 1, 1, 0.967735, 0.755624, 0.75366, 85, 0
117, 201, 134, 17308748, 3, 174, 267, 13, 206, 226, 1, 0.862957, 0.915031, 0.7802, 0.645209, 85, 0
98, 201, 155, 17308748, 3, 206, 226, 267, 174, 13, 1, 0.967101, 1, 0.920578, 1, 85, 1
13, 198, 218, 17309296, 4, 259, 23, 126, 206, 226, 1, 0.971459, 1, 1, 1, 85, 0
100, 398, 19, 17309296, 4, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 85, 0
174, 198, 254, 17309296, 4, 23, 259, 126, 254, 206, 1, 1, 1, 0.862847, 1, 85, 0
275, 401, 53, 17309296, 4, 48, 152, 237, 231, 280, 0.969167, 1, 1, 1, 0.843326, 85, 1
267, 201, 265, 17309296, 4, 23, 126, 259, 226, 206, 1, 1, 0.96603, 1, 0.863319, 85, 0
226, 201, 291, 17309297, 4, 23, 126, 259, 265, 206, 1, 1, 0.960558, 0.61139, 1, 85, 0
206, 198, 300, 17309297, 4, 254, 265, 23, 259, 126, 1, 0.967603, 1, 1, 1, 85, 1
231, 401, 101, 17309845, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.963738, 1, 85, 0
237, 398, 101, 17309845, 5, 48, 292, 280, 41, 152, 1, 0.861223, 1, 0.647678, 0.967022, 85, 0
280, 398, 135, 17309845, 5, 111, 292, 41, 48, 264, 1, 0.968875, 0.755625, 1, 0.863874, 85, 0
