source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10306217, 7, 58, 113, 40, 10000000, 10000000, 0.754126, 0.861529, 0, 0, 0, 90, 1
157, 756, 201, 10306217, 7, 113, 58, 40, 86, 10000000, 1, 0.861858, 0.361304, 0.970658, 0, 90, 0
67, 201, 689, 10313814, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
13, 198, 315, 10317409, 5, 65, 186, 149, 195, 189, 0.970297, 1, 0.970667, 1, 1, 90, 0
137, 198, 351, 10317410, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 90, 0
165, 198, 379, 10317410, 5, 135, 65, 45, 149, 186, 0.969369, 1, 0.861086, 1, 1, 90, 1
189, 198, 387, 10317410, 5, 45, 135, 65, 149, 186, 0.968722, 1, 1, 1, 1, 90, 0
195, 201, 412, 10317410, 5, 135, 45, 65, 154, 149, 1, 0.861086, 1, 0.776711, 1, 90, 0
186, 201, 419, 10317813, 6, 45, 135, 65, 149, 154, 0.861049, 0.969327, 1, 1, 0.234252, 90, 0
149, 201, 446, 10317813, 6, 65, 45, 67, 135, 10000000, 1, 0.645787, 0.189181, 0.753921, 0, 90, 0
65, 201, 486, 10317813, 6, 154, 67, 10000000, 10000000, 10000000, 0.937006, 1, 0, 0, 0, 90, 1
154, 201, 646, 10318217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861389, 0.647309, 0.432024, 0.1207, 84, 0
32, 1, 295, 11300200, 2, 43, 64, 10000000, 10000000, 10000000, 1, 0.752709, 0, 0, 0, 84, 1
64, -1, 304, 11300603, 3, 43, 50, 145, 10000000, 10000000, 0.968759, 0.379848, 0.215301, 0, 0, 84, 1
50, -1, 509, 11305007, 4, 145, 121, 28, 34, 10000000, 1, 0.646199, 0.863092, 0.431387, 0, 84, 1
145, -1, 545, 11309410, 5, 121, 34, 28, 10000000, 10000000, 0.753542, 0.646773, 0.970517, 0, 0, 84, 1
28, 1, 696, 11309813, 6, 121, 145, 34, 10000000, 10000000, 0.645865, 1, 0.431163, 0, 0, 84, 1
11, 1, 108, 12299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.570429, 0, 0, 0, 33, 0
116, 122, 201, 13299999, 1, 141, 27, 119, 174, 23, 1, 0.968784, 0.863102, 1, 0.646123, 94, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 0.970968, 0.796777, 0.861479, 94, 1
71, 288, 201, 13312603, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.861569, 1, 94, 0
27, 331, 198, 13312603, 3, 49, 194, 105, 180, 177, 1, 1, 0.752694, 0.752123, 1, 94, 1
177, 357, 201, 13313006, 4, 175, 88, 105, 180, 109, 0.91943, 0.969223, 1, 1, 0.754878, 94, 0
194, 380, 201, 13313006, 4, 41, 88, 105, 104, 180, 1, 1, 1, 0.758864, 1, 94, 1
180, 442, 198, 13313007, 4, 175, 88, 105, 109, 49, 0.965048, 1, 1, 0.842643, 0.970911, 94, 0
180, 442, 198, 13317410, 5, 175, 88, 105, 109, 49, 0.964535, 1, 1, 0.842196, 0.97045, 94, 0
105, 491, 198, 13317410, 5, 86, 175, 88, 196, 109, 1, 0.941139, 1, 0.751887, 0.842196, 94, 1
109, 511, 201, 13325813, 6, 124, 102, 196, 175, 86, 1, 0.85815, 1, 1, 0.636957, 94, 1
88, 539, 198, 13325813, 6, 124, 196, 86, 175, 102, 0.844975, 1, 0.757269, 1, 0.274328, 94, 0
175, 558, 201, 13325813, 6, 102, 124, 157, 47, 196, 1, 1, 0.790987, 0.548976, 1, 94, 0
196, 578, 201, 13325813, 6, 102, 124, 47, 86, 150, 1, 1, 0.602517, 0.754484, 0.48139, 94, 0
86, 675, 201, 13325813, 6, 173, 157, 113, 102, 106, 1, 1, 0.646332, 1, 0.860906, 94, 1
157, 722, 201, 13326216, 7, 113, 58, 173, 44, 40, 0.861739, 0.643691, 1, 0.684941, 0, 94, 0
102, 724, 198, 13326217, 7, 157, 173, 113, 10000000, 10000000, 0.969481, 0.683888, 0.215435, 0, 0, 94, 0
173, 843, 198, 13326217, 7, 113, 58, 157, 10000000, 10000000, 0.754021, 0.643691, 1, 0, 0, 94, 1
157, 722, 201, 13326620, 8, 113, 58, 173, 44, 40, 0.861701, 0.643663, 1, 0.684903, 0, 94, 0
173, 843, 198, 13335024, 9, 113, 58, 157, 10000000, 10000000, 0.753307, 0.643083, 1, 0, 0, 94, 1
44, 873, 201, 13335024, 9, 157, 173, 10000000, 10000000, 10000000, 0.463178, 1, 0, 0, 0, 94, 0
175, 558, 201, 13342216, 7, 102, 124, 157, 47, 196, 1, 1, 0.788939, 0.547743, 1, 94, 0
196, 578, 201, 13342216, 7, 102, 124, 47, 86, 150, 1, 1, 0.601329, 0.752157, 0.480442, 94, 1
157, 722, 201, 13343427, 10, 113, 58, 173, 44, 40, 0.860144, 0.642504, 1, 0.68333, 0, 94, 0
86, 675, 201, 13350619, 8, 173, 157, 113, 102, 106, 1, 1, 0.644609, 1, 0.858614, 94, 0
124, 684, 198, 13350619, 8, 173, 157, 102, 106, 86, 1, 1, 1, 0.767554, 1, 94, 0
102, 725, 198, 13350620, 8, 157, 173, 113, 10000000, 10000000, 0.966939, 0.681613, 0.21487, 0, 0, 94, 1
157, 722, 201, 13351023, 9, 113, 58, 173, 44, 40, 0.859442, 0.641982, 1, 0.682621, 0, 94, 1
173, 843, 198, 13351023, 9, 113, 58, 157, 10000000, 10000000, 0.752012, 0.641982, 1, 0, 0, 94, 0
173, 843, 198, 13351426, 10, 113, 58, 157, 10000000, 10000000, 0.751979, 0.641954, 1, 0, 0, 94, 0
44, 873, 201, 13351426, 10, 157, 173, 10000000, 10000000, 10000000, 0.461425, 1, 0, 0, 0, 94, 0
157, 722, 201, 13359829, 11, 113, 58, 173, 44, 40, 0.85863, 0.641378, 1, 0.681801, 0, 94, 1
173, 843, 198, 13368233, 12, 113, 58, 157, 10000000, 10000000, 0.750624, 0.640802, 1, 0, 0, 94, 1
44, 872, 201, 13368233, 12, 157, 173, 10000000, 10000000, 10000000, 0.459643, 1, 0, 0, 0, 94, 0
157, 721, 201, 13376636, 13, 113, 58, 173, 44, 40, 0.857084, 0.640228, 1, 0.680242, 0, 94, 1
173, 844, 198, 13385040, 14, 113, 58, 157, 10000000, 10000000, 0.749274, 0.639654, 1, 0, 0, 94, 1
157, 721, 201, 13393443, 15, 113, 58, 173, 44, 40, 0.855543, 0.639081, 1, 0.67869, 0, 94, 1
44, 872, 201, 13401846, 16, 157, 173, 10000000, 10000000, 10000000, 0.456119, 1, 0, 0, 0, 94, 1
173, 844, 198, 13414250, 17, 113, 58, 157, 10000000, 10000000, 0.746938, 0.637668, 1, 0, 0, 94, 0
157, 721, 201, 13414250, 17, 113, 58, 173, 44, 40, 0.853644, 0.637668, 1, 0.676779, 0, 94, 1
173, 844, 198, 13414653, 18, 113, 58, 157, 10000000, 10000000, 0.746906, 0.637641, 1, 0, 0, 94, 0
44, 872, 201, 13414653, 18, 157, 173, 10000000, 10000000, 10000000, 0.454791, 1, 0, 0, 0, 94, 0
157, 721, 201, 13423057, 19, 113, 58, 173, 44, 40, 0.852842, 0.637072, 1, 0.675973, 0, 94, 1
173, 844, 198, 13431460, 20, 113, 58, 157, 10000000, 10000000, 0.745569, 0.636504, 1, 0, 0, 94, 1
44, 871, 201, 13431460, 20, 157, 173, 10000000, 10000000, 10000000, 0.453059, 1, 0, 0, 0, 94, 0
157, 721, 201, 13439864, 21, 113, 58, 173, 44, 40, 0.851317, 0.635937, 1, 0.674441, 0, 94, 1
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.36172, 0, 128, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 1, 0.860646, 0.827495, 0.645403, 0.86041, 128, 0
98, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.688834, 0, 0, 0, 0, 128, 1
119, 201, 301, 14304603, 3, 195, 189, 23, 165, 186, 0.826952, 0.846928, 1, 0.970896, 0.602818, 128, 1
165, 198, 336, 14305006, 4, 65, 149, 186, 195, 189, 0.971283, 0.967395, 1, 1, 1, 128, 0
23, 201, 339, 14305006, 4, 65, 186, 195, 149, 189, 1, 1, 0.964724, 0.604266, 0.861693, 128, 0
189, 198, 374, 14305006, 4, 149, 65, 186, 195, 135, 1, 0.971283, 1, 1, 0.864116, 128, 0
195, 201, 425, 14305007, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.864116, 0.539644, 128, 1
186, 201, 456, 14305410, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121117, 0, 0, 128, 0
149, 201, 499, 14305410, 5, 154, 65, 67, 10, 10000000, 0.779897, 1, 0.107834, 0, 0, 128, 0
65, 201, 539, 14305410, 5, 10, 154, 67, 10000000, 10000000, 0.876056, 0.726699, 0.232785, 0, 0, 128, 1
10, 198, 654, 14305813, 6, 67, 182, 154, 136, 55, 1, 0.971007, 1, 0.859966, 0.540107, 128, 1
154, 201, 699, 14305813, 6, 67, 59, 136, 10000000, 10000000, 1, 0.772091, 0.322487, 0, 0, 128, 0
154, 201, 699, 14306216, 7, 67, 59, 136, 10000000, 10000000, 1, 0.771851, 0.322473, 0, 0, 128, 0
67, 201, 748, 14306217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 748, 14314620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
59, 198, 865, 14314620, 8, 182, 67, 10000000, 10000000, 10000000, 0.970085, 0.905497, 0, 0, 0, 128, 1
182, 201, 856, 14319023, 9, 123, 3, 10000000, 10000000, 10000000, 0.646046, 0.430457, 0, 0, 0, 128, 1
67, 201, 748, 14319023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
119, 201, 316, 15299999, 1, 23, 195, 189, 186, 149, 1, 0.727189, 0.863878, 0.645871, 0.482972, 172, 0
23, 201, 353, 15300200, 2, 186, 65, 195, 149, 189, 1, 0.91542, 0.969561, 0.64727, 1, 172, 1
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970905, 1, 0.862403, 1, 0.75362, 172, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 172, 0
189, 198, 367, 15300603, 3, 149, 186, 65, 195, 135, 0.970863, 1, 0.862365, 1, 0.753587, 172, 0
195, 201, 432, 15300603, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753587, 0.432042, 172, 0
186, 201, 469, 15300603, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108088, 0, 0, 172, 1
149, 201, 513, 15300603, 3, 65, 154, 10, 10000000, 10000000, 1, 0.439095, 0, 0, 0, 172, 0
65, 201, 553, 15300603, 3, 10, 154, 67, 10000000, 10000000, 0.915149, 0.648529, 0.189, 0, 0, 172, 0
149, 201, 513, 15301006, 4, 65, 154, 10, 10000000, 10000000, 1, 0.439017, 0, 0, 0, 172, 0
65, 201, 553, 15301006, 4, 10, 154, 67, 10000000, 10000000, 0.915037, 0.648501, 0.188986, 0, 0, 172, 1
10, 198, 639, 15301410, 5, 67, 154, 182, 136, 55, 1, 1, 0.863912, 0.754249, 0.431305, 172, 1
154, 201, 713, 15301813, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
67, 201, 762, 15301813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 762, 15306216, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.936579, 0, 0, 0, 85, 0
50, -1, 455, 16300200, 2, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
145, -1, 478, 16300200, 2, 121, 50, 10000000, 10000000, 10000000, 0.21601, 1, 0, 0, 0, 85, 1
50, -1, 455, 16300603, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
145, -1, 478, 16305006, 4, 121, 50, 10000000, 10000000, 10000000, 0.215898, 1, 0, 0, 0, 85, 1
50, -1, 455, 16305409, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 478, 16309812, 6, 121, 50, 10000000, 10000000, 10000000, 0.215786, 1, 0, 0, 0, 85, 1
50, -1, 455, 16310215, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16314618, 8, 121, 50, 10000000, 10000000, 10000000, 0.215674, 1, 0, 0, 0, 85, 1
50, -1, 455, 16315021, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16319424, 10, 121, 50, 10000000, 10000000, 10000000, 0.215563, 1, 0, 0, 0, 85, 1
50, -1, 455, 16319828, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16324231, 12, 121, 50, 10000000, 10000000, 10000000, 0.215451, 1, 0, 0, 0, 85, 1
50, -1, 455, 16324634, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16329037, 14, 121, 50, 10000000, 10000000, 10000000, 0.21534, 1, 0, 0, 0, 85, 1
50, -1, 455, 16329440, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16333843, 16, 121, 50, 10000000, 10000000, 10000000, 0.215228, 1, 0, 0, 0, 85, 1
50, -1, 455, 16334246, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16338649, 18, 121, 50, 10000000, 10000000, 10000000, 0.215117, 1, 0, 0, 0, 85, 1
50, -1, 455, 16339052, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
145, -1, 477, 16343455, 20, 121, 50, 10000000, 10000000, 10000000, 0.215006, 1, 0, 0, 0, 85, 1
50, -1, 454, 16343858, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 117, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 117, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 10000000, 0.968858, 1, 1, 0.465571, 0, 117, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 91, 10000000, 1, 1, 0.645727, 0.215285, 0, 117, 0
185, 505, 1, 17300200, 2, 46, 5, 91, 151, 10000000, 1, 1, 0.430569, 0.551043, 0, 117, 1
5, 580, -1, 17300603, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
46, 620, 1, 17300603, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
151, 664, 1, 17300603, 3, 46, 5, 185, 10000000, 10000000, 1, 0.920321, 0.94341, 0, 0, 117, 0
12, 598, 18, 17301006, 4, 91, 47, 10000000, 10000000, 10000000, 1, 0.870553, 0, 0, 0, 117, 1
125, 398, 62, 17308603, 3, 48, 194, 41, 104, 180, 1, 0.538693, 0.43186, 0.41249, 0.322839, 117, 0
48, 401, 165, 17308603, 3, 104, 41, 10000000, 10000000, 10000000, 0.567549, 0, 0, 0, 0, 117, 1
104, 398, 245, 17309006, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
41, 401, 377, 17309410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
27, 390, 198, 18299999, 1, 41, 196, 105, 175, 180, 1, 1, 0.968598, 1, 0.969655, 138, 0
180, 504, 198, 18300200, 2, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 138, 0
196, 528, 201, 18300200, 2, 86, 124, 88, 157, 102, 1, 0.860415, 1, 0.754052, 0.75476, 138, 1
105, 561, 198, 18300200, 2, 47, 86, 88, 157, 10000000, 1, 1, 1, 0.697976, 0, 138, 0
88, 593, 199, 18304603, 3, 150, 124, 47, 157, 86, 1, 1, 1, 1, 0.952483, 138, 0
86, 612, 201, 18304603, 3, 124, 157, 102, 173, 47, 1, 1, 0.969945, 0.538806, 0, 138, 1
157, 668, 201, 18304603, 3, 113, 124, 10000000, 10000000, 10000000, 0.322914, 1, 0, 0, 0, 138, 0
47, 598, 213, 18305006, 4, 85, 150, 117, 21, 10000000, 1, 1, 0.477762, 0.215636, 0, 138, 1
157, 668, 201, 18305006, 4, 113, 124, 10000000, 10000000, 10000000, 0.3229, 1, 0, 0, 0, 138, 0
124, 744, 198, 18305007, 4, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1
40, 798, 225, 18305410, 5, 58, 113, 87, 190, 10000000, 1, 1, 0.87027, 0.215584, 0, 138, 1
113, 801, 362, 18305813, 6, 133, 58, 87, 10000000, 10000000, 0.93087, 1, 0.75557, 0, 0, 138, 0
58, 801, 410, 18305813, 6, 133, 87, 10000000, 10000000, 10000000, 1, 0.636315, 0, 0, 0, 138, 1
87, 798, 415, 18306217, 7, 133, 118, 94, 10000000, 10000000, 1, 0.322787, 0.21533, 0, 0, 138, 0
133, 798, 464, 18306217, 7, 118, 94, 37, 10000000, 10000000, 0.645575, 0.538325, 0.361339, 0, 0, 138, 1
150, 598, 253, 18321409, 5, 85, 117, 21, 10000000, 10000000, 0.602882, 0.548278, 0.43051, 0, 0, 138, 1
85, 598, 418, 18325813, 6, 21, 179, 19, 117, 4, 1, 1, 0.698376, 1, 0.215325, 138, 1
117, 598, 446, 18326216, 7, 19, 21, 148, 179, 4, 1, 1, 0.865345, 1, 0.215316, 138, 0
179, 598, 497, 18326216, 7, 172, 148, 19, 21, 4, 1, 0.965325, 1, 1, 0.430631, 138, 0
21, 601, 588, 18326217, 7, 172, 193, 148, 90, 19, 1, 0.909348, 1, 1, 1, 138, 1
19, 598, 604, 18326620, 8, 4, 193, 172, 148, 130, 0.968878, 0.967458, 1, 1, 1, 138, 0
90, 612, 601, 18326620, 8, 115, 84, 130, 70, 10000000, 1, 1, 1, 0.696064, 0, 138, 0
148, 598, 657, 18326620, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215335, 0, 138, 0
172, 598, 690, 18326620, 8, 4, 193, 176, 138, 128, 1, 1, 0.323002, 0.214449, 0.215329, 138, 1
193, 598, 726, 18326620, 8, 4, 176, 138, 6, 10000000, 1, 0.538337, 0.428899, 0.321855, 0, 138, 0
193, 598, 726, 18327023, 9, 4, 176, 138, 6, 10000000, 1, 0.538314, 0.42888, 0.321841, 0, 138, 0
4, 601, 790, 18327023, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
176, 703, 798, 18327427, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
179, 598, 496, 18338619, 8, 172, 148, 19, 21, 4, 1, 0.963883, 1, 1, 0.430057, 138, 0
21, 601, 588, 18338620, 8, 172, 193, 148, 90, 19, 1, 0.905942, 1, 1, 1, 138, 0
19, 598, 604, 18338620, 8, 4, 193, 172, 148, 130, 0.967628, 0.966212, 1, 1, 1, 138, 0
172, 598, 690, 18339023, 9, 4, 193, 176, 138, 128, 1, 1, 0.322571, 0.214165, 0.215042, 138, 0
193, 598, 726, 18339023, 9, 4, 176, 138, 6, 10000000, 1, 0.537619, 0.428329, 0.321427, 0, 138, 0
19, 598, 604, 18343023, 9, 4, 193, 172, 148, 130, 0.96717, 0.965755, 1, 1, 1, 138, 0
90, 612, 601, 18343023, 9, 115, 84, 130, 70, 10000000, 1, 1, 1, 0.693425, 0, 138, 0
148, 598, 656, 18343023, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214955, 0, 138, 0
172, 598, 690, 18343023, 9, 4, 193, 176, 138, 128, 1, 1, 0.322433, 0.214073, 0.214949, 138, 0
193, 598, 726, 18343023, 9, 4, 176, 138, 6, 10000000, 1, 0.537388, 0.428146, 0.32129, 0, 138, 0
130, 664, 601, 18355426, 10, 115, 84, 118, 10000000, 10000000, 1, 1, 0.321087, 0, 0, 138, 0
115, 743, 598, 18355426, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
84, 784, 598, 18355426, 10, 37, 115, 118, 10000000, 10000000, 1, 1, 0.375562, 0, 0, 138, 0
37, 798, 622, 18355829, 11, 94, 118, 184, 120, 74, 1, 1, 0.4278, 0.427905, 0.316664, 138, 0
94, 801, 784, 18356233, 12, 74, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 788, 798, 18356636, 13, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
74, 798, 812, 18356636, 13, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 788, 798, 18357039, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 704, 798, 18361442, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
98, 201, 179, 19299999, 1, 189, 165, 137, 13, 56, 1, 1, 0.935572, 1, 1, 16, 0
56, 192, 198, 19300200, 2, 119, 189, 165, 194, 177, 1, 1, 1, 1, 1, 16, 0
13, 199, 203, 19300200, 2, 119, 23, 189, 165, 194, 1, 0.968301, 0.971497, 1, 1, 16, 0
137, 198, 228, 19300200, 2, 23, 119, 195, 189, 18, 0.968301, 1, 0.86203, 1, 0.773382, 16, 0
165, 198, 273, 19300200, 2, 18, 23, 119, 195, 186, 1, 1, 1, 0.86203, 0.754258, 16, 1
119, 201, 371, 19304603, 3, 195, 18, 186, 23, 149, 0.969324, 1, 0.6462, 1, 0.469671, 16, 0
23, 201, 392, 19304603, 3, 186, 195, 149, 18, 65, 1, 1, 0.847787, 1, 0.549331, 16, 0
18, 210, 401, 19304603, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 16, 1
195, 201, 479, 19305007, 4, 20, 149, 65, 186, 10, 1, 1, 0.972067, 1, 0, 16, 0
186, 201, 523, 19305007, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 1
135, 374, 398, 19305007, 4, 131, 41, 45, 53, 10000000, 1, 1, 1, 0.684848, 0, 16, 0
45, 391, 398, 19305007, 4, 41, 53, 131, 16, 10000000, 1, 0.72666, 0.949867, 0, 0, 16, 1
41, 401, 403, 19305410, 5, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
53, 410, 401, 19305410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 432, 401, 19305410, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
149, 201, 568, 19317410, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19317410, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
