source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 310, 13300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.861117, 1, 69, 0
23, 201, 325, 13300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.687786, 0.864302, 1, 69, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 195, 0.97049, 1, 0.972527, 1, 1, 69, 0
195, 201, 419, 13300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972527, 1, 0.647856, 69, 1
186, 201, 444, 13300636, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.647826, 0.137898, 0, 69, 0
149, 201, 486, 13300636, 3, 65, 154, 67, 10000000, 10000000, 1, 0.43482, 0.120937, 0, 0, 69, 0
65, 201, 525, 13300636, 3, 154, 67, 10, 10000000, 10000000, 0.551592, 0.303856, 0, 0, 0, 69, 1
10, 198, 668, 13301073, 4, 182, 136, 67, 55, 154, 0.969338, 0.86056, 1, 0.75636, 1, 69, 1
154, 201, 686, 13309509, 5, 182, 67, 136, 10000000, 10000000, 0.874213, 1, 0.481557, 0, 0, 69, 1
67, 201, 733, 13309509, 5, 136, 182, 59, 55, 10000000, 0.909223, 0.846185, 0.793801, 0.363147, 0, 69, 0
136, 201, 887, 13309510, 5, 3, 123, 55, 10000000, 10000000, 0.43195, 0.539742, 1, 0, 0, 69, 1
55, 201, 917, 13313946, 6, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
67, 201, 734, 13325945, 6, 136, 182, 59, 55, 10000000, 0.904717, 0.844507, 0.783578, 0.362426, 0, 69, 0
182, 201, 845, 13325945, 6, 123, 55, 3, 136, 59, 0.754301, 1, 0.538981, 1, 0.862006, 69, 1
59, 198, 878, 13326381, 7, 55, 136, 10000000, 10000000, 10000000, 0.966418, 1, 0, 0, 0, 69, 0
136, 201, 887, 13326382, 7, 3, 123, 55, 10000000, 10000000, 0.431165, 0.538761, 1, 0, 0, 69, 0
55, 201, 917, 13326382, 7, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
116, 109, 201, 14299999, 1, 177, 27, 71, 119, 174, 1, 0.968323, 1, 0.752718, 1, 138, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 0.968302, 0.824711, 0.860231, 0.826388, 0.753066, 138, 1
71, 276, 201, 14316636, 3, 105, 180, 88, 194, 177, 0.96686, 1, 0.861086, 1, 1, 138, 1
177, 345, 201, 14329072, 4, 88, 105, 180, 175, 49, 1, 1, 1, 0.701105, 0.752376, 138, 0
194, 374, 201, 14329072, 4, 41, 88, 105, 180, 104, 0.96806, 0.967426, 1, 1, 0.636223, 138, 0
180, 454, 198, 14329073, 4, 196, 175, 88, 105, 109, 0.940665, 0.967138, 1, 1, 0.858068, 138, 1
109, 497, 201, 14333509, 5, 124, 196, 175, 102, 88, 1, 1, 1, 0.858829, 1, 138, 0
105, 505, 198, 14333509, 5, 175, 88, 196, 109, 124, 0.948046, 1, 0.751131, 0.85766, 0.10762, 138, 0
175, 547, 201, 14333509, 5, 124, 102, 47, 196, 86, 1, 0.966182, 0.482277, 1, 0.720297, 138, 0
88, 554, 198, 14333509, 5, 86, 196, 175, 124, 102, 1, 1, 1, 0.538099, 0.120508, 138, 0
196, 571, 201, 14333509, 5, 47, 124, 102, 150, 86, 0.537276, 1, 1, 0.429324, 0.792477, 138, 1
86, 661, 201, 14333945, 6, 113, 58, 10000000, 10000000, 10000000, 0.537372, 0.321967, 0, 0, 0, 138, 0
124, 696, 198, 14333945, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
102, 739, 198, 14333946, 6, 157, 86, 124, 113, 10000000, 1, 0.964372, 1, 0.214949, 0, 138, 0
157, 711, 201, 14338382, 7, 113, 58, 10000000, 10000000, 10000000, 0.751962, 0.536356, 0, 0, 0, 138, 1
86, 661, 201, 14338382, 7, 113, 58, 10000000, 10000000, 10000000, 0.537115, 0.321814, 0, 0, 0, 138, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 85, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.964669, 0.756258, 0.274677, 85, 0
116, 95, 201, 15300200, 2, 71, 27, 177, 56, 174, 1, 0.864779, 0.780782, 1, 1, 85, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.864295, 0, 0, 85, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.864779, 0.845893, 0.847405, 0.753182, 0.647556, 85, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.87722, 0.362316, 0, 0, 85, 1
71, 265, 201, 15300636, 3, 109, 180, 194, 105, 27, 1, 0.972257, 1, 0.86103, 0.972831, 85, 1
27, 361, 198, 15305073, 4, 109, 105, 49, 180, 194, 1, 0.952857, 0.884784, 0.863814, 1, 85, 1
194, 366, 201, 15321509, 5, 105, 41, 49, 180, 88, 1, 0.859322, 1, 1, 0.858724, 85, 0
49, 454, 201, 15321509, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 85, 0
180, 466, 198, 15321509, 5, 88, 196, 175, 105, 109, 1, 0.951199, 0.96989, 1, 0.96488, 85, 0
109, 482, 201, 15321509, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.965658, 85, 1
105, 519, 198, 15321509, 5, 88, 175, 196, 10000000, 10000000, 1, 0.956701, 0.84534, 0, 0, 85, 0
105, 519, 198, 15321945, 6, 88, 175, 196, 10000000, 10000000, 1, 0.956644, 0.845295, 0, 0, 85, 0
175, 534, 201, 15321945, 6, 47, 196, 88, 86, 10000000, 0.430922, 1, 1, 0.751207, 0, 85, 0
196, 562, 201, 15321945, 6, 150, 47, 10000000, 10000000, 10000000, 0.632737, 0.603598, 0, 0, 0, 85, 1
88, 569, 198, 15321945, 6, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
47, 598, 250, 15322381, 7, 150, 21, 85, 107, 10000000, 1, 0.537243, 0.322385, 0.215119, 0, 85, 1
150, 598, 293, 15326818, 8, 21, 85, 117, 131, 107, 0.751781, 0.537052, 0.46501, 0.323115, 0.322525, 85, 1
174, 118, 201, 16299999, 1, 141, 71, 27, 56, 119, 0.862526, 0.863902, 0.754321, 1, 0.648057, 115, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 0.914654, 0.799389, 0.323273, 0, 115, 0
71, 253, 201, 16300200, 2, 180, 49, 194, 27, 109, 0.971118, 0.939228, 1, 0.96982, 0.789606, 115, 0
141, 277, 201, 16300200, 2, 180, 105, 194, 27, 177, 1, 0.862403, 1, 0.96982, 1, 115, 1
177, 320, 201, 16300636, 3, 105, 180, 49, 88, 27, 1, 1, 1, 0.86216, 1, 115, 0
194, 356, 201, 16300636, 3, 196, 175, 105, 180, 49, 1, 1, 0.970158, 1, 1, 115, 1
27, 375, 198, 16300636, 3, 196, 105, 109, 180, 49, 1, 0.959901, 1, 1, 0.921376, 115, 0
49, 442, 201, 16309073, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 115, 0
180, 479, 198, 16309073, 4, 86, 88, 196, 175, 105, 1, 1, 0.95951, 1, 1, 115, 0
196, 551, 201, 16309073, 4, 124, 102, 150, 86, 157, 1, 0.86001, 0.54728, 0.844911, 0.752326, 115, 1
86, 633, 201, 16309509, 5, 157, 124, 102, 113, 58, 1, 1, 1, 0.322545, 0, 115, 1
157, 690, 201, 16309509, 5, 113, 58, 10000000, 10000000, 10000000, 0.537575, 0.323461, 0, 0, 0, 115, 0
157, 690, 201, 16321945, 6, 113, 58, 10000000, 10000000, 10000000, 0.536857, 0.323028, 0, 0, 0, 115, 1
124, 720, 198, 16321946, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
102, 769, 198, 16321946, 6, 157, 124, 86, 40, 10000000, 1, 1, 1, 0, 0, 115, 0
23, 201, 379, 17299999, 1, 186, 65, 195, 149, 10000000, 1, 0.873139, 1, 0.723857, 0, 184, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.538038, 0.120915, 184, 0
186, 201, 496, 17300200, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0.60718, 0, 0, 184, 1
149, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.317492, 0, 0, 184, 0
149, 201, 541, 17300636, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.31747, 0, 0, 184, 0
65, 201, 581, 17300636, 3, 154, 10, 67, 10000000, 10000000, 0.753305, 1, 0.137155, 0, 0, 184, 1
10, 198, 609, 17300636, 3, 67, 154, 182, 136, 55, 1, 1, 0.538205, 0.431826, 0.323574, 184, 0
10, 198, 609, 17301072, 4, 67, 154, 182, 136, 55, 1, 1, 0.53818, 0.431806, 0.323559, 184, 0
154, 201, 740, 17301073, 4, 59, 67, 182, 136, 10000000, 1, 1, 0.796262, 0.431806, 0, 184, 1
67, 201, 786, 17301509, 5, 95, 182, 136, 59, 55, 1, 0.861047, 0.685728, 0.761649, 0.323544, 184, 0
59, 198, 826, 17301509, 5, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
182, 201, 892, 17301945, 6, 123, 3, 10000000, 10000000, 10000000, 0.323312, 0, 0, 0, 0, 184, 1
136, 201, 943, 17301945, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
110, 201, 147, 18299999, 1, 165, 137, 13, 56, 98, 0.921207, 1, 0.952116, 1, 1, 128, 0
98, 201, 168, 18300200, 2, 137, 189, 165, 13, 56, 1, 0.788548, 0.794071, 1, 1, 128, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 165, 194, 1, 1, 1, 1, 1, 128, 0
13, 198, 209, 18300200, 2, 18, 23, 189, 119, 165, 1, 0.972049, 1, 1, 1, 128, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 186, 119, 0.970242, 1, 1, 0.864726, 1, 128, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864726, 1, 128, 1
119, 201, 359, 18300636, 3, 195, 186, 18, 23, 149, 1, 0.845301, 1, 1, 0.322943, 128, 0
23, 201, 387, 18300636, 3, 186, 195, 149, 65, 18, 1, 1, 0.645886, 0.607677, 1, 128, 0
18, 210, 401, 18300636, 3, 65, 186, 45, 135, 195, 1, 1, 1, 0.96998, 1, 128, 1
195, 201, 466, 18305073, 4, 65, 149, 186, 154, 10, 1, 1, 1, 0.107815, 0, 128, 0
186, 201, 510, 18305073, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0.697871, 0, 0, 128, 0
135, 362, 398, 18305073, 4, 131, 53, 45, 10000000, 10000000, 1, 0.908136, 1, 0, 0, 128, 1
65, 201, 595, 18305073, 4, 154, 20, 67, 10, 10000000, 0.754705, 1, 0.120548, 1, 0, 128, 1
10, 198, 594, 18305509, 5, 67, 59, 154, 20, 182, 1, 1, 1, 1, 0.430466, 128, 0
20, 216, 601, 18305509, 5, 16, 96, 10000000, 10000000, 10000000, 0.362399, 0.323799, 0, 0, 0, 128, 1
16, 410, 601, 18309946, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
45, 385, 398, 18317509, 5, 53, 131, 24, 10000000, 10000000, 0.95036, 0.608406, 0.24146, 0, 0, 128, 0
53, 417, 401, 18317509, 5, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
131, 445, 401, 18317509, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
131, 445, 401, 18321945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
11, 1, 200, 19299999, 1, 50, 166, 174, 116, 17, 1, 1, 1, 1, 1, 4, 0
17, 8, 201, 19300200, 2, 13, 32, 56, 160, 166, 1, 1, 0.970891, 1, 1, 4, 0
116, 42, 201, 19300200, 2, 56, 160, 166, 13, 71, 1, 1, 1, 0.770715, 0.72682, 4, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 141, 160, 0.971685, 1, 1, 0.860226, 1, 4, 1
160, 152, 198, 19308636, 3, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 4, 0
13, 199, 203, 19308636, 3, 119, 189, 49, 23, 194, 1, 1, 1, 0.859932, 1, 4, 0
71, 220, 201, 19308636, 3, 27, 194, 177, 49, 180, 0.970675, 1, 1, 0.688018, 0.648018, 4, 1
141, 241, 201, 19308636, 3, 27, 194, 180, 177, 105, 1, 1, 0.756022, 1, 0.5393, 4, 0
177, 280, 201, 19309072, 4, 196, 49, 109, 27, 180, 1, 1, 0.951539, 1, 0.863984, 4, 0
194, 320, 201, 19309073, 4, 109, 49, 175, 180, 27, 0.94224, 0.970282, 0.82419, 0.863984, 1, 4, 1
27, 392, 198, 19313509, 5, 41, 196, 175, 104, 180, 0.789675, 1, 1, 1, 0.971516, 4, 0
49, 412, 201, 19313509, 5, 88, 105, 196, 175, 104, 1, 1, 1, 1, 1, 4, 0
109, 431, 201, 19313509, 5, 47, 105, 88, 196, 180, 1, 1, 1, 1, 1, 4, 1
196, 516, 201, 19313945, 6, 47, 86, 88, 157, 105, 0.843186, 1, 1, 1, 1, 4, 0
180, 517, 198, 19313945, 6, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 4, 0
105, 573, 198, 19313945, 6, 150, 47, 86, 88, 157, 1, 1, 1, 1, 1, 4, 0
47, 598, 206, 19313945, 6, 150, 85, 21, 10000000, 10000000, 1, 0.275019, 0.215025, 0, 0, 4, 1
150, 598, 239, 19314382, 7, 24, 85, 117, 21, 10000000, 1, 0.753784, 0.361945, 0.322522, 0, 4, 1
24, 591, 398, 19314818, 8, 179, 117, 85, 81, 111, 1, 1, 1, 1, 1, 4, 1
85, 598, 410, 19314818, 8, 90, 21, 179, 117, 19, 1, 1, 1, 1, 0.567678, 4, 0
117, 598, 434, 19314818, 8, 19, 21, 179, 148, 4, 0.969191, 1, 1, 0.568301, 0, 4, 0
85, 598, 410, 19315254, 9, 90, 21, 179, 117, 19, 1, 1, 1, 1, 0.567631, 4, 0
81, 613, 401, 19315254, 9, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
117, 598, 434, 19315254, 9, 19, 21, 179, 148, 4, 0.969145, 1, 1, 0.568254, 0, 4, 0
111, 638, 401, 19315254, 9, 85, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
179, 598, 485, 19315254, 9, 90, 21, 19, 148, 172, 1, 1, 0.969145, 0.862404, 0.478688, 4, 1
21, 601, 592, 19315691, 10, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 4, 0
19, 600, 601, 19315691, 10, 193, 4, 172, 148, 10000000, 1, 0.859776, 1, 1, 0, 4, 0
90, 608, 601, 19315691, 10, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 4, 1
148, 598, 645, 19315691, 10, 4, 193, 172, 10000000, 10000000, 0.967248, 1, 1, 0, 0, 4, 0
19, 600, 601, 19316127, 11, 193, 4, 172, 148, 10000000, 1, 0.859736, 1, 1, 0, 4, 0
148, 598, 645, 19316127, 11, 4, 193, 172, 10000000, 10000000, 0.967203, 1, 1, 0, 0, 4, 0
172, 598, 676, 19316127, 11, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215628, 0, 4, 0
193, 598, 711, 19316127, 11, 4, 82, 176, 138, 128, 1, 1, 0.431256, 0.322717, 0.322136, 4, 0
82, 593, 798, 19316563, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
85, 598, 410, 19327690, 10, 90, 21, 179, 117, 19, 1, 1, 1, 1, 0.566299, 4, 0
