source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 801, 212, 11306045, 6, 58, 40, 120, 227, 10000000, 1, 0.958159, 1, 1, 0, 192, 1
113, 859, 198, 11306046, 6, 274, 227, 58, 120, 10000000, 1, 0.969638, 0.646488, 0.756134, 0, 192, 1
227, 801, 226, 11306506, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724195, 0, 0, 192, 0
120, 801, 259, 11306506, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.825341, 0, 0, 0, 192, 0
58, 801, 304, 11306507, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.75564, 0, 0, 0, 0, 192, 1
40, 798, 310, 11306507, 7, 260, 211, 118, 133, 81, 0.96727, 0.86233, 0.646419, 0.646008, 0.539889, 192, 0
40, 798, 310, 11306968, 8, 260, 211, 118, 133, 81, 0.967222, 0.862287, 0.646386, 0.645976, 0.539862, 192, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 84, 0
164, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 84, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972395, 0.968665, 0.755379, 0.753845, 84, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 84, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 84, 0
143, 329, 1, 12300661, 3, 5, 150, 152, 231, 275, 0.971153, 1, 0.969181, 1, 1, 84, 0
275, 401, 15, 12300661, 3, 100, 48, 237, 152, 231, 1, 1, 0.79914, 1, 1, 84, 1
150, 474, -1, 12300661, 3, 253, 181, 5, 61, 105, 0.961677, 0.861405, 1, 0.964336, 0.241108, 84, 1
5, 515, -1, 12300661, 3, 181, 253, 46, 105, 149, 1, 0.64755, 0.440458, 0.159825, 0.107883, 84, 0
231, 401, 34, 12301122, 4, 48, 132, 100, 280, 152, 1, 0.843664, 1, 0.755127, 1, 84, 0
152, 401, 66, 12301122, 4, 132, 280, 48, 237, 100, 0.964742, 0.755127, 1, 0.725004, 1, 84, 0
100, 398, 86, 12301122, 4, 41, 292, 268, 280, 111, 0.862436, 0.97103, 0.970688, 1, 0.774302, 84, 1
48, 401, 105, 12301122, 4, 237, 280, 132, 10000000, 10000000, 0.971379, 0.846951, 1, 0, 0, 84, 0
237, 398, 165, 12301123, 4, 111, 41, 268, 292, 221, 0.953759, 0.862436, 1, 1, 0.968014, 84, 0
280, 398, 183, 12301584, 5, 41, 111, 112, 221, 268, 1, 0.824883, 1, 1, 1, 84, 1
61, 489, 1, 12309122, 4, 105, 253, 149, 181, 91, 1, 1, 0.754493, 1, 0.646936, 84, 0
5, 515, -1, 12309122, 4, 181, 253, 46, 105, 149, 1, 0.646959, 0.438822, 0.159609, 0.107785, 84, 0
181, 539, 1, 12309123, 4, 149, 91, 269, 105, 46, 0.970063, 0.754758, 1, 0.969063, 0.792764, 84, 0
253, 565, 1, 12309123, 4, 91, 149, 105, 12, 46, 0.970403, 1, 1, 0.482662, 0.647819, 84, 1
46, 689, 1, 12309584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
105, 701, -1, 12309584, 5, 188, 46, 91, 149, 10000000, 1, 1, 0.431269, 0.538897, 0, 84, 1
268, 416, 198, 12314045, 6, 41, 88, 49, 112, 116, 0.96889, 1, 0.96253, 1, 0.82518, 84, 1
41, 401, 313, 12314045, 6, 104, 255, 256, 201, 198, 1, 0.963823, 0.955957, 0.967155, 0.568429, 84, 1
111, 398, 318, 12314045, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 84, 0
201, 398, 358, 12314506, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647135, 84, 0
256, 398, 380, 12314506, 7, 104, 24, 198, 255, 160, 1, 0.862847, 1, 1, 0.861566, 84, 0
255, 401, 426, 12314506, 7, 104, 24, 198, 160, 148, 1, 0.862847, 1, 0.646175, 0.318101, 84, 1
46, 689, 1, 12318045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
188, 729, 1, 12318045, 6, 75, 209, 190, 120, 10000000, 0.322237, 0.241704, 0.137376, 0.107808, 0, 84, 1
198, 401, 451, 12318968, 8, 104, 24, 79, 148, 10000000, 1, 0.646824, 0.136931, 0.107517, 0, 84, 0
104, 401, 491, 12318968, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.874844, 0, 0, 0, 0, 84, 1
112, 477, 198, 12330506, 7, 88, 266, 49, 216, 116, 1, 0.693516, 1, 0.645947, 0.686097, 84, 0
49, 489, 201, 12330506, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.85811, 1, 84, 0
88, 524, 198, 12330506, 7, 266, 216, 102, 116, 131, 0.952204, 0.955063, 0.607678, 1, 0.48182, 84, 1
116, 526, 201, 12330506, 7, 131, 102, 266, 216, 86, 1, 0.965374, 1, 1, 0.600536, 84, 0
116, 526, 201, 12334967, 8, 131, 102, 266, 216, 86, 1, 0.964912, 1, 1, 0.600215, 84, 0
216, 567, 201, 12334967, 8, 131, 47, 102, 187, 86, 1, 0.601245, 0.964912, 0.53569, 0.8403, 84, 0
266, 584, 201, 12334967, 8, 187, 47, 102, 131, 86, 0.692906, 0.644784, 1, 1, 0.537611, 84, 1
131, 672, 198, 12334968, 8, 86, 194, 274, 120, 227, 1, 1, 0.794335, 0.322836, 0.241367, 84, 0
131, 672, 198, 12335429, 9, 86, 194, 274, 120, 227, 1, 1, 0.794277, 0.32282, 0.241353, 84, 1
47, 598, 290, 12335429, 9, 21, 187, 114, 138, 85, 1, 1, 0.536384, 0.53796, 0.377202, 84, 1
86, 688, 201, 12335429, 9, 58, 120, 274, 227, 10000000, 0.643039, 0.753246, 1, 0.844736, 0, 84, 0
187, 598, 333, 12339890, 10, 21, 85, 114, 138, 35, 0.964987, 0.752379, 0.643353, 0.645242, 0.536482, 84, 1
85, 598, 490, 12344351, 11, 287, 220, 124, 250, 21, 1, 1, 1, 0.752431, 1, 84, 0
21, 601, 515, 12344351, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
124, 598, 527, 12344812, 12, 287, 220, 250, 122, 84, 1, 1, 0.752394, 0.643724, 0.42812, 84, 0
220, 598, 565, 12344812, 12, 250, 122, 84, 287, 10000000, 0.967363, 0.858298, 0.53515, 1, 0, 84, 0
287, 598, 584, 12344813, 12, 122, 250, 84, 10000000, 10000000, 1, 1, 0.64218, 0, 0, 84, 1
86, 688, 201, 12347890, 10, 58, 120, 274, 227, 10000000, 0.642181, 0.752238, 1, 0.843468, 0, 84, 1
194, 732, 201, 12347890, 10, 120, 58, 227, 274, 86, 0.967163, 0.749211, 1, 1, 1, 84, 0
274, 801, 215, 12348351, 11, 58, 40, 120, 227, 10000000, 1, 0.958338, 1, 1, 0, 84, 1
227, 801, 235, 12356812, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.749837, 0, 0, 84, 0
120, 801, 273, 12356812, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.841343, 0, 0, 0, 84, 0
58, 801, 320, 12356812, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
87, 798, 491, 12357274, 13, 273, 238, 140, 125, 228, 0.966423, 1, 1, 0.964077, 0.748484, 84, 1
140, 798, 529, 12357735, 14, 273, 228, 238, 137, 90, 1, 0.855368, 1, 0.641416, 0.536608, 84, 0
238, 801, 634, 12357735, 14, 137, 90, 228, 273, 84, 1, 0.858572, 1, 1, 0.534411, 84, 1
125, 801, 673, 12357736, 14, 137, 228, 273, 90, 238, 0.962124, 1, 1, 0.751251, 1, 84, 0
273, 784, 601, 12362197, 15, 90, 137, 122, 84, 228, 1, 1, 0.839223, 0.680337, 1, 84, 0
228, 767, 601, 12362197, 15, 84, 90, 137, 122, 10000000, 0.952472, 1, 1, 0.40906, 0, 84, 1
137, 732, 601, 12370658, 16, 84, 90, 10000000, 10000000, 10000000, 0.960613, 1, 0, 0, 0, 84, 0
90, 685, 601, 12370658, 16, 84, 10000000, 10000000, 10000000, 10000000, 0.956577, 0, 0, 0, 0, 84, 0
122, 666, 598, 12370658, 16, 84, 90, 137, 10000000, 10000000, 1, 0.857383, 0.947951, 0, 0, 84, 0
281, 15, -1, 13299999, 1, 11, 247, 8, 154, 147, 0.971247, 0.93649, 1, 1, 1, 213, 0
147, 79, -1, 13300200, 2, 144, 8, 278, 285, 247, 1, 1, 0.64804, 0.614984, 0.539746, 213, 0
8, 112, -1, 13300200, 2, 278, 243, 62, 247, 285, 1, 0.956768, 0.771203, 1, 0.755658, 213, 0
247, 151, 1, 13300200, 2, 143, 117, 212, 164, 62, 1, 0.970047, 1, 1, 0.965294, 213, 1
212, 201, 42, 13304661, 3, 240, 98, 117, 180, 60, 0.94466, 1, 1, 0.863767, 1, 213, 1
143, 316, 1, 13304662, 3, 231, 275, 150, 152, 5, 0.969269, 1, 1, 0.863579, 0.860317, 213, 1
275, 401, 19, 13305123, 4, 48, 152, 100, 237, 231, 1, 1, 1, 0.688593, 1, 213, 1
231, 401, 45, 13309584, 5, 48, 280, 132, 152, 100, 1, 0.754847, 0.859697, 1, 1, 213, 0
100, 398, 72, 13309584, 5, 280, 237, 41, 268, 292, 1, 1, 0.753848, 0.8616, 0.860344, 213, 0
152, 401, 81, 13309584, 5, 280, 132, 48, 237, 10000000, 0.968163, 0.96802, 1, 0.753963, 0, 213, 0
48, 401, 118, 13309584, 5, 111, 237, 280, 132, 10000000, 1, 1, 0.862682, 1, 0, 213, 1
237, 398, 155, 13309584, 5, 111, 268, 292, 41, 264, 0.82199, 1, 1, 0.753848, 1, 213, 0
132, 398, 115, 13310045, 6, 41, 292, 268, 264, 280, 0.969185, 1, 0.969252, 0.963169, 1, 213, 0
237, 398, 154, 13310045, 6, 111, 268, 292, 41, 264, 0.821938, 1, 1, 0.753811, 1, 213, 1
280, 398, 178, 13310045, 6, 41, 111, 112, 221, 268, 1, 0.845184, 0.968569, 1, 1, 213, 0
60, 198, 57, 13313122, 4, 126, 226, 267, 240, 180, 0.968382, 1, 1, 1, 1, 213, 0
117, 201, 87, 13313122, 4, 267, 240, 98, 180, 126, 1, 1, 1, 0.862979, 0.322794, 213, 0
98, 201, 110, 13313122, 4, 226, 240, 267, 180, 126, 0.797781, 1, 0.539162, 1, 0.360951, 213, 0
180, 198, 113, 13313122, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.752429, 1, 213, 0
240, 198, 155, 13313123, 4, 23, 126, 226, 267, 13, 0.967409, 1, 1, 1, 0.646141, 213, 1
267, 201, 221, 13313584, 5, 206, 23, 126, 259, 13, 0.948614, 1, 1, 0.723806, 0.820993, 213, 0
226, 201, 242, 13313584, 5, 23, 174, 126, 254, 206, 1, 1, 1, 0.610809, 0.64498, 213, 0
13, 198, 273, 13313584, 5, 254, 186, 265, 259, 65, 1, 0.968806, 1, 1, 0.862041, 213, 0
126, 201, 287, 13313584, 5, 254, 265, 259, 206, 23, 1, 1, 0.969194, 1, 1, 213, 1
292, 412, 198, 13314506, 7, 111, 88, 41, 112, 116, 1, 1, 0.753449, 1, 0.862917, 213, 0
111, 398, 304, 13314507, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 213, 1
41, 401, 326, 13314507, 7, 255, 104, 256, 198, 201, 0.967665, 0.775859, 0.961949, 0.637129, 0.970649, 213, 0
201, 398, 346, 13314968, 8, 104, 198, 255, 256, 162, 0.968302, 1, 1, 1, 0.646934, 213, 0
256, 398, 373, 13314968, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753038, 0.754286, 213, 0
255, 401, 434, 13314968, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274432, 0, 0, 213, 0
198, 401, 464, 13314968, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120497, 0, 0, 0, 213, 1
23, 201, 326, 13318045, 6, 254, 259, 265, 206, 65, 1, 1, 0.823452, 0.957989, 0.430813, 213, 0
206, 198, 350, 13318045, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860815, 213, 0
259, 198, 381, 13318045, 6, 65, 186, 172, 254, 251, 1, 1, 0.970153, 1, 0.968417, 213, 0
265, 201, 419, 13318045, 6, 65, 186, 172, 254, 45, 1, 1, 0.970153, 1, 0.64704, 213, 0
254, 201, 444, 13318046, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.361626, 0.64704, 0, 213, 1
186, 201, 486, 13318507, 7, 65, 191, 10, 10000000, 10000000, 1, 0.634459, 0, 0, 0, 213, 0
65, 201, 526, 13318507, 7, 10, 191, 67, 10000000, 10000000, 1, 0.602676, 0.411776, 0, 0, 213, 1
10, 198, 669, 13318968, 8, 67, 279, 191, 248, 223, 0.968541, 1, 1, 0.645123, 1, 213, 1
191, 201, 687, 13318968, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
191, 201, 687, 13319429, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
104, 401, 502, 13319429, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.608535, 0, 0, 0, 0, 213, 1
67, 201, 734, 13319429, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
279, 201, 819, 13319430, 9, 130, 248, 3, 67, 191, 0.970585, 0.967636, 0.752086, 0.860883, 1, 213, 1
148, 401, 673, 13319891, 10, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
108, 398, 688, 13320352, 11, 79, 82, 10000000, 10000000, 10000000, 0.969734, 0.323365, 0, 0, 0, 213, 1
79, 401, 720, 13320352, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
67, 201, 734, 13323891, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
79, 401, 720, 13324813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
67, 201, 734, 13327890, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
56, 142, 198, 14299999, 1, 71, 267, 215, 153, 226, 1, 1, 1, 0.47986, 0.362695, 90, 0
215, 145, 201, 14300200, 2, 27, 71, 153, 226, 267, 1, 1, 0.969011, 1, 1, 90, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 0.958855, 1, 0.754625, 0.756109, 90, 1
153, 293, 198, 14300200, 2, 116, 49, 292, 264, 27, 1, 1, 1, 1, 1, 90, 1
174, 198, 296, 14304661, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.860071, 1, 90, 0
126, 201, 301, 14304661, 3, 265, 254, 259, 206, 23, 1, 0.948813, 0.969765, 1, 1, 90, 0
23, 201, 338, 14304661, 3, 254, 265, 259, 65, 186, 1, 0.846124, 1, 0.412588, 0.3234, 90, 1
206, 198, 338, 14304661, 3, 186, 65, 254, 265, 259, 1, 0.967579, 1, 1, 1, 90, 0
259, 198, 375, 14304661, 3, 65, 186, 172, 254, 265, 1, 1, 0.863561, 1, 1, 90, 0
259, 198, 375, 14305122, 4, 65, 186, 172, 254, 265, 1, 1, 0.863519, 1, 1, 90, 0
265, 201, 425, 14305122, 4, 65, 172, 186, 254, 251, 1, 0.863519, 1, 1, 0.863718, 90, 1
186, 201, 499, 14305123, 4, 65, 10, 191, 10000000, 10000000, 1, 0.883628, 0.548606, 0, 0, 90, 0
254, 201, 456, 14309583, 5, 65, 186, 45, 172, 191, 1, 1, 0.53939, 0.647327, 0.323018, 90, 0
186, 201, 499, 14309584, 5, 65, 10, 191, 10000000, 10000000, 1, 0.881889, 0.548271, 0, 0, 90, 0
65, 201, 539, 14309584, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.362468, 0, 0, 0, 0, 90, 1
27, 341, 198, 14312661, 3, 88, 116, 264, 221, 292, 1, 1, 1, 0.723702, 0.753308, 90, 0
264, 374, 201, 14312661, 3, 116, 112, 49, 41, 111, 1, 1, 1, 0.863057, 0.797026, 90, 0
292, 413, 198, 14312661, 3, 111, 88, 112, 49, 116, 1, 0.967913, 1, 1, 0.863022, 90, 1
49, 466, 201, 14321123, 4, 131, 266, 216, 88, 116, 0.968324, 1, 1, 1, 1, 90, 0
116, 497, 201, 14321123, 4, 131, 266, 216, 86, 88, 0.968324, 1, 1, 0.820353, 1, 90, 0
112, 505, 198, 14321123, 4, 86, 216, 88, 266, 131, 1, 0.951922, 1, 0.79159, 0.322775, 90, 1
216, 547, 201, 14329584, 5, 86, 47, 131, 102, 266, 1, 0.601317, 1, 0.860162, 1, 90, 0
88, 554, 198, 14329584, 5, 86, 194, 266, 131, 216, 1, 1, 0.963827, 0.686608, 0.845269, 90, 0
266, 571, 201, 14329584, 5, 47, 86, 131, 187, 102, 0.685375, 0.955972, 1, 0.474368, 1, 90, 0
86, 660, 201, 14329584, 5, 58, 120, 10000000, 10000000, 10000000, 0.429305, 0.538132, 0, 0, 0, 90, 1
131, 696, 198, 14329584, 5, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
180, 198, 86, 15299999, 1, 226, 267, 126, 240, 98, 1, 1, 0.862743, 1, 1, 87, 0
98, 201, 132, 15300200, 2, 206, 174, 13, 267, 226, 1, 1, 1, 1, 0.848026, 87, 0
240, 198, 136, 15300200, 2, 126, 23, 226, 267, 13, 1, 0.967875, 1, 1, 0.845555, 87, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.755828, 87, 1
126, 201, 315, 15300661, 3, 265, 254, 259, 23, 206, 1, 0.79799, 0.971731, 1, 1, 87, 0
206, 198, 326, 15300661, 3, 265, 254, 186, 65, 259, 1, 1, 1, 0.862595, 1, 87, 0
23, 201, 352, 15300661, 3, 254, 265, 186, 65, 10000000, 1, 0.86309, 0.548531, 0.483841, 0, 87, 0
259, 198, 368, 15300661, 3, 172, 251, 265, 254, 186, 0.754522, 0.75372, 1, 1, 1, 87, 0
265, 201, 432, 15300662, 3, 172, 251, 45, 10000000, 10000000, 0.754522, 0.75372, 0.431459, 0, 0, 87, 1
144, 80, 1, 16299999, 1, 285, 164, 243, 278, 7, 1, 0.864079, 0.862914, 0.862633, 0.753226, 185, 0
147, 133, -1, 17299999, 1, 164, 143, 62, 60, 180, 1, 1, 1, 1, 0.796613, 137, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 226, 1, 1, 0.968946, 1, 0.753436, 137, 0
62, 223, 1, 17300200, 2, 61, 7, 164, 243, 143, 0.936552, 1, 1, 1, 1, 137, 0
143, 266, 1, 17300200, 2, 61, 7, 164, 150, 275, 1, 1, 1, 0.646381, 0.646009, 137, 1
164, 337, -1, 17304661, 3, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 137, 0
7, 367, -1, 17304661, 3, 275, 253, 181, 100, 61, 1, 1, 1, 1, 1, 137, 0
61, 423, 1, 17304661, 3, 5, 46, 150, 253, 181, 1, 0.949302, 1, 1, 1, 137, 1
181, 476, 1, 17305123, 4, 188, 46, 5, 150, 253, 1, 0.96515, 1, 1, 1, 137, 0
253, 505, 1, 17305123, 4, 202, 46, 5, 188, 105, 1, 1, 1, 0.863818, 0.753572, 137, 0
150, 544, -1, 17305123, 4, 12, 202, 188, 46, 269, 1, 1, 1, 1, 1, 137, 0
5, 581, -1, 17305123, 4, 12, 202, 188, 293, 46, 1, 1, 1, 1, 0.687302, 137, 1
12, 598, 19, 17305584, 5, 149, 91, 47, 266, 10000000, 1, 0.972286, 0.566875, 0.215034, 0, 137, 1
46, 622, 1, 17305584, 5, 12, 202, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
188, 666, 1, 17305584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
202, 703, 1, 17305584, 5, 227, 75, 10000000, 10000000, 10000000, 0.215623, 0.215667, 0, 0, 0, 137, 1
293, 774, 1, 17305585, 5, 190, 209, 75, 202, 188, 0.846295, 0.687139, 1, 1, 1, 137, 0
241, 111, -1, 18299999, 1, 243, 143, 62, 60, 8, 1, 1, 1, 1, 1, 296, 0
8, 169, -1, 18300200, 2, 278, 180, 243, 285, 143, 1, 1, 1, 1, 1, 296, 1
60, 198, 7, 18300200, 2, 98, 117, 212, 240, 278, 1, 1, 1, 0.967881, 1, 296, 0
62, 210, 1, 18300200, 2, 7, 164, 243, 61, 285, 1, 1, 1, 0.758871, 1, 296, 0
243, 306, -1, 18300200, 2, 100, 61, 7, 181, 164, 1, 1, 1, 0.795126, 1, 296, 1
164, 350, -1, 18300661, 3, 181, 100, 61, 253, 7, 1, 1, 1, 0.788879, 1, 296, 0
7, 379, -1, 18300661, 3, 275, 132, 253, 181, 100, 1, 1, 1, 1, 1, 296, 0
100, 398, 11, 18300661, 3, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 296, 1
61, 413, 1, 18300662, 3, 150, 5, 253, 181, 46, 1, 0.972531, 1, 1, 0.798336, 296, 0
237, 398, 88, 18301123, 4, 48, 152, 292, 280, 111, 1, 1, 0.754029, 1, 0.685731, 296, 0
231, 401, 115, 18301123, 4, 111, 48, 152, 280, 10000000, 1, 1, 1, 0.968545, 0, 296, 1
280, 398, 120, 18313584, 5, 111, 201, 41, 48, 292, 1, 0.870344, 0.755349, 1, 0.860593, 296, 0
152, 401, 157, 18313584, 5, 256, 111, 48, 201, 27, 1, 1, 1, 0.466189, 0, 296, 0
48, 401, 182, 18313584, 5, 201, 256, 111, 27, 10000000, 1, 0.868245, 0.753115, 0, 0, 296, 0
111, 398, 233, 18313584, 5, 41, 256, 198, 201, 255, 1, 1, 0.755321, 1, 0.646471, 296, 1
201, 398, 281, 18314045, 6, 41, 255, 198, 256, 104, 1, 0.861918, 0.755283, 1, 0.539188, 296, 0
256, 398, 314, 18314045, 6, 198, 255, 41, 104, 160, 1, 1, 1, 0.754863, 0.32273, 296, 1
180, 198, 44, 18316661, 3, 98, 267, 117, 240, 226, 1, 0.860213, 1, 1, 0.754306, 296, 0
278, 201, 65, 18316661, 3, 13, 56, 98, 117, 212, 1, 1, 1, 1, 1, 296, 1
143, 253, 1, 18316661, 3, 100, 61, 7, 164, 243, 1, 1, 1, 1, 1, 296, 0
285, 270, -1, 18316661, 3, 7, 164, 243, 61, 117, 1, 1, 1, 0.432925, 0.429881, 296, 0
243, 306, -1, 18316661, 3, 100, 61, 7, 181, 164, 1, 1, 1, 0.784854, 1, 296, 1
212, 201, 100, 18317122, 4, 206, 13, 56, 98, 117, 1, 1, 1, 1, 1, 296, 0
117, 201, 146, 18317122, 4, 259, 206, 267, 226, 13, 1, 1, 1, 0.934215, 1, 296, 0
98, 201, 167, 18317122, 4, 267, 206, 174, 13, 126, 1, 0.935641, 1, 1, 0.687606, 296, 0
