source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 157, 601, 10314777, 6, 107, 276, 210, 67, 222, 1, 1, 1, 0.863475, 0.860797, 90, 0
103, 110, 601, 10315421, 7, 107, 276, 20, 210, 189, 0.966246, 1, 0.764758, 0.859791, 0.968946, 90, 0
116, 398, 347, 10315421, 7, 104, 115, 217, 372, 339, 1, 0.913884, 1, 1, 1, 90, 1
189, 157, 601, 10315421, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.863415, 0.860738, 90, 0
224, 398, 375, 10315421, 7, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 90, 0
381, 401, 412, 10315421, 7, 120, 24, 166, 115, 104, 1, 1, 1, 0.862861, 1, 90, 0
388, 401, 412, 10315421, 7, 24, 166, 104, 115, 217, 1, 1, 0.970348, 0.647146, 1, 90, 0
339, 412, 398, 10316065, 8, 24, 53, 166, 104, 217, 1, 0.820711, 1, 1, 1, 90, 0
372, 412, 398, 10316065, 8, 144, 24, 166, 104, 53, 1, 0.962404, 1, 1, 0.683926, 90, 0
217, 401, 431, 10316066, 8, 115, 104, 24, 166, 154, 0.820685, 1, 0.753269, 0.861144, 0.214819, 90, 0
104, 401, 467, 10316066, 8, 115, 154, 79, 10000000, 10000000, 0.862801, 0.636939, 0.159201, 0, 0, 90, 1
115, 398, 533, 10316066, 8, 154, 162, 96, 79, 10000000, 1, 0.646074, 0.43154, 0.967407, 0, 90, 0
115, 398, 533, 10316710, 9, 154, 162, 96, 79, 10000000, 1, 0.64603, 0.43151, 0.96734, 0, 90, 1
154, 401, 637, 10316710, 9, 162, 96, 10000000, 10000000, 10000000, 0.753701, 0.647265, 0, 0, 0, 90, 0
154, 401, 638, 10317354, 10, 162, 96, 10000000, 10000000, 10000000, 0.753649, 0.64722, 0, 0, 0, 90, 1
191, 1, 446, 10317488, 4, 267, 163, 328, 340, 43, 1, 1, 0.766868, 0.752877, 1, 90, 0
43, 1, 474, 10317488, 4, 390, 370, 201, 50, 267, 1, 0.957357, 0.943198, 0.970959, 0.757147, 90, 1
50, -1, 519, 10318133, 5, 259, 374, 328, 267, 163, 0.861473, 1, 1, 1, 0.969231, 90, 0
201, -1, 556, 10318133, 5, 259, 134, 34, 374, 328, 0.969157, 0.753866, 0.644203, 1, 1, 90, 0
370, -1, 587, 10318133, 5, 34, 134, 259, 374, 328, 0.966304, 1, 1, 1, 1, 90, 0
390, -1, 587, 10318133, 5, 34, 134, 259, 374, 328, 0.966304, 1, 1, 1, 1, 90, 1
259, 19, 598, 10318777, 6, 34, 103, 134, 189, 210, 0.966237, 0.721943, 1, 0.322865, 0.21487, 90, 0
328, 1, 612, 10318777, 6, 134, 34, 259, 10000000, 10000000, 1, 0.858878, 1, 0, 0, 90, 0
374, 1, 612, 10318777, 6, 134, 34, 259, 10000000, 10000000, 1, 0.858878, 1, 0, 0, 90, 0
134, 44, 598, 10318777, 6, 34, 103, 107, 189, 210, 1, 0.752499, 0.46593, 0.430487, 0.316591, 90, 1
49, 513, 201, 10319421, 7, 137, 102, 380, 312, 239, 1, 0.966833, 1, 1, 1, 90, 0
312, 587, 201, 10319421, 7, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.476321, 90, 1
380, 587, 201, 10319421, 7, 114, 47, 206, 102, 137, 1, 0.646418, 0.569147, 1, 1, 90, 0
287, 620, 198, 10319422, 7, 319, 86, 114, 102, 137, 1, 0.962028, 0.754702, 1, 1, 90, 0
189, 157, 601, 10320065, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.862983, 0.860308, 90, 0
20, 312, 601, 10320066, 8, 96, 162, 182, 154, 79, 0.970546, 1, 0.966606, 0.858908, 0.644661, 90, 1
34, 79, 598, 10323421, 7, 107, 103, 189, 210, 276, 0.781332, 0.72154, 0.53784, 0.322145, 0.107437, 90, 1
103, 110, 601, 10323421, 7, 107, 276, 20, 210, 189, 0.965417, 1, 0.760108, 0.859053, 0.968112, 90, 1
189, 157, 601, 10323421, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.86267, 0.859998, 90, 1
276, 201, 618, 10324065, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858089, 0, 0, 0, 0, 90, 1
210, 201, 645, 10324065, 8, 107, 276, 10000000, 10000000, 10000000, 0.643567, 1, 0, 0, 0, 90, 0
137, 648, 198, 10324066, 8, 102, 86, 114, 319, 350, 1, 0.753657, 0.646563, 0.538952, 0.792447, 90, 0
114, 601, 262, 10324066, 8, 179, 21, 286, 347, 47, 0.874737, 0.781155, 0.603005, 0.547113, 0.684929, 90, 1
102, 677, 198, 10324066, 8, 86, 213, 319, 250, 114, 0.861323, 0.724935, 0.437753, 0.411995, 0.431042, 90, 1
47, 598, 315, 10324066, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860798, 1, 90, 0
132, 201, 245, 10326132, 5, 23, 13, 366, 229, 305, 1, 0.753036, 0.64469, 0.563969, 0.547717, 90, 0
159, 242, 198, 10326132, 5, 244, 71, 27, 197, 314, 0.862853, 0.845634, 0.969932, 0.564788, 0.46499, 90, 1
23, 201, 285, 10326132, 5, 193, 305, 386, 311, 366, 0.970237, 0.858067, 0.843692, 0.791544, 0.752138, 90, 0
13, 198, 314, 10326133, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858013, 90, 0
399, 198, 387, 10326133, 5, 188, 222, 45, 65, 274, 1, 1, 0.861183, 1, 1, 90, 1
274, 219, 398, 10326777, 6, 349, 339, 45, 388, 188, 1, 0.782134, 0.968763, 0.603455, 0.970084, 90, 0
188, 248, 398, 10326777, 6, 18, 278, 349, 45, 168, 1, 0.820969, 0.757929, 0.968763, 0.684645, 90, 1
65, 201, 486, 10326777, 6, 222, 113, 210, 67, 276, 0.791274, 0.842236, 0.377456, 0.323384, 0.274441, 90, 0
45, 283, 398, 10327421, 7, 349, 335, 168, 395, 18, 1, 0.961748, 0.862069, 0.753493, 0.955035, 90, 0
18, 312, 401, 10327421, 7, 24, 279, 166, 372, 339, 0.967307, 1, 0.967604, 1, 1, 90, 1
168, 354, 401, 10327421, 7, 24, 166, 104, 217, 372, 1, 1, 0.969094, 1, 1, 90, 0
278, 379, 401, 10327421, 7, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 90, 0
189, 157, 601, 10328065, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.862239, 0.859568, 90, 0
339, 412, 398, 10328065, 8, 24, 53, 166, 104, 217, 1, 0.819366, 1, 1, 1, 90, 0
372, 412, 398, 10328065, 8, 144, 24, 166, 104, 53, 1, 0.961016, 1, 1, 0.682805, 90, 1
279, 419, 398, 10328066, 8, 347, 144, 24, 166, 53, 1, 0.938959, 1, 1, 0.546244, 90, 0
166, 445, 398, 10328066, 8, 144, 120, 24, 53, 286, 0.820158, 0.696423, 1, 0.643578, 0.241086, 90, 0
107, 273, 598, 10328066, 8, 162, 20, 182, 154, 96, 0.877843, 0.968144, 0.564051, 0.158931, 0.107745, 90, 1
24, 486, 398, 10328066, 8, 120, 144, 53, 286, 347, 1, 0.793601, 0.858104, 0.482172, 0.41011, 90, 1
166, 445, 398, 10328710, 9, 144, 120, 24, 53, 286, 0.820086, 0.696319, 1, 0.643533, 0.241067, 90, 0
104, 401, 467, 10328710, 9, 115, 154, 79, 10000000, 10000000, 0.861626, 0.635659, 0.158881, 0, 0, 90, 0
47, 598, 315, 10328710, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860368, 1, 90, 0
286, 601, 419, 10328710, 9, 332, 21, 85, 179, 186, 0.860975, 0.967914, 0.75163, 1, 0.375644, 90, 1
86, 717, 201, 10332710, 9, 126, 250, 58, 319, 40, 0.858851, 1, 0.644857, 1, 0, 90, 1
213, 754, 201, 10332710, 9, 126, 58, 250, 319, 86, 1, 0.85981, 1, 1, 1, 90, 0
319, 801, 212, 10332710, 9, 40, 58, 126, 187, 111, 0.939886, 0.967286, 1, 0.536456, 0.480877, 90, 0
319, 801, 212, 10333354, 10, 40, 58, 126, 187, 111, 0.939772, 0.967219, 1, 0.536419, 0.480839, 90, 0
24, 486, 398, 10337354, 10, 120, 144, 53, 286, 347, 1, 0.792433, 0.85725, 0.481632, 0.40959, 90, 0
53, 515, 401, 10337354, 10, 35, 286, 120, 347, 179, 0.967181, 1, 1, 1, 0.85969, 90, 0
179, 601, 445, 10337354, 10, 243, 21, 130, 332, 85, 1, 1, 0.751459, 0.600507, 0.643657, 90, 0
21, 601, 488, 10337354, 10, 332, 130, 243, 85, 4, 0.81906, 0.793113, 0.720523, 0.839772, 0, 90, 0
85, 598, 515, 10337355, 10, 332, 243, 186, 273, 130, 1, 1, 1, 0.857743, 1, 90, 0
332, 598, 587, 10337355, 10, 128, 84, 273, 10000000, 10000000, 1, 0.753423, 0.964961, 0, 0, 90, 1
273, 620, 598, 10337999, 11, 84, 90, 128, 334, 251, 0.968619, 0.720115, 1, 1, 0.601248, 90, 0
128, 643, 598, 10337999, 11, 90, 84, 143, 251, 318, 0.960154, 1, 0.697737, 0.642584, 0.600612, 90, 1
84, 685, 598, 10338643, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.949978, 0, 0, 0, 0, 90, 0
143, 754, 601, 10338643, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.753318, 0, 0, 0, 90, 0
251, 780, 601, 10338643, 12, 90, 143, 84, 10000000, 10000000, 1, 1, 0.841889, 0, 0, 90, 0
318, 787, 601, 10338643, 12, 90, 143, 251, 84, 377, 1, 1, 1, 0.430468, 0.967087, 90, 0
27, 278, 198, 10338776, 6, 310, 314, 197, 241, 117, 0.96225, 0.898736, 0.819353, 0.751399, 0.635228, 90, 0
71, 322, 201, 10338777, 6, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 90, 0
197, 355, 201, 10338777, 6, 88, 118, 117, 41, 244, 0.964149, 0.965597, 0.965807, 0.859449, 1, 90, 0
314, 412, 198, 10338777, 6, 41, 49, 88, 312, 118, 1, 0.94312, 1, 0.82114, 0.965597, 90, 0
113, 198, 531, 10339421, 7, 276, 210, 222, 67, 107, 1, 0.964777, 1, 0.968833, 0.535424, 90, 0
222, 198, 564, 10339421, 7, 107, 276, 210, 10000000, 10000000, 0.749593, 1, 1, 0, 0, 90, 0
276, 201, 618, 10339422, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.856678, 0, 0, 0, 0, 90, 0
210, 201, 645, 10339422, 7, 107, 276, 10000000, 10000000, 10000000, 0.642508, 1, 0, 0, 0, 90, 0
276, 201, 618, 10340066, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.856619, 0, 0, 0, 0, 90, 0
210, 201, 645, 10340066, 8, 107, 276, 10000000, 10000000, 10000000, 0.642464, 1, 0, 0, 0, 90, 0
115, 398, 532, 10341354, 10, 154, 162, 96, 79, 10000000, 1, 0.64432, 0.430366, 0.964785, 0, 90, 0
154, 401, 638, 10341354, 10, 162, 96, 10000000, 10000000, 10000000, 0.751707, 0.645548, 0, 0, 0, 90, 0
154, 401, 638, 10341998, 11, 162, 96, 10000000, 10000000, 10000000, 0.751655, 0.645504, 0, 0, 0, 90, 0
314, 412, 198, 10343421, 7, 41, 49, 88, 312, 118, 1, 0.942294, 1, 0.820619, 0.965116, 90, 0
356, 412, 198, 10343421, 7, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.643828, 90, 0
244, 418, 198, 10343421, 7, 312, 88, 380, 41, 117, 0.923555, 1, 0.818286, 0.85902, 1, 90, 0
117, 449, 198, 10343421, 7, 239, 380, 49, 88, 312, 0.857227, 0.723389, 0.822423, 0.96367, 0.428731, 90, 0
88, 496, 198, 10343421, 7, 102, 312, 380, 287, 49, 0.818911, 0.7903, 0.749438, 0.698308, 0.751133, 90, 0
49, 513, 201, 10344065, 8, 137, 102, 380, 312, 239, 1, 0.96428, 1, 1, 1, 90, 0
312, 587, 201, 10344065, 8, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.474465, 90, 0
380, 587, 201, 10344065, 8, 114, 47, 206, 102, 137, 1, 0.644706, 0.566499, 1, 1, 90, 0
287, 620, 198, 10344066, 8, 319, 86, 114, 102, 137, 1, 0.958781, 0.752702, 1, 1, 90, 0
53, 515, 401, 10345998, 11, 35, 286, 120, 347, 179, 0.966283, 1, 1, 1, 0.858892, 90, 0
144, 554, 401, 10345998, 11, 179, 35, 286, 120, 347, 1, 0.966283, 1, 1, 1, 90, 0
120, 643, 398, 10345998, 11, 35, 81, 306, 234, 367, 1, 0.750008, 0.788774, 0.546966, 0.600447, 90, 0
126, 801, 247, 10345998, 11, 58, 40, 187, 10000000, 10000000, 0.965906, 0.793559, 0.54825, 0, 0, 90, 0
58, 801, 289, 10345998, 11, 111, 187, 40, 10000000, 10000000, 0.8556, 0.841803, 0.859627, 0, 0, 90, 0
40, 798, 322, 10345999, 11, 111, 367, 398, 306, 234, 1, 0.968172, 0.965287, 0.96338, 0.859607, 90, 0
35, 683, 398, 10346642, 12, 81, 124, 10000000, 10000000, 10000000, 0.749957, 1, 0, 0, 0, 90, 0
81, 717, 401, 10346642, 12, 111, 87, 10000000, 10000000, 10000000, 0.749608, 0.214358, 0, 0, 0, 90, 0
234, 779, 401, 10346643, 12, 111, 87, 81, 280, 146, 1, 0.535894, 0.96423, 0.473912, 0.473774, 90, 0
306, 787, 401, 10346643, 12, 111, 371, 87, 81, 124, 1, 0.744181, 0.643073, 0.96423, 1, 90, 0
367, 787, 401, 10346643, 12, 87, 111, 280, 81, 124, 0.923972, 1, 0.693236, 1, 1, 90, 0
81, 717, 401, 10347286, 13, 111, 87, 10000000, 10000000, 10000000, 0.749556, 0.214343, 0, 0, 0, 90, 0
124, 757, 401, 10347287, 13, 111, 81, 146, 371, 87, 0.963715, 1, 0.315817, 0.273956, 0.214343, 90, 0
137, 648, 198, 10348710, 9, 102, 86, 114, 319, 350, 1, 0.751663, 0.644851, 0.537524, 0.789364, 90, 0
114, 601, 262, 10348710, 9, 179, 21, 286, 347, 47, 0.865409, 0.766401, 0.601218, 0.545275, 0.682625, 90, 0
102, 677, 198, 10348710, 9, 86, 213, 319, 250, 114, 0.859043, 0.722783, 0.433081, 0.410605, 0.429901, 90, 0
47, 598, 315, 10348710, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858522, 1, 90, 0
21, 601, 488, 10349998, 11, 332, 130, 243, 85, 4, 0.817648, 0.791525, 0.71943, 0.8385, 0, 90, 0
85, 598, 515, 10349999, 11, 332, 243, 186, 273, 130, 1, 1, 1, 0.856582, 1, 90, 0
130, 598, 552, 10349999, 11, 273, 128, 332, 243, 186, 0.856582, 0.752344, 1, 0.967176, 1, 90, 0
243, 598, 580, 10349999, 11, 128, 84, 273, 332, 10000000, 0.967299, 0.752399, 0.963655, 1, 0, 90, 0
332, 598, 587, 10349999, 11, 128, 84, 273, 10000000, 10000000, 1, 0.752399, 0.963655, 0, 0, 90, 0
332, 598, 587, 10350643, 12, 128, 84, 273, 10000000, 10000000, 1, 0.752347, 0.963588, 0, 0, 90, 0
47, 598, 315, 10353354, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858094, 1, 90, 0
86, 716, 201, 10357354, 10, 126, 250, 58, 319, 40, 0.856585, 1, 0.643154, 1, 0, 90, 0
213, 754, 201, 10357354, 10, 126, 58, 250, 319, 86, 1, 0.857538, 1, 1, 1, 90, 0
319, 801, 212, 10357998, 11, 40, 58, 126, 187, 111, 0.935439, 0.964664, 1, 0.535004, 0.479419, 90, 0
273, 620, 598, 10363287, 13, 84, 90, 128, 334, 251, 0.96599, 0.717936, 1, 1, 0.599426, 90, 0
128, 643, 598, 10363287, 13, 90, 84, 143, 251, 318, 0.957248, 1, 0.693657, 0.640848, 0.598793, 90, 0
84, 685, 598, 10363931, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.946189, 0, 0, 0, 0, 90, 0
143, 754, 601, 10363931, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.751274, 0, 0, 0, 90, 0
318, 787, 601, 10363931, 14, 90, 143, 251, 84, 377, 1, 1, 1, 0.429299, 0.964466, 90, 0
290, 598, 378, 10369998, 11, 21, 179, 85, 243, 286, 1, 1, 0.836496, 0.734859, 1, 90, 0
347, 601, 412, 10369998, 11, 21, 85, 179, 243, 332, 1, 0.750281, 1, 0.643401, 0.598162, 90, 0
286, 601, 419, 10369998, 11, 332, 21, 85, 179, 186, 0.845939, 0.963635, 0.748313, 1, 0.372754, 90, 0
179, 601, 446, 10369998, 11, 243, 21, 130, 332, 85, 1, 1, 0.748835, 0.598162, 0.641411, 90, 0
126, 801, 247, 10370642, 12, 58, 40, 187, 10000000, 10000000, 0.963358, 0.790467, 0.546404, 0, 0, 90, 0
21, 601, 488, 10370642, 12, 332, 130, 243, 85, 4, 0.815355, 0.788947, 0.717654, 0.836432, 0, 90, 0
58, 801, 290, 10370642, 12, 111, 187, 40, 10000000, 10000000, 0.846673, 0.839316, 0.857357, 0, 0, 90, 0
85, 598, 514, 10370643, 12, 332, 243, 186, 273, 130, 1, 1, 1, 0.854693, 1, 90, 0
40, 798, 322, 10370643, 12, 111, 367, 398, 306, 234, 1, 0.965612, 0.962743, 0.960845, 0.857336, 90, 0
130, 598, 552, 10370643, 12, 273, 128, 332, 243, 186, 0.854693, 0.750678, 1, 0.965035, 1, 90, 0
187, 798, 359, 10370643, 12, 111, 87, 398, 367, 306, 1, 0.789866, 1, 1, 1, 90, 0
243, 598, 580, 10370643, 12, 128, 84, 273, 332, 10000000, 0.965158, 0.750733, 0.961529, 1, 0, 90, 0
332, 598, 587, 10370643, 12, 128, 84, 273, 10000000, 10000000, 1, 0.750733, 0.961529, 0, 0, 90, 0
332, 598, 587, 10371287, 13, 128, 84, 273, 10000000, 10000000, 1, 0.750681, 0.961463, 0, 0, 90, 0
273, 621, 598, 10371287, 13, 84, 90, 128, 334, 251, 0.965162, 0.71725, 1, 1, 0.598851, 90, 0
111, 801, 468, 10371287, 13, 261, 87, 146, 280, 334, 1, 1, 0.838727, 0.718869, 0.54279, 90, 0
128, 643, 598, 10371931, 14, 90, 84, 143, 251, 318, 0.956259, 1, 0.692274, 0.640257, 0.598174, 90, 0
84, 685, 598, 10371931, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.944997, 0, 0, 0, 0, 90, 0
87, 798, 518, 10371931, 14, 377, 318, 280, 371, 334, 1, 0.961746, 1, 1, 1, 90, 0
146, 798, 552, 10371931, 14, 251, 377, 318, 280, 371, 0.960386, 0.96364, 0.961746, 1, 1, 90, 0
251, 780, 601, 10371931, 14, 90, 143, 84, 10000000, 10000000, 1, 1, 0.838532, 0, 0, 90, 0
280, 798, 580, 10371931, 14, 90, 143, 251, 377, 318, 0.857153, 0.963866, 1, 1, 1, 90, 0
261, 801, 621, 10371932, 14, 90, 143, 84, 251, 377, 1, 1, 0.954064, 1, 1, 90, 0
143, 753, 601, 10388575, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.749292, 0, 0, 0, 90, 0
84, 686, 598, 10388576, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.942526, 0, 0, 0, 0, 90, 0
84, 686, 598, 10393220, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.941839, 0, 0, 0, 0, 90, 0
323, 201, 12, 11299999, 1, 199, 98, 123, 60, 7, 0.955485, 1, 1, 0.821958, 0.971805, 240, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 98, 60, 0.824136, 0.826405, 0.724775, 1, 0.724172, 240, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 240, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 240, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 240, 1
368, 201, 212, 11300844, 3, 23, 399, 386, 13, 132, 1, 0.754, 0.725046, 0.844319, 1, 240, 0
313, 201, 212, 11300844, 3, 23, 386, 305, 229, 13, 1, 0.759596, 0.757563, 0.753549, 0.844319, 240, 1
249, 201, 224, 11300844, 3, 23, 229, 13, 193, 132, 1, 0.823215, 0.95442, 0.753335, 1, 240, 0
132, 201, 257, 11300844, 3, 205, 386, 366, 193, 23, 0.911739, 0.936328, 0.753573, 0.824593, 1, 240, 0
23, 201, 298, 11300844, 3, 363, 305, 366, 229, 386, 0.943985, 1, 0.968914, 1, 0.862852, 240, 1
229, 198, 371, 11301489, 4, 65, 205, 188, 299, 274, 1, 1, 0.968229, 1, 1, 240, 0
305, 198, 387, 11301489, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.864579, 1, 240, 0
366, 198, 387, 11301489, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.864579, 1, 240, 0
363, 201, 412, 11301489, 4, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.756506, 240, 1
205, 201, 459, 11302133, 5, 222, 65, 113, 276, 210, 0.860143, 1, 0.822277, 0.324131, 0.232679, 240, 1
188, 261, 398, 11302133, 5, 372, 349, 18, 278, 45, 1, 0.799629, 1, 0.724306, 1, 240, 1
45, 296, 398, 11310777, 6, 349, 335, 278, 168, 395, 1, 0.967581, 0.961671, 0.970958, 0.794664, 240, 0
18, 299, 401, 11310777, 6, 166, 300, 395, 388, 381, 1, 1, 1, 1, 1, 240, 0
278, 373, 401, 11310777, 6, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 240, 0
349, 401, 412, 11310778, 6, 104, 115, 217, 24, 166, 1, 0.722398, 1, 1, 1, 240, 0
372, 412, 398, 11310778, 6, 104, 144, 217, 24, 166, 1, 0.918463, 1, 0.96699, 1, 240, 1
217, 401, 440, 11311422, 7, 115, 104, 154, 10000000, 10000000, 0.842732, 1, 0.379482, 0, 0, 240, 0
166, 457, 398, 11311422, 7, 347, 144, 24, 120, 53, 1, 0.843473, 1, 0.755989, 0.842755, 240, 0
104, 401, 479, 11311422, 7, 115, 154, 79, 10000000, 10000000, 1, 0.687248, 0.137424, 0, 0, 240, 1
24, 499, 398, 11311422, 7, 120, 144, 53, 286, 347, 1, 0.823752, 0.967632, 0.431074, 0.361513, 240, 0
144, 543, 401, 11311422, 7, 179, 21, 286, 347, 85, 1, 0.845109, 1, 1, 0.362217, 240, 1
115, 398, 521, 11312066, 8, 79, 154, 108, 162, 182, 1, 1, 0.604352, 0.645194, 0.647775, 240, 1
154, 401, 648, 11312066, 8, 292, 79, 108, 177, 31, 1, 1, 0.647712, 0.379665, 0.273923, 240, 0
154, 401, 648, 11312710, 9, 292, 79, 108, 177, 31, 1, 1, 0.647667, 0.379618, 0.273899, 240, 0
79, 401, 693, 11312711, 9, 292, 108, 177, 31, 10000000, 0.944055, 0.863556, 0.482693, 0.477422, 0, 240, 1
