source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
218, 401, 431, 10327912, 9, 104, 224, 115, 10000000, 10000000, 1, 0.601873, 0.429216, 0, 0, 174, 0
167, 445, 398, 10327912, 9, 24, 378, 306, 145, 290, 1, 0.821682, 0.644255, 0.607834, 0.548724, 174, 0
104, 401, 467, 10327912, 9, 224, 155, 115, 79, 10000000, 0.942614, 0.759295, 0.823471, 0.233272, 0, 174, 1
24, 486, 398, 10327912, 9, 368, 53, 378, 431, 306, 1, 0.965535, 0.909136, 0.752599, 0.686386, 174, 1
115, 398, 533, 10328443, 10, 155, 224, 312, 163, 96, 1, 1, 0.752835, 0.643318, 0.537106, 174, 0
224, 398, 567, 10328443, 10, 312, 163, 155, 96, 10000000, 0.96793, 0.750538, 1, 0.537106, 0, 174, 1
155, 401, 638, 10328973, 11, 312, 163, 96, 10000000, 10000000, 0.967875, 0.750495, 0.644491, 0, 0, 174, 0
113, 198, 531, 10331382, 8, 280, 211, 319, 223, 107, 1, 0.965479, 0.965013, 1, 0.536352, 174, 0
223, 198, 564, 10331382, 8, 107, 280, 211, 319, 10000000, 0.750892, 1, 1, 1, 0, 174, 0
319, 198, 584, 10331382, 8, 107, 280, 211, 10000000, 10000000, 0.965433, 1, 0.965479, 0, 0, 174, 0
280, 201, 618, 10331382, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858163, 0, 0, 0, 0, 174, 1
53, 516, 401, 10332443, 10, 290, 21, 180, 368, 145, 1, 0.753863, 0.860975, 1, 1, 174, 0
306, 578, 401, 10332443, 10, 21, 180, 131, 85, 290, 1, 1, 0.54692, 0.567017, 1, 174, 0
378, 587, 401, 10332443, 10, 85, 21, 180, 290, 430, 0.945028, 1, 1, 1, 0.475437, 174, 0
431, 587, 401, 10332443, 10, 464, 21, 85, 180, 430, 0.859815, 1, 0.791845, 1, 0.68338, 174, 0
368, 601, 412, 10332443, 10, 21, 180, 85, 353, 131, 1, 1, 0.684597, 0.547779, 0.482014, 174, 1
180, 601, 445, 10332973, 11, 21, 85, 131, 464, 430, 1, 0.840185, 0.536602, 0.480283, 0.361145, 174, 0
21, 601, 488, 10332973, 11, 304, 353, 464, 248, 131, 1, 0.84136, 0.840494, 0.750175, 0.790138, 174, 1
85, 598, 515, 10332973, 11, 430, 353, 304, 464, 248, 1, 1, 1, 0.967542, 0.964511, 174, 0
353, 598, 587, 10332973, 11, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
131, 598, 552, 10333503, 12, 310, 430, 353, 464, 304, 0.964404, 1, 1, 0.967487, 1, 174, 0
248, 598, 580, 10333503, 12, 174, 310, 16, 430, 353, 0.967971, 0.964404, 0.752514, 1, 1, 174, 0
353, 598, 587, 10333503, 12, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
464, 598, 587, 10333503, 12, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
304, 601, 620, 10333503, 12, 174, 310, 16, 464, 430, 1, 1, 0.860016, 1, 1, 174, 1
380, 387, 1, 10333791, 5, 418, 100, 48, 159, 61, 0.870441, 0.82277, 0.859295, 0.968328, 0.92486, 174, 0
413, 401, 12, 10333791, 5, 100, 139, 48, 346, 159, 0.961057, 0.723826, 0.751883, 0.536458, 0.968328, 174, 0
292, 420, -1, 10333791, 5, 374, 48, 159, 258, 5, 1, 0.859295, 0.968328, 1, 0.96837, 174, 0
310, 579, 601, 10334034, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
430, 598, 587, 10334034, 13, 174, 310, 464, 353, 10000000, 1, 0.964349, 1, 1, 0, 174, 0
464, 598, 587, 10334034, 13, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
258, 401, 19, 10334321, 6, 139, 264, 48, 159, 465, 0.685572, 0.645766, 0.859246, 1, 0.474345, 174, 0
5, 488, -1, 10334321, 6, 423, 374, 61, 359, 295, 1, 0.750291, 1, 0.954657, 0.697592, 174, 0
223, 198, 564, 10343912, 9, 107, 280, 211, 319, 10000000, 0.749884, 1, 1, 1, 0, 174, 0
319, 198, 584, 10343912, 9, 107, 280, 211, 10000000, 10000000, 0.964137, 1, 0.964183, 0, 0, 174, 0
280, 201, 618, 10343912, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857011, 0, 0, 0, 0, 174, 0
211, 201, 646, 10343912, 9, 107, 280, 10000000, 10000000, 10000000, 0.723386, 1, 0, 0, 0, 174, 0
159, 401, 42, 10346851, 7, 346, 100, 48, 418, 264, 0.789196, 0.821299, 1, 0.599536, 0.601185, 174, 0
48, 401, 80, 10346851, 7, 346, 139, 118, 100, 418, 0.719799, 0.722688, 0.599662, 0.839607, 0.642814, 174, 0
139, 398, 155, 10346851, 7, 118, 41, 439, 389, 322, 0.968075, 0.859024, 1, 1, 1, 174, 0
264, 398, 178, 10346851, 7, 116, 41, 118, 226, 117, 0.937067, 1, 0.968075, 1, 0.96295, 174, 0
322, 412, 198, 10347382, 8, 41, 118, 334, 244, 49, 1, 1, 1, 0.963882, 0.967934, 174, 0
389, 412, 198, 10347382, 8, 41, 118, 88, 123, 117, 1, 0.96802, 0.966188, 0.821602, 0.962895, 174, 0
439, 412, 198, 10347382, 8, 41, 118, 88, 49, 117, 1, 1, 0.966188, 0.752838, 0.962895, 174, 0
118, 401, 245, 10347382, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.841683, 0.966347, 174, 0
41, 401, 288, 10347382, 8, 218, 324, 391, 104, 438, 0.927863, 0.964864, 0.959973, 0.761927, 0.765269, 174, 0
41, 401, 288, 10347912, 9, 218, 324, 391, 104, 438, 0.927749, 0.964809, 0.959911, 0.76162, 0.764959, 174, 0
228, 398, 373, 10347912, 9, 115, 104, 218, 317, 480, 1, 0.966055, 1, 1, 1, 174, 0
61, 514, 1, 10350851, 7, 295, 91, 156, 432, 374, 1, 0.75069, 0.857478, 1, 1, 174, 0
359, 587, 1, 10350851, 7, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 174, 0
423, 587, 1, 10350851, 7, 184, 91, 12, 156, 295, 1, 1, 0.749506, 0.964663, 1, 174, 0
374, 601, 12, 10350851, 7, 91, 12, 384, 156, 289, 1, 0.857044, 0.641673, 0.964663, 0.534844, 174, 0
295, 601, 19, 10351381, 8, 384, 91, 156, 12, 289, 0.820177, 1, 1, 0.633861, 0.534814, 174, 0
156, 601, 45, 10351382, 8, 184, 12, 384, 289, 91, 0.962514, 1, 0.792247, 0.74874, 1, 174, 0
91, 601, 85, 10351382, 8, 289, 384, 184, 12, 114, 0.962665, 0.820177, 0.858399, 0.856996, 0.15864, 174, 0
12, 598, 110, 10351382, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.856724, 0.855874, 174, 0
12, 598, 110, 10355912, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.856309, 0.855459, 174, 0
184, 598, 146, 10355912, 9, 114, 420, 334, 244, 289, 0.964741, 1, 1, 0.966816, 1, 174, 0
289, 598, 178, 10355912, 9, 294, 114, 47, 244, 420, 1, 0.964741, 0.755814, 1, 1, 174, 0
384, 598, 187, 10355912, 9, 47, 431, 379, 114, 294, 0.894497, 0.762708, 0.753411, 0.964741, 0.690353, 174, 0
420, 587, 201, 10356442, 10, 207, 114, 294, 450, 47, 0.866708, 0.964686, 0.602346, 0.601452, 0.472995, 174, 0
244, 581, 201, 10356442, 10, 114, 207, 450, 47, 379, 0.964686, 0.461699, 0.321158, 0.31533, 0.231433, 174, 0
114, 601, 262, 10356442, 10, 435, 450, 379, 368, 294, 1, 0.842033, 0.719213, 0.599298, 0.630549, 174, 0
47, 598, 315, 10356442, 10, 21, 290, 180, 368, 435, 0.966753, 1, 0.966102, 1, 1, 174, 0
480, 401, 412, 10360442, 10, 115, 104, 24, 218, 167, 0.962377, 0.964758, 1, 1, 1, 174, 0
317, 401, 416, 10360442, 10, 104, 115, 24, 155, 224, 1, 0.748515, 0.96657, 0.59605, 0.600071, 174, 0
218, 401, 431, 10360442, 10, 104, 224, 115, 10000000, 10000000, 1, 0.599526, 0.427723, 0, 0, 174, 0
104, 401, 468, 10360442, 10, 224, 115, 155, 79, 10000000, 0.936869, 0.819811, 0.740993, 0.231516, 0, 174, 0
294, 598, 378, 10360973, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.749692, 1, 174, 0
379, 598, 387, 10360973, 11, 21, 464, 180, 85, 290, 1, 0.849397, 1, 0.692616, 1, 174, 0
450, 598, 387, 10360973, 11, 21, 85, 180, 290, 368, 1, 0.818319, 1, 1, 1, 174, 0
368, 601, 412, 10360973, 11, 21, 180, 85, 353, 131, 1, 1, 0.681933, 0.545647, 0.480362, 174, 0
115, 398, 532, 10364973, 11, 155, 224, 312, 163, 96, 1, 1, 0.749889, 0.640808, 0.535007, 174, 0
224, 398, 567, 10364973, 11, 312, 163, 155, 96, 10000000, 0.964143, 0.747609, 1, 0.535007, 0, 174, 0
368, 601, 412, 10365503, 12, 21, 180, 85, 353, 131, 1, 1, 0.681512, 0.54531, 0.480101, 174, 0
290, 601, 419, 10365503, 12, 353, 21, 85, 430, 180, 0.838083, 1, 0.78772, 0.630612, 1, 174, 0
180, 601, 446, 10365503, 12, 21, 85, 131, 464, 430, 1, 0.836917, 0.534735, 0.478414, 0.359737, 174, 0
155, 401, 638, 10365503, 12, 312, 163, 96, 10000000, 10000000, 0.964088, 0.747567, 0.641972, 0, 0, 174, 0
21, 601, 488, 10374033, 13, 304, 353, 464, 248, 131, 1, 0.837228, 0.836371, 0.746889, 0.785044, 174, 0
85, 598, 514, 10374033, 13, 430, 353, 304, 464, 248, 1, 1, 1, 0.96329, 0.960285, 174, 0
430, 598, 587, 10374033, 13, 174, 310, 464, 353, 10000000, 1, 0.960233, 1, 1, 0, 174, 0
464, 598, 587, 10374033, 13, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
131, 598, 552, 10374563, 14, 310, 430, 353, 464, 304, 0.960179, 1, 1, 0.963235, 1, 174, 0
248, 598, 580, 10374563, 14, 174, 310, 16, 430, 353, 0.963715, 0.960179, 0.749207, 1, 1, 174, 0
353, 598, 587, 10374563, 14, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
464, 598, 587, 10374563, 14, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
430, 598, 587, 10379093, 15, 174, 310, 464, 353, 10000000, 1, 0.959715, 1, 1, 0, 174, 0
464, 598, 587, 10379093, 15, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
310, 579, 601, 10379093, 15, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
267, 198, 173, 11299999, 1, 234, 23, 133, 194, 253, 1, 1, 1, 0.788179, 1, 301, 0
253, 201, 224, 11300200, 2, 333, 194, 23, 481, 403, 1, 1, 1, 0.771423, 0.770647, 301, 0
133, 201, 257, 11300200, 2, 472, 486, 458, 194, 23, 1, 0.862137, 0.860771, 0.84846, 1, 301, 0
23, 201, 298, 11300200, 2, 206, 494, 481, 406, 234, 0.882315, 1, 0.930287, 0.967621, 1, 301, 1
234, 198, 371, 11304730, 3, 65, 206, 45, 278, 316, 0.967532, 1, 0.861763, 1, 1, 301, 0
406, 198, 387, 11304730, 3, 65, 45, 189, 206, 278, 1, 0.969483, 1, 1, 1, 301, 0
494, 198, 387, 11304730, 3, 45, 189, 65, 280, 206, 0.969483, 1, 0.967532, 0.792065, 1, 301, 0
481, 201, 412, 11304730, 3, 65, 189, 206, 45, 278, 1, 1, 1, 0.861763, 1, 301, 0
206, 201, 459, 11304730, 3, 319, 280, 65, 113, 211, 1, 0.792065, 1, 0.822218, 0.565839, 301, 1
65, 201, 499, 11305261, 4, 223, 319, 280, 113, 211, 1, 0.845265, 0.759758, 0.957631, 0.410741, 301, 0
113, 198, 519, 11305261, 4, 67, 211, 10, 280, 319, 0.967808, 1, 0.949569, 1, 1, 301, 0
319, 198, 579, 11305261, 4, 107, 179, 67, 211, 280, 0.972376, 1, 1, 1, 1, 301, 1
280, 201, 623, 11305261, 4, 107, 67, 179, 211, 299, 0.864335, 1, 0.861459, 1, 0.754728, 301, 0
211, 201, 657, 11305261, 4, 250, 67, 433, 107, 376, 1, 1, 0.752612, 0.648251, 0.603495, 301, 0
280, 201, 623, 11305791, 5, 107, 67, 179, 211, 299, 0.864285, 1, 0.861409, 1, 0.754653, 301, 0
211, 201, 657, 11305791, 5, 250, 67, 433, 107, 376, 1, 1, 0.752569, 0.648214, 0.603456, 301, 0
67, 201, 705, 11305791, 5, 345, 250, 433, 376, 299, 0.911247, 0.953056, 0.968173, 1, 0.864086, 301, 1
299, 198, 773, 11314321, 6, 137, 275, 3, 345, 250, 0.969652, 0.968044, 0.755103, 1, 1, 301, 0
376, 198, 787, 11314322, 6, 137, 3, 275, 345, 250, 1, 0.862975, 1, 1, 1, 301, 0
433, 198, 787, 11314322, 6, 137, 3, 275, 345, 250, 1, 0.862975, 1, 1, 1, 301, 0
345, 201, 812, 11314322, 6, 137, 3, 275, 10000000, 10000000, 1, 0.862975, 1, 0, 0, 301, 1
250, 201, 826, 11314322, 6, 137, 275, 3, 345, 10000000, 0.969652, 0.968044, 0.755103, 1, 0, 301, 0
275, 226, 798, 11314852, 7, 308, 393, 216, 3, 326, 1, 0.914668, 0.843421, 1, 0.725267, 301, 0
137, 259, 798, 11314852, 7, 95, 326, 3, 232, 393, 1, 0.753981, 1, 0.645151, 0.602597, 301, 1
3, 290, 798, 11315382, 8, 308, 182, 296, 232, 393, 1, 0.93225, 0.949066, 0.94531, 0.843582, 301, 0
95, 304, 801, 11315382, 8, 182, 308, 296, 393, 326, 1, 1, 0.970322, 1, 1, 301, 1
232, 375, 801, 11315382, 8, 478, 261, 82, 182, 308, 1, 1, 1, 1, 1, 301, 0
393, 387, 801, 11315382, 8, 82, 182, 308, 33, 296, 1, 1, 1, 0.568831, 1, 301, 0
326, 386, 801, 11315912, 9, 82, 182, 308, 261, 338, 1, 1, 1, 0.608163, 0.604052, 301, 0
393, 387, 801, 11315912, 9, 82, 182, 308, 33, 296, 1, 1, 1, 0.568774, 1, 301, 0
308, 425, 798, 11315912, 9, 261, 33, 82, 398, 195, 0.860219, 0.966514, 1, 0.753209, 0.61167, 301, 1
82, 498, 798, 11320443, 10, 478, 451, 398, 459, 338, 0.965793, 0.964653, 0.860391, 0.843743, 0.753709, 301, 0
33, 508, 801, 11320443, 10, 6, 195, 245, 453, 426, 0.969172, 1, 1, 1, 1, 301, 1
398, 587, 801, 11320443, 10, 6, 195, 245, 453, 426, 0.969172, 1, 1, 1, 1, 301, 0
426, 612, 798, 11324973, 11, 6, 195, 245, 323, 252, 0.968699, 1, 1, 0.274664, 0.233538, 301, 0
453, 612, 798, 11324973, 11, 6, 195, 245, 252, 212, 0.968699, 1, 1, 0.322236, 0.27462, 301, 0
195, 658, 798, 11324973, 11, 227, 6, 252, 212, 134, 0.793566, 1, 0.301264, 0.13731, 0.107479, 301, 1
6, 699, 798, 11329503, 12, 227, 323, 252, 212, 57, 0.754151, 0.634463, 0.636771, 0.323186, 0.274213, 301, 1
323, 813, 798, 11334034, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
227, 829, 798, 11334034, 13, 301, 172, 323, 37, 10000000, 1, 0.96878, 1, 0.860423, 0, 301, 1
323, 813, 798, 11334564, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
177, 1, 275, 12299999, 1, 369, 286, 32, 175, 192, 0.937735, 0.8606, 1, 0.845132, 0.470257, 69, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 175, 43, 0.951618, 1, 0.955964, 0.756121, 0.41124, 69, 0
175, -1, 330, 12300200, 2, 43, 192, 50, 318, 369, 1, 1, 0.945513, 0.96834, 1, 69, 0
286, -1, 367, 12300200, 2, 488, 202, 43, 192, 222, 1, 1, 1, 1, 0.967815, 69, 0
369, -1, 383, 12300200, 2, 50, 110, 192, 43, 222, 1, 0.970403, 1, 0.970645, 1, 69, 1
192, 1, 472, 12300200, 2, 446, 461, 410, 488, 414, 1, 1, 0.754685, 0.703015, 0.701871, 69, 0
192, 1, 472, 12300730, 3, 446, 461, 410, 488, 414, 1, 1, 0.754642, 0.702928, 0.701784, 69, 0
50, -1, 497, 12300730, 3, 164, 271, 488, 446, 414, 0.968985, 1, 1, 1, 1, 69, 1
43, 1, 503, 12300730, 3, 349, 488, 476, 410, 361, 0.965998, 0.961034, 1, 0.964723, 0.962957, 69, 0
414, 1, 612, 12301261, 4, 279, 135, 247, 28, 263, 1, 1, 0.950753, 1, 1, 69, 0
446, 1, 612, 12301261, 4, 135, 247, 28, 263, 164, 1, 1, 1, 1, 1, 69, 0
488, 1, 612, 12301261, 4, 135, 28, 263, 164, 34, 1, 1, 1, 1, 0.755762, 69, 1
263, 34, 598, 12309791, 5, 34, 103, 190, 135, 280, 1, 0.960472, 0.753377, 1, 0.303164, 69, 1
164, 1, 668, 12309791, 5, 279, 28, 434, 247, 2, 0.911012, 1, 0.684596, 0.636172, 0.725619, 69, 0
28, 1, 714, 12309791, 5, 89, 434, 279, 143, 377, 1, 0.914444, 0.823426, 0.611779, 0.605165, 69, 1
434, 1, 812, 12314321, 6, 209, 77, 238, 330, 479, 1, 0.860444, 1, 1, 1, 69, 0
377, 1, 815, 12314321, 6, 209, 77, 238, 330, 479, 1, 0.860444, 1, 1, 1, 69, 0
279, 1, 835, 12314321, 6, 77, 209, 238, 330, 479, 0.752888, 0.861696, 0.966478, 1, 1, 69, 0
143, 1, 875, 12314321, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.859091, 69, 0
89, -1, 892, 12314322, 6, 143, 22, 165, 309, 30, 1, 1, 0.647025, 0.215497, 0.323434, 69, 1
143, 1, 875, 12314852, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.859042, 69, 1
22, 1, 929, 12314852, 7, 468, 330, 394, 479, 238, 0.754911, 0.754558, 0.753859, 0.752296, 0.751662, 69, 0
135, 68, 598, 12318321, 6, 190, 34, 103, 280, 107, 1, 1, 0.969477, 0.411133, 0.107472, 69, 0
103, 80, 601, 12318321, 6, 280, 107, 190, 211, 319, 0.970039, 0.859774, 1, 0.754801, 0.753135, 69, 0
34, 102, 598, 12318321, 6, 190, 107, 280, 20, 10000000, 0.962132, 0.607896, 0.477867, 0, 0, 69, 1
190, 135, 601, 12318321, 6, 183, 107, 280, 211, 67, 1, 1, 1, 0.970459, 0.754252, 69, 0
190, 135, 601, 12318851, 7, 183, 107, 280, 211, 67, 1, 1, 1, 0.970403, 0.754209, 69, 1
20, 287, 601, 12318852, 7, 163, 312, 96, 183, 155, 1, 1, 0.861621, 1, 0.75199, 69, 0
107, 300, 598, 12319382, 8, 312, 183, 163, 96, 155, 0.934152, 0.966931, 0.323564, 0.274335, 0.214842, 69, 1
183, 332, 601, 12323912, 9, 96, 163, 312, 155, 79, 1, 1, 1, 0.85895, 0.75166, 69, 0
312, 433, 598, 12323912, 9, 277, 381, 96, 174, 163, 1, 1, 1, 0.8581, 1, 69, 1
163, 477, 598, 12324442, 10, 90, 381, 310, 174, 96, 1, 1, 1, 1, 1, 69, 0
96, 511, 598, 12324442, 10, 277, 381, 84, 174, 310, 1, 1, 0.866205, 1, 0.72367, 69, 1
174, 529, 601, 12324442, 10, 129, 187, 304, 90, 277, 1, 0.96777, 1, 0.927496, 1, 69, 0
174, 529, 601, 12332972, 11, 129, 187, 304, 90, 277, 1, 0.966884, 1, 0.925665, 1, 69, 0
310, 564, 601, 12332973, 11, 187, 84, 4, 304, 129, 1, 1, 0.859107, 1, 1, 69, 0
381, 616, 598, 12332973, 11, 187, 4, 84, 144, 19, 1, 0.859107, 0.967174, 0.860608, 0.754395, 69, 0
277, 635, 598, 12332973, 11, 255, 355, 84, 144, 375, 1, 0.903369, 1, 0.842631, 0.759779, 69, 1
84, 710, 598, 12332973, 11, 355, 445, 255, 411, 149, 0.752485, 0.858857, 0.858419, 0.720528, 1, 69, 0
84, 710, 598, 12333503, 12, 355, 445, 255, 411, 149, 0.75241, 0.858808, 0.85837, 0.720482, 1, 69, 0
144, 731, 601, 12333503, 12, 132, 265, 355, 411, 94, 0.968895, 1, 1, 1, 0.645484, 69, 0
255, 766, 601, 12333503, 12, 132, 94, 265, 355, 411, 1, 0.860645, 1, 1, 1, 69, 1
375, 815, 598, 12333503, 12, 94, 132, 265, 355, 411, 0.968225, 1, 1, 1, 1, 69, 0
411, 801, 612, 12334033, 13, 94, 37, 301, 132, 265, 1, 1, 0.858781, 1, 1, 69, 0
355, 801, 615, 12334033, 13, 94, 37, 132, 301, 265, 1, 0.857209, 1, 0.601979, 1, 69, 0
265, 801, 639, 12334033, 13, 94, 301, 37, 132, 172, 1, 0.820664, 0.857209, 1, 0.53821, 69, 1
132, 801, 664, 12342563, 14, 172, 94, 37, 252, 134, 0.951599, 1, 0.749373, 0.476529, 0.43429, 69, 0
37, 798, 695, 12342564, 14, 134, 252, 69, 301, 323, 1, 1, 0.857435, 1, 0.858712, 69, 0
94, 801, 710, 12342564, 14, 252, 301, 134, 172, 69, 1, 1, 0.751684, 0.951598, 0.23266, 69, 1
172, 798, 732, 12342564, 14, 134, 69, 252, 323, 227, 1, 0.964614, 1, 0.966051, 0.859914, 69, 0
301, 798, 761, 12342564, 14, 69, 74, 134, 252, 323, 1, 0.956232, 1, 1, 1, 69, 0
172, 798, 732, 12343094, 15, 134, 69, 252, 323, 227, 1, 0.964559, 1, 0.965996, 0.859865, 69, 0
301, 798, 761, 12343094, 15, 69, 74, 134, 252, 323, 1, 0.956163, 1, 1, 1, 69, 0
252, 801, 838, 12343094, 15, 69, 74, 134, 10000000, 10000000, 1, 0.956163, 1, 0, 0, 69, 1
134, 801, 870, 12343624, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.964082, 0, 0, 0, 69, 0
74, 798, 895, 12343624, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
364, 179, 1, 13299999, 1, 98, 124, 150, 7, 365, 1, 1, 1, 1, 0.794366, 252, 0
124, 201, 87, 13300200, 2, 335, 267, 365, 200, 98, 1, 1, 0.862976, 0.96835, 1, 252, 1
150, 315, 1, 13300200, 2, 341, 292, 157, 258, 466, 1, 1, 0.967972, 0.968267, 1, 252, 1
98, 201, 110, 13304730, 3, 13, 253, 365, 408, 133, 1, 0.964691, 1, 0.82284, 0.722757, 252, 0
200, 198, 113, 13304730, 3, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.864079, 252, 0
267, 198, 154, 13304730, 3, 234, 23, 133, 13, 194, 0.933661, 0.972089, 1, 1, 0.916456, 252, 0
365, 198, 181, 13304730, 3, 23, 494, 133, 27, 406, 1, 0.868331, 1, 0.972456, 0.787518, 252, 0
335, 201, 221, 13304730, 3, 333, 481, 23, 234, 133, 0.876275, 0.876029, 1, 0.862875, 1, 252, 1
133, 201, 285, 13305260, 4, 458, 472, 486, 406, 23, 0.96817, 0.880472, 0.861264, 0.861215, 1, 252, 0
23, 201, 325, 13305261, 4, 223, 206, 481, 316, 494, 1, 0.936368, 0.951655, 0.86073, 1, 252, 1
234, 198, 350, 13305261, 4, 206, 316, 65, 333, 481, 1, 1, 0.861314, 1, 1, 252, 0
466, 401, 12, 13308730, 3, 48, 159, 100, 258, 139, 1, 1, 1, 1, 0.685329, 252, 0
292, 445, -1, 13308730, 3, 423, 432, 5, 157, 61, 1, 0.795187, 0.967481, 1, 0.962974, 252, 1
61, 476, 1, 13313260, 4, 432, 321, 423, 359, 295, 1, 1, 1, 1, 0.860801, 252, 0
157, 489, -1, 13313261, 4, 359, 321, 5, 432, 423, 0.863565, 0.75915, 1, 0.646653, 0.64464, 252, 0
5, 529, -1, 13313261, 4, 46, 321, 423, 359, 432, 1, 1, 1, 0.971511, 0.754428, 252, 0
423, 587, 1, 13313261, 4, 289, 91, 184, 156, 295, 1, 1, 0.941142, 1, 1, 252, 1
432, 601, 12, 13313261, 4, 289, 91, 184, 156, 12, 0.963023, 1, 1, 1, 1, 252, 0
494, 198, 387, 13313791, 5, 18, 65, 206, 113, 278, 1, 0.96809, 1, 0.967077, 1, 252, 0
