source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 683, 398, 10311457, 7, 407, 81, 287, 125, 239, 0.938386, 1, 0.884236, 0.793654, 0.75226, 94, 1
81, 718, 401, 10312108, 8, 111, 469, 407, 328, 239, 0.753827, 1, 1, 1, 1, 94, 0
125, 758, 401, 10312108, 8, 111, 469, 328, 239, 407, 0.969206, 1, 1, 1, 0.969528, 94, 0
239, 780, 401, 10312108, 8, 111, 87, 355, 265, 147, 1, 0.636254, 0.468658, 0.317581, 0.322889, 94, 0
407, 787, 401, 10312108, 8, 111, 284, 87, 147, 94, 1, 0.60303, 0.54974, 0.377449, 0.241729, 94, 1
287, 819, 398, 10312108, 8, 111, 469, 407, 328, 239, 0.861517, 1, 1, 1, 1, 94, 0
111, 801, 467, 10312759, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.962624, 0.753426, 94, 1
87, 798, 519, 10312760, 9, 94, 132, 265, 411, 355, 0.967471, 0.968965, 1, 1, 1, 94, 0
147, 798, 552, 10313411, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 94, 0
284, 798, 580, 10313411, 10, 94, 132, 37, 265, 411, 1, 1, 0.943505, 1, 1, 94, 0
355, 801, 612, 10313411, 10, 94, 132, 37, 265, 10000000, 1, 1, 0.82057, 1, 0, 94, 1
65, 201, 486, 10314154, 5, 280, 223, 319, 113, 67, 0.935951, 0.862356, 0.644533, 0.53967, 0.379463, 94, 0
113, 198, 532, 10314154, 5, 280, 211, 10, 67, 319, 1, 0.967267, 1, 0.863183, 0.966799, 94, 0
319, 198, 584, 10314154, 5, 107, 67, 211, 280, 10, 0.96722, 1, 0.967267, 1, 0.568667, 94, 0
280, 201, 618, 10314154, 5, 107, 67, 211, 10000000, 10000000, 0.859751, 0.971081, 1, 0, 0, 94, 1
211, 201, 645, 10314805, 6, 107, 67, 10000000, 10000000, 10000000, 0.725934, 1, 0, 0, 0, 94, 0
67, 201, 691, 10314805, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537307, 0, 0, 0, 0, 94, 1
115, 398, 533, 10319456, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.753563, 0.643938, 94, 0
224, 398, 567, 10319457, 7, 312, 155, 79, 163, 96, 0.968867, 1, 0.858964, 0.751261, 0.537625, 94, 1
155, 401, 638, 10320108, 8, 312, 96, 163, 79, 10000000, 0.968799, 0.645105, 0.751209, 1, 0, 94, 0
79, 401, 680, 10320108, 8, 96, 163, 312, 10000000, 10000000, 0.537587, 0.643893, 0.75351, 0, 0, 94, 0
265, 801, 621, 10322062, 11, 94, 132, 37, 10000000, 10000000, 1, 1, 0.724132, 0, 0, 94, 0
132, 801, 640, 10322062, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 719, 10322062, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.823733, 0, 0, 0, 0, 94, 0
45, 283, 398, 10322805, 6, 167, 412, 480, 283, 360, 1, 0.93599, 0.916635, 0.86623, 0.755239, 94, 0
18, 312, 401, 10322805, 6, 24, 167, 443, 360, 317, 0.970493, 0.966468, 1, 1, 1, 94, 0
282, 379, 401, 10322805, 6, 53, 368, 24, 104, 167, 0.92723, 0.785339, 0.970493, 1, 1, 94, 0
480, 401, 412, 10322805, 6, 24, 115, 167, 104, 218, 1, 0.966266, 1, 0.968666, 1, 94, 0
218, 401, 431, 10323456, 7, 104, 224, 24, 115, 10000000, 1, 0.602196, 0.754775, 0.429421, 0, 94, 0
167, 445, 398, 10323456, 7, 378, 24, 306, 145, 290, 0.822184, 1, 0.644564, 0.608658, 0.54906, 94, 0
104, 401, 467, 10323456, 7, 224, 155, 115, 79, 10000000, 0.943407, 0.761873, 0.823975, 0.233515, 0, 94, 0
115, 398, 533, 10323456, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.753239, 0.643662, 94, 0
180, 601, 445, 10324108, 8, 21, 85, 131, 464, 430, 1, 0.84108, 0.537113, 0.480794, 0.361531, 94, 0
21, 601, 487, 10324108, 8, 304, 353, 464, 248, 187, 1, 0.842257, 0.84139, 0.750889, 0.684989, 94, 0
85, 598, 515, 10324108, 8, 187, 304, 430, 353, 464, 1, 1, 1, 1, 0.968465, 94, 0
79, 401, 680, 10324759, 9, 96, 163, 312, 10000000, 10000000, 0.537319, 0.643572, 0.753133, 0, 0, 94, 0
248, 598, 580, 10324759, 9, 277, 187, 4, 129, 19, 1, 1, 0.966504, 0.860984, 1, 94, 0
353, 598, 587, 10324759, 9, 129, 277, 4, 187, 381, 0.968606, 1, 0.965469, 1, 1, 94, 0
464, 598, 587, 10324759, 9, 129, 277, 4, 187, 381, 0.968606, 1, 0.966504, 1, 0.968951, 94, 0
304, 601, 620, 10324759, 9, 84, 129, 277, 4, 187, 0.860227, 0.860984, 1, 1, 1, 94, 0
187, 601, 647, 10325410, 10, 84, 4, 129, 10000000, 10000000, 0.645125, 0.966436, 0.645692, 0, 0, 94, 0
277, 620, 598, 10325410, 10, 84, 411, 255, 90, 144, 0.967688, 0.632945, 0.645488, 0.684218, 0.602444, 94, 0
4, 601, 690, 10325411, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.430083, 0, 0, 0, 0, 94, 0
224, 398, 567, 10328107, 8, 312, 155, 79, 163, 96, 0.967965, 1, 0.858167, 0.750565, 0.537126, 94, 0
155, 401, 638, 10328108, 8, 312, 96, 163, 79, 10000000, 0.967965, 0.644551, 0.750564, 1, 0, 94, 0
79, 401, 680, 10328108, 8, 96, 163, 312, 10000000, 10000000, 0.537125, 0.643341, 0.752862, 0, 0, 94, 0
24, 486, 398, 10332107, 8, 368, 378, 431, 53, 306, 1, 0.907982, 0.75226, 0.965046, 0.685991, 94, 0
145, 554, 401, 10332107, 8, 35, 180, 81, 121, 290, 1, 1, 0.90438, 1, 1, 94, 0
306, 578, 401, 10332108, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 94, 0
378, 587, 401, 10332108, 8, 85, 21, 35, 180, 121, 0.945088, 1, 1, 1, 1, 94, 0
180, 601, 445, 10332759, 9, 21, 85, 131, 464, 430, 1, 0.840206, 0.536614, 0.480295, 0.361155, 94, 0
121, 643, 398, 10332759, 9, 387, 328, 469, 81, 35, 1, 0.795719, 0.795101, 0.843214, 1, 94, 0
21, 601, 488, 10332759, 9, 304, 353, 464, 248, 187, 1, 0.841382, 0.840516, 0.750192, 0.684178, 94, 0
35, 683, 398, 10332759, 9, 407, 81, 287, 125, 239, 0.93372, 1, 0.875986, 0.790979, 0.750542, 94, 0
84, 685, 598, 10334062, 11, 149, 255, 445, 144, 90, 1, 0.819611, 0.753062, 0.72218, 0.860152, 94, 0
90, 712, 601, 10334062, 11, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 94, 0
144, 754, 601, 10334062, 11, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.750759, 94, 0
90, 712, 601, 10334713, 12, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 94, 0
144, 754, 601, 10334713, 12, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.750706, 94, 0
255, 780, 601, 10334713, 12, 94, 132, 265, 411, 355, 0.965194, 1, 1, 1, 0.96465, 94, 0
445, 787, 601, 10334713, 12, 94, 37, 132, 265, 411, 1, 1, 0.96668, 0.965222, 1, 94, 0
149, 841, 598, 10334713, 12, 411, 355, 265, 132, 471, 1, 1, 0.965222, 0.859271, 1, 94, 0
355, 801, 612, 10335364, 13, 94, 132, 37, 265, 10000000, 1, 1, 0.818114, 1, 0, 94, 0
411, 801, 612, 10335364, 13, 94, 132, 37, 265, 10000000, 1, 1, 0.963962, 1, 0, 94, 0
471, 787, 601, 10335364, 13, 94, 37, 132, 265, 411, 0.965126, 1, 0.966612, 0.965155, 1, 94, 0
265, 801, 621, 10336015, 14, 94, 132, 37, 10000000, 10000000, 1, 1, 0.722915, 0, 0, 94, 0
132, 801, 640, 10336015, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 719, 10336016, 14, 94, 10000000, 10000000, 10000000, 10000000, 0.822158, 0, 0, 0, 0, 94, 0
248, 598, 580, 10337410, 10, 277, 187, 4, 129, 19, 1, 1, 0.965193, 0.859813, 1, 94, 0
353, 598, 587, 10337410, 10, 129, 277, 187, 4, 381, 0.967289, 1, 1, 0.963997, 1, 94, 0
464, 598, 587, 10337410, 10, 129, 277, 4, 187, 381, 0.967289, 1, 0.965193, 1, 0.967633, 94, 0
304, 601, 620, 10337410, 10, 84, 129, 277, 4, 187, 0.859058, 0.859813, 1, 1, 1, 94, 0
187, 601, 647, 10338061, 11, 84, 4, 129, 10000000, 10000000, 0.644249, 0.965125, 0.644815, 0, 0, 94, 0
277, 620, 598, 10338061, 11, 84, 411, 255, 90, 144, 0.966373, 0.63168, 0.644611, 0.683036, 0.601527, 94, 0
81, 717, 401, 10341410, 10, 111, 469, 407, 328, 239, 0.751456, 1, 1, 1, 1, 94, 0
125, 757, 401, 10341410, 10, 111, 469, 328, 239, 407, 0.966158, 1, 1, 1, 0.966477, 94, 0
239, 779, 401, 10341410, 10, 111, 87, 355, 265, 147, 1, 0.633302, 0.465462, 0.316111, 0.321874, 94, 0
407, 787, 401, 10341410, 10, 111, 284, 87, 147, 94, 1, 0.600906, 0.547535, 0.375373, 0.240876, 94, 0
287, 819, 398, 10341410, 10, 111, 469, 407, 328, 239, 0.858807, 1, 1, 1, 1, 94, 0
111, 801, 468, 10342061, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.958761, 0.74929, 94, 0
87, 798, 518, 10342062, 11, 94, 132, 265, 411, 355, 0.964434, 0.965917, 1, 1, 1, 94, 0
284, 798, 580, 10342062, 11, 94, 132, 37, 265, 411, 1, 1, 0.938432, 1, 1, 94, 0
147, 798, 552, 10342713, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 94, 0
284, 798, 580, 10342713, 12, 94, 132, 37, 265, 411, 1, 1, 0.938317, 1, 1, 94, 0
355, 801, 612, 10342713, 12, 94, 132, 37, 265, 10000000, 1, 1, 0.817295, 1, 0, 94, 0
84, 685, 598, 10346713, 12, 149, 255, 445, 144, 90, 1, 0.818197, 0.752038, 0.721082, 0.858984, 94, 0
90, 712, 601, 10346713, 12, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 94, 0
90, 712, 601, 10347364, 13, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 94, 0
144, 754, 601, 10347364, 13, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.749689, 94, 0
255, 780, 601, 10347364, 13, 94, 132, 265, 411, 355, 0.963886, 1, 1, 1, 0.963344, 94, 0
445, 787, 601, 10347364, 13, 94, 37, 132, 265, 411, 1, 1, 0.965368, 0.963914, 1, 94, 0
355, 801, 612, 10352015, 14, 94, 132, 37, 265, 10000000, 1, 1, 0.816261, 1, 0, 94, 0
411, 801, 612, 10352015, 14, 94, 132, 37, 265, 10000000, 1, 1, 0.962032, 1, 0, 94, 0
265, 801, 621, 10352015, 14, 94, 132, 37, 10000000, 10000000, 1, 1, 0.721524, 0, 0, 94, 0
132, 801, 640, 10352015, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
4, 601, 690, 10354713, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.428733, 0, 0, 0, 0, 94, 0
355, 801, 612, 10355364, 13, 94, 132, 37, 265, 10000000, 1, 1, 0.815889, 1, 0, 94, 0
411, 801, 612, 10355364, 13, 94, 132, 37, 265, 10000000, 1, 1, 0.961644, 1, 0, 94, 0
265, 801, 621, 10355364, 13, 94, 132, 37, 10000000, 10000000, 1, 1, 0.721233, 0, 0, 94, 0
132, 801, 640, 10355364, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
151, 145, 1, 11299999, 1, 98, 7, 380, 124, 171, 0.972404, 1, 0.879641, 1, 1, 6, 0
171, 261, -1, 11300200, 2, 303, 380, 150, 7, 62, 1, 0.756511, 0.821975, 1, 0.86334, 6, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 258, 303, 0.954443, 0.795556, 0.844602, 0.758403, 0.844204, 6, 1
303, 375, 1, 11304851, 3, 159, 48, 258, 157, 423, 1, 0.859937, 1, 1, 0.790492, 6, 0
380, 386, 1, 11304851, 3, 48, 100, 159, 139, 201, 0.967429, 0.847099, 1, 0.755874, 1, 6, 0
341, 401, 12, 11304851, 3, 100, 48, 139, 418, 159, 0.959048, 1, 0.863899, 0.636767, 0.970284, 6, 0
292, 426, -1, 11304851, 3, 374, 48, 61, 5, 159, 1, 0.859937, 0.951819, 0.970217, 0.970284, 6, 1
5, 501, -1, 11305503, 4, 423, 321, 201, 374, 359, 1, 0.93909, 1, 0.793342, 0.826884, 6, 1
61, 502, 1, 11305503, 4, 295, 432, 374, 156, 221, 1, 1, 1, 0.862278, 1, 6, 0
374, 601, 12, 11305503, 4, 91, 12, 156, 384, 289, 1, 0.970243, 1, 0.64567, 0.604827, 6, 1
156, 601, 57, 11306154, 5, 289, 184, 384, 12, 91, 0.967647, 0.971257, 0.825771, 1, 1, 6, 0
12, 598, 98, 11306154, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.86266, 0.860536, 6, 0
91, 601, 98, 11306154, 5, 47, 289, 384, 184, 12, 1, 1, 0.846406, 0.971257, 0.862378, 6, 1
384, 598, 187, 11306155, 5, 455, 47, 114, 294, 138, 1, 0.92935, 1, 0.755309, 1, 6, 1
12, 598, 98, 11306805, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.862599, 0.860476, 6, 0
184, 598, 134, 11306805, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.972007, 1, 6, 0
289, 598, 172, 11306806, 6, 114, 47, 294, 291, 420, 1, 0.879519, 0.78565, 1, 1, 6, 1
420, 587, 201, 11311457, 7, 114, 207, 450, 47, 294, 1, 0.613009, 0.539477, 0.548127, 0.467796, 6, 0
114, 601, 272, 11311457, 7, 435, 450, 379, 207, 368, 1, 0.863164, 0.752894, 0.751805, 0.645293, 6, 1
47, 598, 301, 11311457, 7, 180, 21, 290, 368, 450, 1, 0.969043, 1, 1, 1, 6, 0
207, 598, 347, 11312108, 8, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 6, 0
379, 598, 387, 11312108, 8, 464, 21, 180, 248, 85, 0.907511, 1, 1, 0.702694, 0.757211, 6, 0
435, 598, 387, 11312108, 8, 464, 21, 381, 180, 85, 0.907511, 1, 0.769127, 1, 0.757211, 6, 1
450, 598, 387, 11312108, 8, 21, 85, 180, 290, 368, 1, 0.84508, 1, 1, 1, 6, 0
368, 601, 412, 11312108, 8, 21, 180, 85, 353, 131, 1, 1, 0.724355, 0.603727, 0.538899, 6, 0
180, 601, 457, 11312760, 9, 21, 85, 131, 464, 430, 1, 0.859172, 0.646633, 0.53716, 0.430724, 6, 0
21, 601, 501, 11312760, 9, 304, 353, 464, 248, 430, 1, 0.860247, 0.859456, 0.861776, 0.753767, 6, 1
85, 598, 503, 11312760, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 6, 0
248, 598, 574, 11317411, 10, 453, 205, 19, 4, 331, 1, 1, 1, 0.969955, 0.881336, 6, 0
353, 598, 587, 11317411, 10, 19, 4, 187, 304, 129, 1, 0.969955, 1, 1, 1, 6, 0
430, 598, 587, 11317411, 10, 241, 4, 187, 400, 304, 1, 0.969955, 1, 0.774998, 1, 6, 0
464, 598, 587, 11317411, 10, 4, 483, 205, 187, 19, 0.969955, 0.870438, 0.874325, 1, 0.824319, 6, 0
304, 601, 627, 11317411, 10, 483, 4, 205, 19, 241, 1, 1, 0.84669, 0.844272, 0.72279, 6, 1
19, 598, 696, 11318062, 11, 426, 453, 358, 483, 400, 0.970116, 0.966897, 0.966196, 1, 1, 6, 0
4, 601, 703, 11318062, 11, 241, 400, 205, 331, 483, 1, 0.969695, 1, 0.721534, 0.644778, 6, 0
205, 598, 740, 11318062, 11, 453, 426, 358, 245, 483, 1, 1, 1, 0.968894, 1, 6, 0
241, 598, 771, 11318063, 11, 195, 6, 245, 453, 426, 0.969368, 0.861707, 1, 1, 1, 6, 0
483, 598, 787, 11318063, 11, 195, 6, 245, 453, 426, 1, 0.861707, 1, 1, 1, 6, 1
201, 551, 1, 11318154, 5, 156, 91, 295, 432, 374, 1, 0.858952, 1, 1, 1, 6, 0
359, 587, 1, 11318154, 5, 184, 12, 91, 289, 156, 1, 1, 1, 0.76989, 1, 6, 0
423, 587, 1, 11318154, 5, 184, 91, 156, 12, 295, 1, 1, 1, 0.793128, 1, 6, 1
374, 601, 12, 11318154, 5, 91, 12, 156, 384, 289, 1, 0.968921, 1, 0.644793, 0.603903, 6, 0
426, 612, 798, 11318714, 12, 195, 6, 245, 10000000, 10000000, 1, 0.861646, 1, 0, 0, 6, 0
453, 612, 798, 11318714, 12, 6, 195, 245, 10000000, 10000000, 0.969352, 1, 1, 0, 0, 6, 0
245, 625, 798, 11318714, 12, 6, 195, 10000000, 10000000, 10000000, 0.969352, 1, 0, 0, 0, 6, 0
195, 658, 798, 11318714, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
295, 601, 25, 11318805, 6, 184, 91, 289, 384, 156, 0.956922, 1, 0.821876, 0.724383, 1, 6, 0
156, 601, 57, 11318805, 6, 289, 184, 384, 12, 91, 0.966169, 0.969933, 0.824336, 1, 1, 6, 0
12, 598, 97, 11327456, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.860683, 0.858569, 6, 0
91, 601, 98, 11327456, 7, 47, 289, 384, 184, 12, 1, 1, 0.844231, 0.96903, 0.860402, 6, 0
184, 598, 134, 11327456, 7, 114, 420, 334, 244, 384, 1, 1, 1, 0.969843, 1, 6, 0
384, 598, 187, 11327457, 7, 455, 47, 114, 294, 138, 1, 0.924773, 1, 0.752283, 1, 6, 0
384, 598, 187, 11332108, 8, 455, 47, 114, 294, 138, 1, 0.923779, 1, 0.751626, 1, 6, 0
114, 601, 272, 11332108, 8, 435, 450, 379, 207, 368, 1, 0.861245, 0.751225, 0.750141, 0.643863, 6, 0
207, 598, 347, 11332759, 9, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 6, 0
379, 598, 387, 11332759, 9, 464, 21, 180, 248, 85, 0.901877, 1, 1, 0.699311, 0.754263, 6, 0
435, 598, 387, 11332759, 9, 464, 21, 381, 180, 85, 0.901877, 1, 0.757102, 1, 0.754263, 6, 0
450, 598, 387, 11332759, 9, 21, 85, 180, 290, 368, 1, 0.842979, 1, 1, 1, 6, 0
368, 601, 412, 11332759, 9, 21, 180, 85, 353, 131, 1, 1, 0.722553, 0.602226, 0.537702, 6, 0
180, 601, 458, 11333410, 10, 21, 85, 131, 464, 430, 1, 0.857271, 0.645197, 0.535971, 0.429768, 6, 0
85, 598, 503, 11333411, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 6, 0
21, 601, 501, 11346062, 11, 304, 353, 464, 248, 430, 1, 0.857178, 0.856392, 0.858696, 0.751074, 6, 0
85, 598, 502, 11346062, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 6, 0
131, 598, 540, 11346062, 11, 187, 304, 4, 277, 381, 1, 1, 0.859528, 0.967649, 0.964351, 6, 0
430, 598, 587, 11346062, 11, 241, 4, 187, 400, 304, 1, 0.966969, 1, 0.758163, 1, 6, 0
464, 598, 587, 11346062, 11, 4, 483, 205, 187, 19, 0.966969, 0.859717, 0.86351, 1, 0.821087, 6, 0
248, 598, 574, 11346713, 12, 453, 205, 19, 4, 331, 1, 1, 1, 0.966902, 0.870101, 6, 0
353, 598, 586, 11346713, 12, 19, 4, 187, 304, 129, 1, 0.966902, 1, 1, 1, 6, 0
430, 598, 587, 11346713, 12, 241, 4, 187, 400, 304, 1, 0.966902, 1, 0.757789, 1, 6, 0
464, 598, 587, 11346713, 12, 4, 483, 205, 187, 19, 0.966902, 0.859477, 0.863267, 1, 0.821014, 6, 0
304, 601, 627, 11346713, 12, 483, 4, 205, 19, 241, 1, 1, 0.8437, 0.841299, 0.720247, 6, 0
19, 598, 696, 11347364, 13, 426, 453, 358, 483, 400, 0.967061, 0.963862, 0.963166, 1, 1, 6, 0
4, 601, 703, 11347364, 13, 241, 400, 205, 331, 483, 1, 0.966643, 1, 0.719, 0.642754, 6, 0
241, 598, 771, 11347365, 13, 195, 6, 245, 453, 426, 0.966318, 0.858996, 1, 1, 1, 6, 0
483, 598, 787, 11347365, 13, 195, 6, 245, 453, 426, 1, 0.858996, 1, 1, 1, 6, 0
426, 612, 798, 11348016, 14, 195, 6, 245, 10000000, 10000000, 1, 0.858936, 1, 0, 0, 6, 0
453, 612, 798, 11348016, 14, 6, 195, 245, 10000000, 10000000, 0.966303, 1, 1, 0, 0, 6, 0
245, 626, 798, 11348016, 14, 6, 195, 10000000, 10000000, 10000000, 0.966303, 1, 0, 0, 0, 6, 0
195, 658, 798, 11348016, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
133, 201, 271, 12299999, 1, 472, 458, 327, 23, 486, 1, 0.969261, 0.794538, 1, 0.753119, 57, 0
23, 201, 312, 12300200, 2, 333, 403, 494, 406, 458, 0.950608, 0.94747, 1, 0.971115, 0.964921, 57, 0
327, 198, 385, 12300200, 2, 65, 189, 206, 45, 278, 0.968791, 0.968251, 1, 0.862682, 1, 57, 0
458, 198, 387, 12300200, 2, 223, 65, 113, 189, 206, 1, 1, 1, 0.968251, 1, 57, 0
486, 198, 387, 12300200, 2, 319, 113, 189, 206, 45, 1, 1, 0.968251, 1, 0.862682, 57, 0
472, 201, 412, 12300200, 2, 65, 189, 206, 278, 223, 1, 0.968251, 1, 1, 0.757684, 57, 1
278, 233, 398, 12300851, 3, 470, 388, 443, 45, 189, 1, 1, 0.875814, 1, 1, 57, 1
206, 201, 472, 12300851, 3, 319, 280, 65, 113, 223, 1, 0.885487, 1, 0.844039, 0.645924, 57, 0
65, 201, 512, 12300851, 3, 280, 319, 223, 211, 67, 0.958401, 0.862347, 1, 0.481959, 0.275585, 57, 1
223, 198, 543, 12300851, 3, 299, 67, 211, 280, 319, 1, 1, 1, 1, 1, 57, 0
223, 198, 543, 12301502, 4, 299, 67, 211, 280, 319, 1, 1, 1, 1, 1, 57, 0
319, 198, 573, 12301503, 4, 107, 433, 67, 211, 280, 0.861331, 1, 1, 1, 1, 57, 0
280, 201, 630, 12301503, 4, 67, 299, 107, 211, 10, 1, 0.952961, 0.753665, 1, 0.958193, 57, 1
211, 201, 671, 12302154, 5, 250, 433, 67, 107, 345, 0.914093, 0.967078, 1, 0.645953, 0.687282, 57, 0
10, 198, 682, 12302154, 5, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 57, 0
67, 201, 720, 12302154, 5, 250, 345, 433, 376, 299, 0.959969, 0.932715, 0.97199, 1, 1, 57, 1
299, 198, 764, 12302154, 5, 137, 275, 3, 345, 250, 0.862753, 0.965291, 0.646975, 1, 1, 57, 0
299, 198, 764, 12302805, 6, 137, 275, 3, 345, 250, 0.862693, 0.965215, 0.64693, 1, 1, 57, 0
376, 198, 785, 12302805, 6, 137, 275, 3, 345, 250, 1, 1, 0.754751, 1, 1, 57, 0
433, 198, 787, 12302805, 6, 137, 275, 3, 345, 250, 1, 1, 0.754751, 1, 1, 57, 0
345, 201, 814, 12302805, 6, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754751, 0, 0, 57, 0
250, 201, 835, 12302805, 6, 137, 275, 3, 345, 10000000, 0.862693, 0.860618, 0.64693, 1, 0, 57, 1
345, 201, 814, 12303456, 7, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754698, 0, 0, 57, 0
189, 275, 398, 12313502, 4, 480, 283, 356, 45, 282, 0.970534, 0.930329, 0.96289, 1, 0.64729, 57, 0
45, 309, 398, 12313502, 4, 167, 388, 283, 412, 480, 1, 1, 0.930329, 0.957816, 0.949931, 57, 0
388, 401, 413, 12313503, 4, 224, 24, 104, 167, 218, 0.945895, 0.969448, 1, 1, 1, 57, 1
443, 412, 398, 12313503, 4, 368, 306, 145, 24, 115, 0.919108, 0.950454, 1, 1, 1, 57, 0
