source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
311, 201, 412, 11304851, 4, 276, 188, 65, 205, 222, 1, 1, 1, 1, 0.794727, 173, 0
299, 201, 425, 11304851, 4, 65, 113, 188, 205, 45, 1, 0.91998, 0.967879, 1, 0.756232, 173, 1
205, 201, 459, 11309176, 5, 222, 65, 113, 276, 210, 0.859492, 1, 0.821484, 0.323885, 0.232298, 173, 0
65, 201, 499, 11309176, 5, 222, 113, 210, 67, 276, 0.821769, 0.860807, 0.477629, 0.412099, 0.36276, 173, 1
113, 198, 520, 11309176, 5, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.539795, 0, 173, 0
113, 198, 520, 11309501, 6, 276, 210, 222, 107, 10000000, 1, 1, 1, 0.539776, 0, 173, 0
222, 198, 554, 11309501, 6, 107, 276, 210, 10000000, 10000000, 0.755686, 1, 1, 0, 0, 173, 1
276, 201, 623, 11309501, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863641, 0, 0, 0, 0, 173, 0
210, 201, 657, 11309501, 6, 107, 276, 10000000, 10000000, 10000000, 0.647731, 1, 0, 0, 0, 173, 0
276, 201, 623, 11309826, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863611, 0, 0, 0, 0, 173, 1
210, 201, 657, 11309826, 7, 107, 276, 10000000, 10000000, 10000000, 0.647708, 1, 0, 0, 0, 173, 0
263, 198, 164, 12299999, 1, 366, 23, 132, 386, 249, 0.920191, 1, 1, 0.798324, 1, 4, 0
249, 201, 233, 12300200, 2, 363, 193, 23, 13, 229, 0.910909, 1, 1, 0.96076, 0.723951, 4, 0
132, 201, 271, 12300200, 2, 386, 205, 23, 366, 193, 0.948521, 0.699338, 1, 0.723187, 0.845853, 4, 1
23, 201, 312, 12308525, 3, 113, 363, 305, 366, 386, 1, 0.95172, 1, 0.971466, 0.969513, 4, 0
193, 198, 324, 12308525, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 4, 0
366, 198, 387, 12308525, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0
386, 198, 387, 12308525, 3, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 4, 1
274, 233, 398, 12308850, 4, 349, 45, 18, 372, 388, 1, 1, 1, 0.765933, 0.755241, 4, 1
205, 201, 472, 12308851, 4, 276, 222, 65, 113, 210, 0.929978, 0.863196, 1, 0.843015, 0.18852, 4, 0
65, 201, 512, 12308851, 4, 222, 210, 276, 67, 10, 0.843272, 0.549397, 0.431518, 0.362341, 0, 4, 1
222, 198, 542, 12313176, 5, 210, 276, 67, 107, 10, 1, 1, 0.862949, 0.646388, 0.646753, 4, 1
276, 201, 630, 12313176, 5, 107, 67, 210, 10, 178, 0.754119, 1, 1, 0.965025, 0.481882, 4, 0
276, 201, 630, 12313501, 6, 107, 67, 210, 10, 178, 0.754093, 1, 1, 0.964987, 0.481864, 4, 0
210, 201, 671, 12313501, 6, 67, 107, 10000000, 10000000, 10000000, 1, 0.538638, 0, 0, 0, 4, 1
10, 198, 683, 12313501, 6, 271, 210, 67, 136, 3, 0.753763, 1, 0.755054, 0.5387, 0.215249, 4, 0
67, 201, 720, 12313826, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.430895, 0, 0, 0, 0, 4, 1
18, 285, 401, 12325176, 5, 166, 279, 395, 388, 381, 0.969158, 1, 1, 1, 1, 4, 0
45, 309, 398, 12325176, 5, 349, 335, 278, 388, 372, 1, 1, 0.964623, 0.75292, 0.752058, 4, 1
278, 364, 401, 12329501, 6, 144, 24, 104, 217, 166, 1, 1, 0.966623, 1, 1, 4, 0
335, 384, 401, 12329501, 6, 104, 115, 24, 217, 166, 1, 0.857964, 1, 1, 1, 4, 0
349, 401, 412, 12329501, 6, 104, 115, 217, 24, 166, 1, 0.857964, 1, 0.966065, 1, 4, 1
388, 401, 412, 12329501, 6, 115, 104, 217, 24, 166, 1, 1, 1, 0.966065, 1, 4, 0
217, 401, 451, 12329826, 7, 104, 115, 154, 10000000, 10000000, 1, 0.857934, 0.318028, 0, 0, 4, 0
104, 401, 491, 12329826, 7, 115, 154, 79, 10000000, 10000000, 1, 0.482288, 0.120552, 0, 0, 4, 1
115, 398, 510, 12329826, 7, 79, 154, 108, 162, 182, 1, 1, 0.53815, 0.537988, 0.536695, 4, 0
115, 398, 510, 12330151, 8, 79, 154, 108, 162, 182, 1, 1, 0.538132, 0.537969, 0.536677, 4, 1
154, 401, 660, 12330152, 8, 79, 108, 96, 10000000, 10000000, 1, 0.960077, 0.536062, 0, 0, 4, 0
154, 401, 660, 12330477, 9, 79, 108, 96, 10000000, 10000000, 1, 0.960034, 0.536043, 0, 0, 4, 0
108, 398, 700, 12334802, 10, 79, 82, 10000000, 10000000, 10000000, 0.858938, 0.429245, 0, 0, 0, 4, 1
79, 401, 707, 12334802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
79, 401, 707, 12339127, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
216, 82, 198, 13299999, 1, 56, 129, 238, 368, 313, 1, 0.864707, 0.756272, 0.638978, 0.538083, 384, 0
129, 122, 201, 13300200, 2, 159, 313, 249, 368, 27, 1, 1, 0.971108, 1, 0.864108, 384, 0
56, 125, 198, 13300200, 2, 27, 313, 368, 238, 129, 1, 0.847216, 0.798697, 0.95629, 0.964327, 384, 1
238, 157, 201, 13300200, 2, 27, 197, 132, 159, 249, 1, 0.933325, 0.971471, 1, 1, 384, 0
129, 122, 201, 13300525, 3, 159, 313, 249, 368, 27, 1, 1, 0.971074, 1, 0.864078, 384, 0
238, 157, 201, 13300525, 3, 27, 197, 132, 159, 249, 1, 0.933255, 0.971437, 1, 1, 384, 0
368, 201, 212, 13300525, 3, 23, 193, 399, 132, 13, 1, 1, 0.862296, 1, 0.862469, 384, 0
313, 201, 221, 13300525, 3, 311, 23, 305, 366, 13, 1, 1, 0.824202, 0.752936, 0.965458, 384, 1
27, 325, 198, 13300525, 3, 49, 314, 310, 241, 244, 1, 0.952415, 1, 0.96878, 0.724378, 384, 1
241, 351, 201, 13300850, 4, 41, 88, 118, 117, 244, 0.86419, 1, 0.864576, 1, 1, 384, 1
310, 379, 201, 13300850, 4, 41, 118, 122, 88, 117, 1, 1, 1, 1, 1, 384, 0
314, 421, 198, 13300851, 4, 41, 118, 88, 49, 117, 0.86419, 0.864576, 1, 0.968098, 1, 384, 0
244, 443, 198, 13300851, 4, 312, 88, 86, 49, 380, 0.960414, 1, 1, 1, 0.847018, 384, 0
49, 477, 201, 13300851, 4, 380, 312, 239, 122, 88, 1, 1, 1, 1, 0.96692, 384, 1
122, 511, 201, 13301176, 5, 114, 380, 312, 239, 179, 0.648521, 1, 1, 1, 0.241448, 384, 0
88, 539, 198, 13301176, 5, 239, 312, 380, 122, 10000000, 0.962566, 0.861654, 0.860944, 0.72494, 0, 384, 0
239, 558, 201, 13301176, 5, 114, 290, 47, 380, 312, 0.864694, 0.32403, 0.323275, 1, 1, 384, 1
13, 198, 273, 13304850, 4, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 384, 0
23, 201, 325, 13304850, 4, 113, 305, 386, 366, 399, 0.78614, 1, 0.96818, 0.967611, 0.962916, 384, 1
305, 198, 381, 13309175, 5, 65, 205, 222, 188, 299, 1, 1, 0.826492, 0.967557, 1, 384, 0
366, 198, 387, 13309175, 5, 65, 205, 18, 188, 299, 1, 1, 1, 0.967557, 1, 384, 0
386, 198, 387, 13309175, 5, 65, 113, 205, 18, 188, 1, 1, 1, 1, 0.967557, 384, 0
399, 198, 387, 13309175, 5, 222, 65, 205, 18, 188, 1, 1, 1, 1, 0.967557, 384, 0
113, 198, 496, 13309176, 5, 210, 276, 67, 222, 65, 1, 1, 0.862087, 1, 0.964015, 384, 1
65, 201, 525, 13309501, 6, 10, 276, 210, 67, 222, 1, 1, 0.603766, 0.323271, 0.860062, 384, 1
222, 198, 528, 13309501, 6, 210, 276, 10, 67, 107, 1, 1, 0.822238, 0.754299, 0.537411, 384, 0
312, 578, 201, 13309501, 6, 206, 114, 47, 347, 290, 0.91965, 1, 0.538309, 0.306594, 0.215826, 384, 0
380, 587, 201, 13309501, 6, 114, 47, 206, 290, 10000000, 1, 0.753632, 0.605245, 0.539565, 0, 384, 1
276, 201, 639, 13309501, 6, 67, 210, 10, 324, 107, 1, 1, 0.969173, 0.565194, 0.644893, 384, 0
210, 201, 685, 13309501, 6, 246, 324, 67, 295, 178, 0.93715, 0.916062, 1, 0.846844, 0.645362, 384, 1
178, 198, 721, 13309827, 7, 324, 246, 271, 295, 190, 1, 1, 0.754228, 1, 1, 384, 0
67, 201, 734, 13309827, 7, 324, 246, 295, 190, 10000000, 0.968602, 1, 1, 0.549588, 0, 384, 0
295, 198, 752, 13309827, 7, 271, 136, 324, 246, 3, 0.861975, 0.753632, 1, 1, 0.429847, 384, 0
324, 201, 819, 13309827, 7, 136, 271, 3, 10000000, 10000000, 0.968956, 1, 0.644771, 0, 0, 384, 0
246, 201, 846, 13309827, 7, 136, 271, 324, 3, 10000000, 0.753632, 0.861975, 1, 0.429847, 0, 384, 1
324, 201, 819, 13310152, 8, 136, 271, 3, 10000000, 10000000, 0.968922, 1, 0.644748, 0, 0, 384, 0
244, 443, 198, 13313176, 5, 312, 88, 86, 49, 380, 0.958793, 1, 1, 1, 0.845757, 384, 0
117, 490, 198, 13313176, 5, 312, 239, 380, 287, 88, 0.945516, 0.942888, 0.859834, 1, 1, 384, 1
368, 201, 212, 13316850, 4, 23, 193, 399, 132, 13, 1, 1, 0.860781, 1, 0.860954, 384, 0
27, 325, 198, 13316850, 4, 49, 314, 310, 241, 244, 1, 0.949954, 1, 0.966869, 0.722954, 384, 0
47, 598, 274, 13321826, 7, 286, 179, 347, 290, 206, 1, 0.967039, 1, 1, 1, 384, 0
114, 601, 293, 13321826, 7, 286, 347, 290, 206, 179, 0.964491, 1, 0.862157, 0.84608, 0.37849, 384, 1
206, 598, 320, 13321827, 7, 21, 286, 347, 179, 290, 1, 1, 1, 0.85959, 1, 384, 0
290, 598, 351, 13321827, 7, 21, 85, 179, 286, 130, 0.967002, 0.96908, 1, 1, 0.796459, 384, 0
206, 598, 320, 13322152, 8, 21, 286, 347, 179, 290, 1, 1, 1, 0.85956, 1, 384, 0
290, 598, 351, 13322152, 8, 21, 85, 179, 286, 130, 0.966968, 0.969046, 1, 1, 0.796418, 384, 0
347, 601, 419, 13322152, 8, 21, 130, 179, 332, 243, 1, 0.956653, 1, 0.725092, 0.72386, 384, 0
286, 601, 445, 13322152, 8, 243, 21, 332, 85, 179, 1, 1, 0.75239, 1, 1, 384, 1
85, 598, 478, 13322477, 9, 186, 332, 243, 4, 21, 1, 1, 1, 0.754065, 1, 384, 0
179, 601, 483, 13322477, 9, 204, 19, 332, 243, 21, 1, 1, 1, 1, 1, 384, 0
21, 601, 529, 13322477, 9, 186, 332, 243, 19, 4, 0.873088, 1, 0.965109, 0.435462, 0, 384, 0
243, 598, 557, 13322477, 9, 204, 186, 19, 4, 332, 0.955967, 1, 0.963059, 0.861789, 1, 384, 1
332, 598, 579, 13322802, 10, 4, 204, 309, 186, 236, 1, 0.962128, 0.862294, 1, 0.602459, 384, 0
19, 598, 666, 13322803, 10, 393, 360, 309, 236, 4, 1, 1, 1, 1, 1, 384, 0
186, 601, 688, 13322803, 10, 360, 309, 4, 204, 236, 0.859179, 0.861196, 1, 1, 0.843443, 384, 1
88, 539, 198, 13325501, 6, 239, 312, 380, 122, 10000000, 0.959357, 0.859403, 0.858696, 0.722816, 0, 384, 0
239, 558, 201, 13325501, 6, 114, 290, 47, 380, 312, 0.862427, 0.323181, 0.32243, 1, 1, 384, 0
312, 578, 201, 13325501, 6, 206, 114, 47, 347, 290, 0.915162, 1, 0.537383, 0.305098, 0.215454, 384, 1
380, 587, 201, 13325501, 6, 114, 47, 206, 290, 10000000, 1, 0.752336, 0.604075, 0.538635, 0, 384, 0
287, 646, 198, 13325501, 6, 114, 380, 312, 239, 122, 0.603157, 1, 1, 1, 1, 384, 0
222, 198, 528, 13325826, 7, 210, 276, 10, 67, 107, 1, 1, 0.820402, 0.752975, 0.53647, 384, 0
276, 201, 639, 13325826, 7, 67, 210, 10, 324, 107, 1, 1, 0.967472, 0.563461, 0.643763, 384, 0
210, 201, 685, 13325826, 7, 246, 324, 67, 295, 178, 0.933579, 0.911518, 1, 0.845174, 0.644231, 384, 0
204, 598, 718, 13327128, 11, 358, 387, 317, 393, 360, 0.969809, 0.968077, 0.965074, 1, 1, 384, 0
4, 601, 730, 13327128, 11, 387, 384, 358, 360, 309, 1, 1, 1, 1, 1, 384, 0
236, 598, 748, 13327128, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
309, 598, 780, 13327128, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
360, 598, 787, 13327128, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1
393, 598, 787, 13327453, 12, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 13327453, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13327453, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
317, 580, 801, 13327453, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 13327778, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
13, 198, 272, 13329175, 5, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 384, 0
132, 201, 286, 13329175, 5, 299, 386, 23, 366, 399, 1, 0.793608, 1, 0.750623, 0.685503, 384, 0
193, 198, 309, 13329175, 5, 65, 205, 299, 311, 363, 0.969491, 1, 1, 1, 1, 384, 0
23, 201, 325, 13329175, 5, 113, 305, 386, 366, 399, 0.771389, 1, 0.965653, 0.965087, 0.959705, 384, 0
399, 198, 387, 13329176, 5, 222, 65, 205, 18, 188, 1, 1, 1, 1, 0.965481, 384, 0
305, 198, 381, 13329500, 6, 65, 205, 222, 188, 299, 1, 1, 0.824184, 0.965447, 1, 384, 0
366, 198, 387, 13329501, 6, 65, 205, 18, 188, 299, 1, 1, 1, 0.965447, 1, 384, 0
386, 198, 387, 13329501, 6, 65, 113, 205, 18, 188, 1, 1, 1, 1, 0.965447, 384, 0
399, 198, 387, 13329501, 6, 222, 65, 205, 18, 188, 1, 1, 1, 1, 0.965447, 384, 0
113, 198, 496, 13329501, 6, 210, 276, 67, 222, 65, 1, 1, 0.860203, 1, 0.961324, 384, 0
65, 201, 526, 13329826, 7, 10, 276, 210, 67, 222, 1, 1, 0.602288, 0.322565, 0.858187, 384, 0
222, 198, 528, 13329826, 7, 210, 276, 10, 67, 107, 1, 1, 0.819954, 0.752651, 0.536239, 384, 0
10, 198, 668, 13330151, 8, 324, 246, 295, 190, 67, 1, 0.96628, 1, 1, 0.965648, 384, 0
210, 201, 685, 13330151, 8, 246, 324, 67, 295, 178, 0.932638, 0.910321, 1, 0.844733, 0.643932, 384, 0
67, 201, 735, 13330152, 8, 324, 246, 10000000, 10000000, 10000000, 0.966488, 1, 0, 0, 0, 384, 0
324, 201, 819, 13330477, 9, 136, 271, 3, 10000000, 10000000, 0.966806, 1, 0.643343, 0, 0, 384, 0
246, 201, 846, 13330477, 9, 136, 271, 324, 3, 10000000, 0.75196, 0.860061, 1, 0.428896, 0, 384, 0
387, 587, 801, 13332103, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13332428, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
241, 351, 201, 13333175, 5, 41, 88, 118, 117, 244, 0.861183, 1, 0.861566, 1, 1, 384, 0
310, 379, 201, 13333176, 5, 41, 118, 122, 88, 117, 1, 1, 1, 1, 1, 384, 0
314, 421, 198, 13333176, 5, 41, 118, 88, 312, 117, 0.861183, 0.861566, 1, 0.858695, 1, 384, 0
244, 443, 198, 13333176, 5, 312, 88, 86, 49, 380, 0.956174, 1, 1, 1, 0.843718, 384, 0
49, 477, 201, 13333176, 5, 380, 312, 239, 122, 88, 1, 1, 1, 1, 0.963157, 384, 0
122, 511, 201, 13333501, 6, 114, 380, 312, 239, 179, 0.646263, 1, 1, 1, 0.24051, 384, 0
88, 539, 198, 13333501, 6, 239, 312, 380, 122, 10000000, 0.958306, 0.858665, 0.857959, 0.72212, 0, 384, 0
239, 558, 201, 13333501, 6, 114, 290, 47, 380, 312, 0.861684, 0.322903, 0.322153, 1, 1, 384, 0
312, 578, 201, 13333501, 6, 206, 114, 47, 347, 290, 0.912934, 1, 0.536921, 0.304355, 0.215268, 384, 0
380, 587, 201, 13333501, 6, 114, 47, 206, 290, 10000000, 1, 0.75169, 0.603491, 0.538171, 0, 384, 0
47, 598, 274, 13333826, 7, 286, 179, 347, 290, 206, 1, 0.965794, 1, 1, 1, 384, 0
114, 601, 293, 13333826, 7, 286, 347, 290, 206, 179, 0.963098, 1, 0.861044, 0.844855, 0.377632, 384, 0
206, 598, 320, 13333827, 7, 21, 286, 347, 179, 290, 1, 1, 1, 0.858483, 1, 384, 0
290, 598, 351, 13333827, 7, 21, 179, 85, 286, 130, 0.965757, 1, 0.967829, 1, 0.79494, 384, 0
85, 598, 478, 13334152, 8, 186, 332, 243, 4, 21, 1, 1, 1, 0.753118, 1, 384, 0
387, 587, 801, 13336753, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13337078, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
21, 601, 529, 13338477, 9, 186, 332, 243, 19, 4, 0.867032, 1, 0.963249, 0.432449, 0, 384, 0
243, 598, 557, 13338477, 9, 204, 186, 19, 4, 332, 0.953537, 1, 0.961207, 0.860306, 1, 384, 0
332, 598, 579, 13338477, 9, 4, 204, 309, 186, 236, 1, 0.960317, 0.856505, 1, 0.601323, 384, 0
387, 587, 801, 13341403, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13341728, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
290, 598, 350, 13342152, 8, 21, 179, 85, 286, 130, 0.964895, 1, 0.966964, 1, 0.793889, 384, 0
347, 601, 419, 13342152, 8, 21, 130, 179, 332, 243, 1, 0.954045, 1, 0.723343, 0.722118, 384, 0
286, 601, 445, 13342152, 8, 243, 21, 332, 85, 179, 1, 1, 0.74957, 1, 1, 384, 0
186, 601, 688, 13342803, 10, 360, 309, 4, 204, 236, 0.857337, 0.859346, 1, 1, 0.841415, 384, 0
204, 598, 718, 13342803, 10, 358, 387, 317, 393, 360, 0.968174, 0.966448, 0.963454, 1, 1, 384, 0
4, 601, 730, 13342803, 10, 387, 384, 358, 360, 309, 1, 1, 1, 1, 1, 384, 0
309, 598, 780, 13343128, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
360, 598, 787, 13343128, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 13343128, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13343128, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13343453, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
85, 598, 478, 13346477, 9, 186, 332, 243, 4, 21, 1, 1, 1, 0.752121, 1, 384, 0
179, 601, 483, 13346477, 9, 204, 19, 332, 243, 21, 1, 1, 1, 1, 1, 384, 0
21, 601, 529, 13346477, 9, 186, 332, 243, 19, 4, 0.864035, 1, 0.962322, 0.430958, 0, 384, 0
243, 598, 557, 13346477, 9, 204, 186, 19, 4, 332, 0.952326, 1, 0.960284, 0.859566, 1, 384, 0
332, 598, 579, 13346477, 9, 4, 204, 309, 186, 236, 1, 0.959396, 0.853581, 1, 0.600745, 384, 0
332, 598, 579, 13346802, 10, 4, 204, 309, 186, 236, 1, 0.959359, 0.853463, 1, 0.600722, 384, 0
19, 598, 666, 13346803, 10, 393, 360, 309, 236, 4, 1, 1, 1, 1, 1, 384, 0
4, 601, 731, 13346803, 10, 387, 384, 358, 360, 309, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 13347778, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13348103, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13352428, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13352753, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
4, 601, 731, 13355128, 11, 387, 384, 358, 360, 309, 1, 1, 1, 1, 1, 384, 0
236, 598, 747, 13355128, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
309, 598, 780, 13355128, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
360, 598, 787, 13355128, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 13355128, 11, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 13357078, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13357403, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13361728, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13362053, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13366378, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
309, 598, 779, 13371453, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
360, 598, 787, 13371453, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 13371453, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13371453, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13371778, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13376103, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13376428, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13380753, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13381078, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13385403, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13385728, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13390053, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13390378, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
129, 109, 201, 14299999, 1, 159, 313, 368, 249, 71, 0.970045, 1, 1, 0.864813, 0.756384, 387, 0
368, 201, 212, 14300200, 2, 229, 23, 193, 132, 399, 1, 0.968914, 1, 1, 0.755853, 387, 1
193, 198, 296, 14308525, 3, 299, 205, 311, 363, 65, 1, 0.971711, 1, 1, 0.861688, 387, 0
132, 201, 300, 14308525, 3, 299, 311, 363, 305, 386, 1, 1, 0.959832, 1, 0.824211, 387, 0
229, 198, 338, 14308525, 3, 65, 205, 222, 299, 311, 0.969399, 1, 0.915337, 1, 1, 387, 1
23, 201, 338, 14308525, 3, 311, 386, 366, 399, 363, 1, 1, 0.970062, 0.966971, 0.842929, 387, 0
299, 201, 456, 14308851, 4, 65, 276, 222, 205, 113, 1, 0.777093, 1, 1, 0.957711, 387, 0
65, 201, 539, 14308851, 4, 10, 276, 210, 67, 10000000, 1, 1, 0.646503, 0.273896, 0, 387, 1
276, 201, 650, 14309176, 5, 67, 295, 210, 178, 324, 1, 1, 1, 0.646032, 0.475617, 387, 0
10, 198, 654, 14309176, 5, 324, 67, 295, 190, 246, 1, 0.971543, 1, 0.967331, 0.8632, 387, 1
295, 198, 741, 14309502, 6, 271, 324, 136, 246, 67, 0.753128, 1, 0.644581, 1, 1, 387, 0
67, 201, 749, 14309502, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.971863, 0, 0, 0, 0, 387, 1
